timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,49,22,34,101,,75,75,8,13,9,6,0.3,0.4
2025-03-31T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,41,48,32,26,103,,76,76,7,8,8,8,0.5,0.6
2025-03-31T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,49,17,33,91,,73,73,10,15,7,10,0.3,0.5
2025-03-31T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,38,56,27,32,97,,74,74,8,15,7,8,0.4,0.5
2025-03-31T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,95,97,,47,89,,60,60,8,22,7,6,0.4,0.3
2025-03-31T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,84,33,27,96,,64,64,10,31,8,5,0.3,0.3
2025-03-31T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),108,165,152,51,50,115,,86,86,5,7,14,15,0.6,0.6
2025-03-31T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),105,160,156,53,44,103,,64,64,6,12,10,13,0.9,1
2025-03-31T1400,1409A,110.576,19.9507,海口市,东寨港,,10,10,6,6,6,15,,31,14,5,6,4,6,0.6,0.6
2025-03-31T1400,1410A,110.3232,20.0574,海口市,海南大学,,22,17,15,15,8,31,,40,30,9,8,2,2,0.6,0.5
2025-03-31T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,18,,9,12,6,27,,40,28,14,12,4,4,0.5,0.4
2025-03-31T1400,1412A,110.338,19.9969,海口市,海南师范大学,,16,,8,11,7,31,,42,33,7,5,3,3,0.5,0.4
2025-03-31T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,,9,13,8,29,,41,30,8,6,4,4,0.5,0.5
2025-03-31T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,13,10,7,5,42,,40,38,6,7,3,3,0.4,0.4
2025-03-31T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),150,209,200,115,147,121,,85,85,4,22,14,14,0.7,0.6
2025-03-31T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),108,165,272,44,72,115,,97,97,2,5,5,9,0.4,0.5
2025-03-31T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,58,17,24,109,,68,68,16,23,8,4,0.8,0.5
2025-03-31T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,72,12,25,107,,61,61,11,19,9,6,0.6,0.5
2025-03-31T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,44,64,32,31,110,,65,65,14,20,11,9,0.7,0.5
2025-03-31T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,74,13,24,114,,79,79,8,13,8,6,0.5,0.4
2025-03-31T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,79,19,33,111,,60,60,12,23,12,12,0.9,0.9
2025-03-31T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,62,30,29,112,,90,90,15,21,14,13,0.8,0.9
2025-03-31T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,36,18,21,79,,58,58,4,5,13,8,1.1,0.9
2025-03-31T1400,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,38,17,21,63,,47,47,14,14,7,6,0.8,0.8
2025-03-31T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,38,26,24,64,,64,58,16,15,11,9,0.7,0.5
2025-03-31T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,35,13,18,71,,47,47,8,12,10,5,0.6,0.6
2025-03-31T1400,1223A,120.2072,30.2111,杭州市,滨江,,45,45,36,17,15,110,,81,81,17,21,7,8,0.2,0.2
2025-03-31T1400,1224A,120.0633,30.2747,杭州市,西溪,,,39,30,21,16,106,,63,63,15,19,,6,,0.3
2025-03-31T1400,1226A,120.3417,30.3150,杭州市,下沙,,,48,34,16,12,106,,81,81,,30,7,7,,0.3
2025-03-31T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,29,19,14,108,,76,76,16,16,8,7,0.6,0.7
2025-03-31T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,32,21,12,100,,81,81,18,19,4,4,0.4,0.5
2025-03-31T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,30,19,18,108,,83,83,14,17,8,8,0.4,0.4
2025-03-31T1400,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,34,14,12,121,,83,83,12,27,6,6,0.4,0.4
2025-03-31T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,36,19,16,111,,76,76,21,28,8,8,0.2,0.3
2025-03-31T1400,1233A,120.0883,30.1808,杭州市,云栖,,37,28,29,14,13,116,,66,66,14,20,9,8,0.4,0.5
2025-03-31T1400,3557A,119.9464,30.0494,杭州市,镇二中,,31,22,32,11,17,98,,53,53,15,28,6,6,0.4,0.5
2025-03-31T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,31,26,44,12,22,98,,62,62,16,23,8,7,0.6,0.8
2025-03-31T1400,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,33,22,14,115,,90,90,22,27,4,4,0.3,0.3
2025-03-31T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,77,9,38,112,,80,80,10,22,5,6,0.3,0.5
2025-03-31T1400,1271A,117.3072,31.8764,合肥市,三里街,,48,48,83,14,41,99,,71,71,15,26,7,7,0.5,0.7
2025-03-31T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,82,21,49,108,,82,82,16,25,3,4,0.4,0.6
2025-03-31T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,91,23,32,117,,90,90,14,21,3,4,0.3,0.4
2025-03-31T1400,1274A,117.25,31.8571,合肥市,长江中路,,41,41,84,18,42,108,,81,81,14,22,8,10,0.4,0.6
2025-03-31T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,51,91,22,45,104,,72,72,,32,5,5,0.4,0.6
2025-03-31T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,89,20,40,101,,72,72,15,31,7,8,0.4,0.6
2025-03-31T1400,1277A,117.3027,31.7964,合肥市,包河区,,44,44,81,19,39,106,,82,82,6,22,6,6,0.5,0.6
2025-03-31T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,81,17,41,102,,80,80,9,20,3,3,0.5,0.6
2025-03-31T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,48,82,21,37,106,,76,76,19,25,1,4,0.2,0.4
2025-03-31T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,41,83,17,46,111,,75,75,13,27,5,4,,0.5
2025-03-31T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1775,1766,440,462,46,,30,29,10,19,1,1,0.3,0.2
2025-03-31T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1665,1645,380,407,54,,37,33,9,20,1,1,0.0,0.4
2025-03-31T1400,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,17,16,9,87,,79,79,7,7,7,6,0.7,0.7
2025-03-31T1400,2517A,108.0497,24.6947,河池市,市环保站,,40,40,14,14,12,86,,78,78,5,4,5,5,0.4,0.4
2025-03-31T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,14,14,10,86,,80,80,3,2,7,6,0.4,0.4
2025-03-31T1400,1696A,114.6778,23.7569,河源市,源西,,12,,4,3,4,36,,37,37,9,10,4,4,0.6,0.6
2025-03-31T1400,1697A,114.6944,23.7586,河源市,东埔,,11,6,6,3,5,34,,35,35,12,12,3,4,0.6,0.5
2025-03-31T1400,1698A,114.6892,23.7233,河源市,老城,,11,6,5,3,4,35,,36,36,11,12,3,3,0.5,0.5
2025-03-31T1400,1718A,115.4208,35.2464,菏泽市,气象局,,,135,116,44,43,117,,93,93,8,15,,7,0.4,0.4
2025-03-31T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,100,36,36,111,,90,90,15,20,6,7,0.5,0.5
2025-03-31T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),88,125,111,45,45,112,,90,90,11,15,5,7,0.2,0.3
2025-03-31T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,107,35,36,115,,93,93,15,16,12,9,0.6,0.6
2025-03-31T1400,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,18,11,9,54,,52,50,11,11,5,5,0.4,0.4
2025-03-31T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,27,14,10,44,,44,42,12,11,6,6,0.4,0.4
2025-03-31T1400,3534A,111.4744,24.4553,贺州市,西湾,,22,22,16,13,10,46,,49,48,16,11,7,6,0.5,0.5
2025-03-31T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,79,33,34,113,,69,69,14,20,10,8,0.7,0.8
2025-03-31T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,,75,31,31,110,,72,72,23,21,16,9,0.4,1
2025-03-31T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,111,92,35,29,113,,74,74,16,21,11,6,0.6,0.5
2025-03-31T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,,,81,50,38,108,,64,64,18,30,11,8,0.6,0.6
2025-03-31T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,90,37,43,117,,72,72,16,27,8,6,0.6,0.5
2025-03-31T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,29,25,19,80,,59,59,6,8,15,15,0.4,0.4
2025-03-31T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,34,28,21,81,,63,63,6,10,14,14,0.3,0.3
2025-03-31T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,76,45,34,26,87,,67,67,10,13,14,14,0.4,0.4
2025-03-31T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-31T1400,2263A,127.4833,50.2524,黑河市,交通局,,26,24,28,10,16,83,,68,68,8,9,7,7,0.5,0.5
2025-03-31T1400,2264A,127.5144,50.2341,黑河市,环保局,,29,,18,18,17,91,,77,77,6,8,4,6,0.2,0.3
2025-03-31T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,17,20,3,9,78,,66,66,4,7,3,2,0.2,0.3
2025-03-31T1400,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,80,46,37,115,,79,79,14,18,11,8,0.5,0.4
2025-03-31T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,72,30,27,113,,77,77,16,20,15,12,0.6,0.4
2025-03-31T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,74,26,36,112,,75,75,16,21,15,11,0.6,0.4
2025-03-31T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,81,38,35,117,,78,78,14,30,13,10,0.5,0.4
2025-03-31T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,28,18,13,62,,43,43,6,10,6,6,0.5,0.5
2025-03-31T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,34,31,25,79,,51,51,8,14,5,5,0.6,0.6
2025-03-31T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,59,32,29,20,79,,54,54,11,16,7,7,0.6,0.5
2025-03-31T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,31,29,21,81,,58,58,10,14,9,9,0.6,0.6
2025-03-31T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,70,39,41,26,74,,53,53,13,16,8,8,0.7,0.7
2025-03-31T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,59,36,29,18,74,,53,53,12,16,6,5,0.5,0.5
2025-03-31T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,34,32,22,81,,57,57,12,14,8,10,0.5,0.5
2025-03-31T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,30,30,25,24,51,,36,33,8,10,9,10,0.5,0.5
2025-03-31T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,33,22,19,50,,41,38,8,8,8,10,0.5,0.4
2025-03-31T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,17,14,20,49,,38,35,9,10,8,6,0.4,0.4
2025-03-31T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,31,58,17,30,100,,60,60,6,24,12,13,0.4,0.8
2025-03-31T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,57,15,26,98,,61,61,12,33,7,8,0.4,0.6
2025-03-31T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,30,50,14,24,100,,58,58,7,38,9,10,0.5,0.7
2025-03-31T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,25,57,16,29,100,,58,58,7,30,6,7,0.9,1
2025-03-31T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,27,45,14,22,102,,60,60,8,32,8,9,0.5,0.7
2025-03-31T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,64,16,30,103,,61,61,10,31,9,10,0.4,0.6
2025-03-31T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,46,14,20,99,,59,59,12,39,7,7,0.5,0.6
2025-03-31T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,27,44,19,22,90,,59,59,7,28,9,8,0.4,0.6
2025-03-31T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,31,33,23,24,93,,67,67,6,15,6,6,0.3,0.4
2025-03-31T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,24,27,11,15,98,,74,74,3,5,4,5,0.3,0.3
2025-03-31T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,,37,,15,,,86,,,22,,7,,0.3
2025-03-31T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,42,35,18,16,108,,93,93,16,21,4,5,0.4,0.4
2025-03-31T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,35,16,16,109,,87,87,11,18,6,6,0.2,0.2
2025-03-31T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,38,34,33,15,15,119,,94,94,13,18,4,4,0.3,0.3
2025-03-31T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),95,100,47,71,28,100,,69,69,25,23,14,11,1.0,0.7
2025-03-31T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,102,52,58,27,100,,70,70,29,36,16,13,0.8,0.6
2025-03-31T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),98,98,41,73,28,108,,74,74,28,30,13,14,0.8,0.5
2025-03-31T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,,46,82,34,98,,63,63,30,38,12,10,0.9,0.8
2025-03-31T1400,2482A,109.5981,27.5721,怀化市,林科所,,44,44,27,15,13,81,,56,56,5,9,17,7,0.3,0.3
2025-03-31T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,31,20,20,75,,49,49,7,17,8,10,0.3,0.3
2025-03-31T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,33,20,21,82,,54,54,4,11,5,9,0.0,0.1
2025-03-31T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,33,23,20,87,,57,57,4,12,8,13,0.3,0.4
2025-03-31T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,34,22,22,89,,58,58,6,14,4,9,0.4,0.5
2025-03-31T1400,1210A,119.036,33.5981,淮安市,钵池山,,36,29,58,24,36,114,,86,86,7,20,9,11,0.5,0.7
2025-03-31T1400,1211A,119.007,33.575,淮安市,北京南路,,39,39,55,26,34,116,,80,80,13,26,8,10,0.5,0.7
2025-03-31T1400,1212A,118.989,33.6067,淮安市,市监测站,,44,44,56,19,38,111,,81,81,12,26,9,12,0.3,0.7
2025-03-31T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,60,27,33,108,,75,75,6,29,8,10,0.7,0.8
2025-03-31T1400,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,62,26,40,114,,83,83,13,24,8,10,0.5,0.6
2025-03-31T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,67,28,34,112,,82,82,11,24,8,10,0.3,0.7
2025-03-31T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,95,42,47,117,,91,91,14,23,7,9,0.6,0.7
2025-03-31T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,95,36,48,125,,92,92,13,31,5,7,0.7,0.7
2025-03-31T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,96,35,48,118,,89,89,15,26,7,9,0.8,0.8
2025-03-31T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,67,94,39,46,120,,90,90,12,25,8,11,0.7,0.8
2025-03-31T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,117,41,59,122,,89,89,13,23,6,7,0.4,0.5
2025-03-31T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,111,24,50,123,,85,85,11,28,6,7,0.2,0.3
2025-03-31T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,105,23,45,122,,89,89,8,16,6,7,0.3,0.4
2025-03-31T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,80,89,41,39,78,,59,59,5,13,6,5,0.5,0.5
2025-03-31T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,97,18,50,130,,92,92,8,16,5,7,0.3,0.4
2025-03-31T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,110,22,46,125,,89,89,20,28,7,8,0.3,0.5
2025-03-31T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),53,,97,37,52,125,,90,90,14,19,7,7,0.4,0.4
2025-03-31T1400,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,84,52,44,117,,75,75,20,29,8,7,0.8,0.7
2025-03-31T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),77,104,94,46,40,116,,73,73,16,21,8,8,0.9,0.8
2025-03-31T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,96,91,54,40,112,,65,65,21,23,11,10,1.0,0.8
2025-03-31T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),96,141,141,30,43,110,,84,84,9,8,18,20,0.4,0.4
2025-03-31T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,31,19,49,19,31,97,,60,60,4,8,4,4,0.2,0.3
2025-03-31T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,21,65,,32,99,,51,51,1,5,8,7,,0.3
2025-03-31T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,28,57,19,27,96,,60,60,2,7,4,4,0.2,0.4
2025-03-31T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,98,87,46,36,123,,80,80,12,14,7,7,0.6,0.6
2025-03-31T1400,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,90,50,47,102,,59,59,21,33,6,9,1.2,1.2
2025-03-31T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,83,42,34,112,,73,73,16,20,9,8,0.7,0.7
2025-03-31T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,80,69,49,36,103,,72,72,14,24,10,9,0.7,0.7
2025-03-31T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,101,92,47,41,126,,86,86,12,14,9,9,0.6,0.6
2025-03-31T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,6,6,3,31,,33,30,16,15,10,8,0.8,0.6
2025-03-31T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,11,7,6,3,28,,33,30,13,12,,8,0.5,0.5
2025-03-31T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,8,6,3,3,28,,31,28,16,16,8,8,0.4,0.4
2025-03-31T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,8,8,3,5,24,,27,23,15,13,8,8,0.5,0.5
2025-03-31T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,6,5,3,2,29,,26,25,11,12,6,6,0.5,0.8
2025-03-31T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,6,3,3,30,,32,28,10,8,3,2,0.6,0.6
2025-03-31T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,8,4,3,2,26,,25,24,12,12,6,6,0.4,0.5
2025-03-31T1400,2240A,130.9762,45.3001,鸡西市,环保局,,,,48,,28,,,76,,,19,,6,,0.7
2025-03-31T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,24,27,19,19,101,,94,94,4,5,6,6,0.5,0.5
2025-03-31T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,28,76,15,36,98,,88,88,10,18,8,11,0.4,0.6
2025-03-31T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,63,18,30,95,,77,77,7,20,6,6,0.4,0.6
2025-03-31T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,40,22,18,66,,51,50,14,14,13,13,0.5,0.5
2025-03-31T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,35,19,20,68,,52,52,13,12,12,11,0.4,0.4
2025-03-31T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,28,20,73,,53,53,9,9,20,19,0.4,0.4
2025-03-31T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,38,24,23,75,,62,62,18,18,10,12,0.4,0.4
2025-03-31T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,79,51,65,32,,,3,,19,12,11,9,0.9,0.6
2025-03-31T1400,1773A,126.5844,43.8358,吉林市,东局子,,,,49,,34,100,,87,86,18,12,9,7,,0.5
2025-03-31T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,89,49,64,35,116,,90,90,17,11,10,7,0.7,0.5
2025-03-31T1400,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,53,40,35,97,,83,82,16,14,7,9,0.3,0.2
2025-03-31T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),85,79,54,63,40,104,,88,88,18,10,10,8,0.4,0.3
2025-03-31T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,42,44,37,36,112,,100,100,10,8,9,7,0.4,0.3
2025-03-31T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),137,163,62,104,32,129,,93,93,21,10,14,10,1.1,0.7
2025-03-31T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),68,85,81,29,30,125,,109,109,12,14,7,7,0.5,0.5
2025-03-31T1400,1300A,116.9376,36.665,济南市,农科所,,,,92,,26,123,,104,104,12,20,8,8,0.4,0.4
2025-03-31T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,74,29,32,131,,116,116,11,14,7,8,0.5,0.5
2025-03-31T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,89,29,30,128,,112,112,10,11,5,5,0.7,0.6
2025-03-31T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,108,44,38,121,,93,93,14,18,9,9,0.4,0.4
2025-03-31T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,85,34,29,123,,106,106,12,15,8,9,0.4,0.4
2025-03-31T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,92,37,33,132,,108,108,13,19,5,7,0.6,0.6
2025-03-31T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,81,46,36,132,,101,101,16,22,10,11,0.6,0.6
2025-03-31T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,83,27,28,132,,112,112,10,13,8,7,0.7,0.7
2025-03-31T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,85,44,43,133,,85,85,17,34,9,9,0.6,0.6
2025-03-31T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,85,44,34,134,,99,99,18,27,7,6,0.5,0.5
2025-03-31T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,97,29,32,123,,100,100,9,22,9,10,0.4,0.4
2025-03-31T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,72,22,25,120,,106,106,11,14,9,9,0.3,0.3
2025-03-31T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,90,42,39,125,,106,106,10,13,6,6,0.3,0.3
2025-03-31T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,88,76,44,42,129,,100,100,10,14,8,10,0.4,0.4
2025-03-31T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,110,108,68,47,124,,92,92,12,23,5,8,0.5,0.5
2025-03-31T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,98,78,39,35,121,,94,94,14,19,11,14,0.3,0.3
2025-03-31T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,102,108,35,40,132,,88,88,9,26,6,8,0.5,0.8
2025-03-31T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,92,82,34,33,125,,99,99,8,13,6,8,0.3,0.3
2025-03-31T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,26,23,14,100,,87,87,5,6,4,4,0.4,0.3
2025-03-31T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,35,23,25,15,101,,89,89,8,9,4,3,0.6,0.5
2025-03-31T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,40,34,25,28,15,104,,93,93,8,8,4,2,0.4,0.3
2025-03-31T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,27,27,18,96,,84,84,12,12,6,4,0.4,0.4
2025-03-31T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,30,26,19,18,10,94,,85,85,2,2,1,1,0.7,0.7
2025-03-31T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,36,31,10,10,106,,89,89,,19,8,8,0.2,0.4
