timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T04:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),75,85,62,55,38,76,5,12,7,77,46,3,4,0.9,0.6
2023-02-08T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),92,128,87,68,46,76,4,4,4,84,54,8,9,1.2,1.1
2023-02-08T04:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),80,84,68,59,45,73,1,2,1,78,52,9,10,0.9,0.8
2023-02-08T04:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),107,117,73,80,47,54,2,0,0,70,65,6,8,1.1,0.9
2023-02-08T04:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),82,77,64,60,45,76,1,8,3,84,54,10,8,0.9,0.8
2023-02-08T04:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),95,88,62,71,44,75,1,2,1,65,45,6,8,1.0,0.6
2023-02-08T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),82,86,69,60,47,64,0,0,0,71,56,5,7,0.8,0.8
2023-02-08T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),134,165,146,102,100,99,4,11,6,82,54,10,9,1.3,1.3
2023-02-08T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),103,144,133,77,84,101,25,26,21,53,43,6,8,1.1,0.9
2023-02-08T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),134,183,157,102,100,95,3,3,3,72,55,7,10,1.3,1.1
2023-02-08T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),128,138,146,97,103,92,9,20,17,65,43,9,9,1.0,1
2023-02-08T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),104,123,123,78,90,92,32,33,25,36,34,7,7,1.0,1
2023-02-08T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),125,142,129,95,100,98,25,23,23,50,40,5,8,1.0,1
2023-02-08T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),102,115,165,76,110,91,66,81,72,29,35,6,11,0.9,1
2023-02-08T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),107,122,78,80,46,90,6,25,12,72,46,23,18,1.8,1.3
2023-02-08T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),100,128,77,75,42,86,8,14,10,76,55,22,20,1.4,1.3
2023-02-08T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),123,133,75,93,56,76,0,4,1,83,56,27,16,1.6,1.3
2023-02-08T04:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),105,141,80,79,44,85,4,7,5,79,54,20,20,1.3,1.1
2023-02-08T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,64,54,50,39,84,3,42,16,89,43,7,12,0.9,0.5
2023-02-08T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,61,58,35,37,79,5,10,9,65,41,10,8,0.7,0.5
2023-02-08T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,78,67,60,47,75,9,7,7,56,45,8,10,0.7,0.5
2023-02-08T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),63,69,65,45,35,81,9,10,7,55,45,7,10,0.8,0.6
2023-02-08T04:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,153,170,112,123,91,31,22,22,50,57,11,12,1.0,1.1
2023-02-08T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),156,143,171,119,137,90,30,27,27,42,46,10,11,1.1,1.2
2023-02-08T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),153,152,172,117,134,87,31,22,22,33,46,12,14,1.1,1.2
2023-02-08T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),109,114,87,82,53,82,40,34,34,46,42,13,13,1.0,0.6
2023-02-08T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),142,106,88,108,64,90,20,12,12,81,67,12,10,1.5,1.1
2023-02-08T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),108,130,91,81,60,76,20,16,16,52,45,10,9,1.3,0.9
2023-02-08T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),89,121,94,66,47,76,20,38,30,78,50,10,10,1.0,0.7
2023-02-08T04:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),112,120,86,84,57,85,42,34,34,42,44,12,10,1.1,0.8
2023-02-08T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,9,38,5,19,89,62,68,66,4,11,2,7,0.4,0.6
2023-02-08T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,5,35,10,26,79,63,65,64,4,16,7,10,0.4,0.5
2023-02-08T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,21,16,51,11,34,86,65,67,66,4,17,2,6,0.4,0.7
2023-02-08T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,40,,28,92,,67,66,,13,,14,,0.6
2023-02-08T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,30,71,24,40,81,48,66,54,20,35,8,22,0.5,0.9
2023-02-08T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,35,55,14,34,84,40,39,38,18,35,6,16,0.3,0.8
2023-02-08T04:00:00,1064A,117.9503,40.928,承德市,开发区,,49,40,68,34,46,87,11,37,19,61,44,8,22,0.6,1
2023-02-08T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,42,82,11,39,91,46,76,58,20,35,6,32,0.5,0.9
2023-02-08T04:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,12,40,16,28,90,65,70,66,6,18,8,17,0.3,0.6
2023-02-08T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,44,44,79,27,48,71,44,23,23,44,57,5,9,0.7,0.9
2023-02-08T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,74,83,50,55,70,8,8,8,89,62,10,11,0.9,1
2023-02-08T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),55,59,85,31,51,73,19,14,14,71,58,12,14,0.6,0.8
2023-02-08T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),97,95,88,72,59,88,17,23,21,54,49,20,13,0.8,0.9
2023-02-08T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),75,80,81,55,53,90,8,6,6,61,47,9,10,0.9,0.7
2023-02-08T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),79,79,85,58,50,88,16,26,23,60,48,8,10,0.8,0.8
2023-02-08T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,114,108,76,73,82,0,3,1,68,50,7,9,0.9,0.7
2023-02-08T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,124,120,77,70,75,2,12,5,66,45,14,16,0.8,0.6
2023-02-08T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),148,113,137,113,135,103,46,45,45,29,41,8,11,0.7,1
2023-02-08T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),135,108,131,103,119,107,47,45,44,29,41,9,10,0.9,1.1
2023-02-08T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),127,120,138,96,113,107,37,36,36,28,39,10,13,0.9,1.1
2023-02-08T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,126,151,110,133,107,50,48,48,29,40,8,10,0.7,0.9
2023-02-08T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),90,115,144,67,87,117,23,27,20,71,69,20,21,0.9,1.2
2023-02-08T04:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),112,126,167,84,115,124,22,14,14,84,80,26,28,1.3,1.6
2023-02-08T04:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),206,251,181,156,116,122,4,3,3,103,87,22,25,1.4,1.5
2023-02-08T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),109,133,151,82,97,116,4,20,10,96,81,24,20,1.1,1.3
2023-02-08T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),107,124,152,80,105,120,12,10,10,96,86,36,24,1.5,1.4
2023-02-08T04:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),102,135,149,76,95,114,4,4,4,82,73,12,19,1.1,1.4
2023-02-08T04:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,52,8,29,75,54,49,49,12,29,7,13,0.3,0.6
2023-02-08T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,15,14,44,9,22,77,45,47,46,23,34,11,17,0.4,0.6
2023-02-08T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,46,8,22,82,41,44,39,26,30,8,14,0.5,0.6
2023-02-08T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,42,9,21,84,52,44,44,13,29,8,12,0.4,0.5
2023-02-08T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,16,66,7,27,74,43,63,55,25,30,8,12,0.5,0.6
2023-02-08T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,15,48,6,25,90,63,59,59,10,27,11,14,0.2,0.5
2023-02-08T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),95,99,63,71,42,49,8,8,8,51,43,15,17,1.3,0.9
2023-02-08T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),117,136,79,88,49,48,5,5,5,52,47,13,16,1.4,1.1
2023-02-08T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,72,55,43,39,66,6,10,8,50,39,11,12,0.9,0.8
2023-02-08T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),60,69,67,41,38,69,6,10,7,62,40,15,13,0.7,0.7
2023-02-08T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,98,67,66,45,54,5,5,5,63,49,17,22,1.0,1
2023-02-08T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),64,75,55,46,35,58,8,13,9,62,43,14,16,1.1,0.8
2023-02-08T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),64,77,76,42,44,53,11,7,7,53,47,16,18,0.8,0.9
2023-02-08T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),97,90,65,72,49,70,6,8,6,64,42,15,13,1.3,0.9
2023-02-08T04:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),78,88,71,57,42,83,46,57,53,27,34,12,13,0.7,0.7
2023-02-08T04:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),85,110,100,63,54,76,39,51,44,33,51,14,19,1.0,0.9
2023-02-08T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),73,66,45,53,36,71,34,52,46,40,40,53,25,1.0,0.9
2023-02-08T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),69,77,64,50,43,79,53,53,53,19,46,16,19,0.7,0.9
2023-02-08T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,68,58,39,27,88,56,56,55,23,35,19,20,0.8,0.9
2023-02-08T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),69,55,46,50,34,91,60,71,66,18,25,12,14,0.8,0.8
2023-02-08T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),68,54,44,49,36,88,46,67,58,27,21,18,12,1.3,0.9
2023-02-08T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),74,64,66,54,51,75,36,55,47,40,37,19,16,1.1,1.1
2023-02-08T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,52,20,31,72,64,72,69,12,39,11,14,0.6,0.9
2023-02-08T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,33,36,26,26,92,65,66,66,15,22,16,18,0.7,0.8
2023-02-08T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),55,45,67,39,46,66,37,34,34,25,41,9,14,0.5,0.7
2023-02-08T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),63,56,63,45,48,63,38,29,29,21,42,9,21,0.5,0.6
2023-02-08T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),62,58,70,44,48,69,25,18,18,33,46,18,20,0.6,0.7
2023-02-08T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,63,28,42,67,36,20,20,30,45,16,18,0.4,0.6
2023-02-08T04:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,59,30,41,60,29,24,24,33,44,18,22,0.3,0.6
2023-02-08T04:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,53,54,28,31,66,25,34,32,23,21,4,5,0.7,0.6
2023-02-08T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,73,38,47,62,15,8,8,38,47,11,14,0.7,0.8
2023-02-08T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),57,56,74,40,61,73,29,16,16,25,37,9,8,0.6,0.8
2023-02-08T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),54,58,64,37,46,75,35,30,30,20,37,6,7,0.7,0.7
2023-02-08T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),107,90,68,80,59,85,14,15,15,64,43,27,27,1.1,0.9
2023-02-08T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),122,124,67,92,49,86,12,10,10,70,46,9,11,1.4,0.9
2023-02-08T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),65,67,87,47,66,76,28,40,37,34,27,13,17,0.7,0.7
2023-02-08T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),107,119,99,80,49,80,14,15,14,67,49,54,29,0.9,0.9
2023-02-08T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),118,114,84,89,53,88,21,17,17,54,42,8,20,1.0,0.6
2023-02-08T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,76,69,64,44,77,9,8,8,66,51,16,23,1.0,0.7
2023-02-08T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),134,121,86,102,68,72,25,17,17,48,51,13,25,1.3,1.1
2023-02-08T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),128,102,71,97,53,73,10,10,10,67,49,42,21,1.0,0.8
2023-02-08T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,91,69,79,55,71,8,8,8,69,49,28,26,2.7,1
2023-02-08T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),112,94,81,84,65,89,39,54,46,38,41,12,16,1.3,0.9
2023-02-08T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),117,112,71,88,60,70,4,4,4,62,37,16,16,1.3,0.9
2023-02-08T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),125,136,117,95,82,89,11,10,10,62,52,16,32,1.6,1.4
2023-02-08T04:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),72,62,36,52,28,113,102,97,97,19,24,4,5,0.7,0.7
2023-02-08T04:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),74,61,33,54,29,96,85,85,80,30,31,8,7,0.7,0.6
2023-02-08T04:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),85,85,44,63,31,94,84,78,78,25,27,5,6,0.8,0.6
2023-02-08T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),67,52,32,48,26,91,89,83,83,22,26,7,8,0.6,0.4
2023-02-08T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),89,88,40,66,31,99,87,75,75,32,29,8,8,0.7,0.6
2023-02-08T04:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),80,81,44,59,29,100,99,97,95,25,29,7,8,0.6,0.5
2023-02-08T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),87,57,37,64,33,102,74,79,68,28,25,5,5,0.7,0.6
2023-02-08T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),98,85,46,73,32,99,71,70,67,35,29,7,7,0.8,0.7
2023-02-08T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),79,60,35,58,25,88,88,82,80,19,27,4,4,0.9,0.8
2023-02-08T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,62,46,36,61,31,22,22,41,34,3,4,0.5,0.3
2023-02-08T04:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,67,55,34,31,54,36,27,26,40,40,1,2,0.5,0.5
2023-02-08T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,80,57,48,36,59,24,25,20,50,40,5,4,0.4,0.4
2023-02-08T04:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,49,39,30,55,33,29,29,40,35,5,5,0.6,0.6
2023-02-08T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,56,36,32,56,34,36,30,40,37,3,3,0.4,0.4
2023-02-08T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,84,52,51,39,50,13,12,9,53,38,4,4,0.4,0.5
2023-02-08T04:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,90,58,48,35,70,12,56,30,56,29,5,5,0.3,0.2
2023-02-08T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,60,48,36,59,39,46,35,49,45,4,3,0.6,0.6
2023-02-08T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,66,52,51,37,62,20,13,12,47,40,4,4,0.6,0.4
2023-02-08T04:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),68,58,40,49,27,74,73,69,69,16,26,6,6,0.8,0.7
2023-02-08T04:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-08T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),95,102,44,71,29,88,88,80,80,12,24,5,5,0.7,0.5
2023-02-08T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),84,97,46,62,27,84,77,70,70,11,24,5,5,0.7,0.6
2023-02-08T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),80,94,42,59,27,81,80,77,77,15,29,5,5,0.6,0.5
2023-02-08T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),87,90,40,64,30,82,78,70,70,6,19,6,6,0.6,0.6
2023-02-08T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),90,96,43,67,29,90,85,84,83,12,23,6,6,0.7,0.5
2023-02-08T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),90,80,42,67,33,94,78,73,73,11,23,5,5,0.7,0.6
2023-02-08T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),94,90,49,70,32,115,109,102,102,10,14,8,8,0.6,0.5
2023-02-08T04:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,101,53,75,36,107,100,98,98,13,15,4,4,0.7,0.6
2023-02-08T04:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),104,107,58,78,38,116,108,106,106,12,14,4,5,0.3,0.2
2023-02-08T04:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),94,104,52,70,35,110,99,91,91,10,15,7,8,0.7,0.5
2023-02-08T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,106,57,68,35,107,102,99,99,12,16,4,4,0.4,0.3
2023-02-08T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),104,90,81,78,63,92,23,45,20,42,32,6,6,0.4,0.3
2023-02-08T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),104,97,106,78,72,107,22,44,34,48,38,10,12,1.1,1.1
2023-02-08T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,122,118,90,77,120,2,29,13,58,39,8,10,0.8,0.8
2023-02-08T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),132,117,105,100,83,121,1,35,14,58,33,9,12,0.9,0.8
2023-02-08T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),163,173,122,124,80,107,3,8,4,63,46,7,9,1.1,1
2023-02-08T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),134,153,120,102,77,112,5,5,5,50,46,8,10,1.1,1
2023-02-08T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),119,98,61,90,46,87,50,62,53,21,25,3,6,0.6,0.6
2023-02-08T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),67,63,48,48,30,68,60,51,51,23,31,8,8,0.9,1
2023-02-08T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,90,64,53,33,76,60,54,54,29,37,7,8,0.7,0.7
2023-02-08T04:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,79,48,53,31,76,60,61,56,25,35,4,4,0.3,0.5
2023-02-08T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,70,47,53,33,73,71,61,61,15,24,7,7,0.9,1
2023-02-08T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,83,52,58,34,74,59,66,59,30,38,9,9,0.6,0.8
2023-02-08T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,68,47,53,32,71,67,59,59,19,32,3,5,0.5,0.7
2023-02-08T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,68,48,48,31,72,60,64,63,20,28,9,10,0.6,0.7
2023-02-08T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,51,61,33,80,55,59,55,18,24,9,10,1.5,0.9
2023-02-08T04:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),120,134,61,91,44,78,50,56,54,28,34,9,6,1.2,0.7
2023-02-08T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,127,62,79,42,75,44,42,42,32,35,16,9,1.5,0.9
2023-02-08T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,112,57,74,42,91,45,61,55,23,20,6,6,0.7,0.6
