timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T12:00:00,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),74,47,46,54,44,76,56,64,50,28,19,6,6,0.8,0.7
2023-02-08T12:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),51,52,51,27,38,71,65,63,43,12,12,12,6,0.6,0.6
2023-02-08T12:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,26,37,14,28,80,61,50,45,4,4,8,6,0.2,0.2
2023-02-08T12:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),110,92,69,83,61,78,66,45,34,13,25,7,11,0.6,0.8
2023-02-08T12:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),85,65,52,63,49,79,65,66,32,18,28,5,7,0.5,0.6
2023-02-08T12:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),92,74,58,68,50,75,67,49,36,14,30,7,10,0.4,0.6
2023-02-08T12:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),63,49,53,45,46,74,61,54,36,18,34,6,9,0.5,0.6
2023-02-08T12:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),67,48,43,48,37,142,128,110,110,8,10,1,1,0.5,0.6
2023-02-08T12:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),108,97,44,81,37,92,72,70,60,23,14,11,7,1.1,0.9
2023-02-08T12:00:00,2263A,127.4833,50.2524,黑河市,交通局,,15,11,24,7,21,62,45,45,42,12,18,5,9,0.6,0.7
2023-02-08T12:00:00,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,72,52,29,32,61,44,42,36,24,22,22,13,0.7,0.6
2023-02-08T12:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,4,20,8,20,41,41,35,35,2,6,3,2,0.4,0.4
2023-02-08T12:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),172,197,88,130,70,86,37,36,28,50,32,13,5,1.3,0.9
2023-02-08T12:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),143,146,100,109,86,98,62,33,28,34,35,11,6,1.0,0.8
2023-02-08T12:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,9,29,10,20,66,60,50,50,4,9,4,8,0.2,0.3
2023-02-08T12:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),108,95,78,81,58,96,96,49,49,5,16,2,2,0.5,0.4
2023-02-08T12:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),114,93,88,86,64,74,,34,34,16,32,9,8,,0.6
2023-02-08T12:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),100,102,73,75,62,75,75,25,25,34,55,14,12,0.6,0.6
2023-02-08T12:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),100,112,86,75,55,88,88,46,46,15,30,7,7,0.6,0.5
2023-02-08T12:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),94,97,81,70,62,88,88,48,38,21,42,15,10,0.6,0.6
2023-02-08T12:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),142,127,89,108,73,79,79,22,22,16,31,6,4,0.4,0.5
2023-02-08T12:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),107,103,81,80,64,67,67,49,43,20,22,9,8,0.7,0.5
2023-02-08T12:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,84,77,67,58,63,63,46,46,20,25,8,6,0.4,0.4
2023-02-08T12:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,83,74,70,64,65,65,46,41,14,20,9,9,0.5,0.5
2023-02-08T12:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,93,81,58,60,46,46,33,30,24,30,5,4,0.3,0.1
2023-02-08T12:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),138,146,109,105,77,126,72,51,36,22,29,10,8,0.8,0.7
2023-02-08T12:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),150,123,93,115,76,129,75,45,44,,34,5,5,0.7,0.6
2023-02-08T12:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),147,133,105,112,78,129,77,54,49,25,29,10,9,0.8,0.6
2023-02-08T12:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),64,66,58,46,44,55,55,34,34,26,29,8,7,0.7,0.8
2023-02-08T12:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),74,66,61,54,47,56,56,34,34,22,25,5,4,0.7,0.8
2023-02-08T12:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),63,60,50,45,36,63,63,42,42,20,30,3,3,0.5,0.6
2023-02-08T12:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),59,68,69,39,44,55,55,37,35,19,28,7,7,0.9,1.1
2023-02-08T12:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),59,60,58,42,41,63,63,38,38,17,23,7,10,0.5,0.6
2023-02-08T12:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),54,58,51,36,31,68,68,42,42,19,23,8,8,0.3,0.4
2023-02-08T12:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),88,91,66,65,58,46,46,32,32,26,23,8,6,0.9,0.8
2023-02-08T12:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),78,99,65,57,49,38,37,36,29,27,24,9,6,1.0,0.9
2023-02-08T12:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),85,83,66,63,64,52,52,32,32,26,24,8,7,1.1,1
2023-02-08T12:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,30,21,18,60,60,35,35,11,15,5,5,0.5,0.6
2023-02-08T12:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,36,26,28,17,59,59,43,43,12,15,6,6,0.5,0.7
2023-02-08T12:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,44,33,45,31,52,52,25,25,15,22,6,6,0.4,0.7
2023-02-08T12:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),128,108,71,97,61,74,74,67,58,21,24,5,5,0.5,0.5
2023-02-08T12:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),138,132,80,105,63,68,65,57,53,25,29,4,4,0.6,0.5
2023-02-08T12:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,77,77,64,63,89,89,55,55,13,24,6,4,0.4,0.5
2023-02-08T12:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),88,90,95,65,67,86,86,46,46,12,24,8,6,0.3,0.3
2023-02-08T12:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),77,77,55,56,46,62,62,41,41,25,20,5,5,0.7,0.6
2023-02-08T12:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),73,84,61,53,40,58,58,44,44,29,24,5,4,0.5,0.5
2023-02-08T12:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),72,75,51,52,43,63,63,44,44,25,19,5,4,0.6,0.5
2023-02-08T12:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),74,86,61,54,41,62,62,43,43,22,16,6,6,0.6,0.5
2023-02-08T12:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,86,,70,102,,40,22,18,20,,7,0.7,0.6
2023-02-08T12:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),124,145,110,94,69,111,54,49,30,22,24,6,5,0.8,0.7
2023-02-08T12:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),72,81,65,52,42,47,47,24,24,15,28,6,7,0.7,0.7
2023-02-08T12:00:00,2315A,117.4974,30.6539,池州市,平天湖,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),100,83,53,75,46,71,71,54,54,19,22,8,6,0.6,0.6
2023-02-08T12:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),94,78,60,70,47,77,77,48,48,20,31,6,6,0.5,0.6
2023-02-08T12:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),99,84,53,74,43,72,72,50,50,22,29,5,5,0.7,0.6
2023-02-08T12:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,15,18,6,11,74,73,71,62,13,15,7,7,0.6,0.6
2023-02-08T12:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,15,17,6,12,75,75,68,64,9,13,6,6,0.6,0.7
2023-02-08T12:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,22,17,6,11,82,82,80,64,10,14,6,6,0.4,0.4
2023-02-08T12:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,15,,15,78,,77,,,12,,5,,0.7
2023-02-08T12:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2324A,117.6211,26.2625,三明市,三钢,,18,16,15,12,17,36,36,22,22,13,15,6,7,0.5,0.5
2023-02-08T12:00:00,2325A,117.635,26.2714,三明市,三明二中,,14,14,15,8,13,34,34,22,22,16,18,4,4,0.6,0.6
2023-02-08T12:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,16,9,14,34,34,20,20,13,15,5,6,0.8,0.9
2023-02-08T12:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,18,7,11,7,9,56,56,44,44,9,11,3,2,0.5,0.6
2023-02-08T12:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,14,10,9,10,48,48,40,40,11,11,6,5,0.7,0.7
2023-02-08T12:00:00,2334A,118.1756,26.6272,南平市,南平七中,,17,10,12,4,8,53,53,45,45,9,13,3,3,0.6,0.7
2023-02-08T12:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,16,20,10,17,58,58,40,40,12,20,7,8,0.6,0.7
2023-02-08T12:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,26,6,18,57,56,37,37,11,21,7,10,0.4,0.7
2023-02-08T12:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,13,22,7,16,60,56,36,36,11,18,6,7,0.4,0.6
2023-02-08T12:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,22,17,18,22,83,62,83,55,20,17,7,4,0.6,0.6
2023-02-08T12:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,18,14,13,12,15,22,22,10,10,5,8,14,5,0.4,0.6
2023-02-08T12:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,36,46,12,21,28,28,14,12,12,16,6,6,0.7,0.9
2023-02-08T12:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,20,14,18,14,16,35,35,17,16,13,16,5,5,0.5,0.8
2023-02-08T12:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,23,12,19,16,14,32,32,18,17,16,20,5,7,0.6,0.8
2023-02-08T12:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,20,20,31,8,9,27,27,17,14,12,13,4,4,0.8,0.9
2023-02-08T12:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,12,8,21,8,24,24,24,23,19,12,18,12,13,0.8,0.9
2023-02-08T12:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,67,17,50,27,14,20,18,23,28,11,10,1.3,1.2
2023-02-08T12:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,28,74,24,63,22,7,14,14,21,35,6,7,1.4,1
2023-02-08T12:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,25,17,47,17,39,28,13,23,20,16,19,14,14,1.1,0.9
2023-02-08T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,71,24,48,29,11,16,15,29,31,13,12,1.1,1
2023-02-08T12:00:00,2352A,115.0861,27.9317,新余市,北岗,,19,14,51,13,41,36,11,12,11,27,27,7,8,1.1,1
2023-02-08T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,77,15,44,34,9,11,8,22,29,13,13,1.0,0.9
2023-02-08T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,30,27,72,21,52,32,9,8,8,23,31,10,12,0.7,0.8
2023-02-08T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,,23,22,64,16,50,33,9,12,9,24,30,11,11,1.2,1.1
2023-02-08T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,13,1,25,0,26,45,41,36,36,2,2,3,4,0.1,0.4
2023-02-08T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,26,8,22,5,26,82,82,47,47,19,19,2,9,0.7,0.6
2023-02-08T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,14,4,28,2,23,49,42,41,41,16,20,3,12,0.6,0.6
2023-02-08T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,13,6,26,5,28,45,39,38,38,13,19,5,11,0.5,0.7
2023-02-08T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,28,5,35,44,,36,36,,21,,6,0.6,1
2023-02-08T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,25,23,22,17,13,28,20,22,20,10,10,5,5,1.8,1.7
2023-02-08T12:00:00,2363A,114.9367,25.8664,赣州市,地委,,26,26,23,12,16,29,23,26,22,17,16,14,11,1.2,1.2
2023-02-08T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,24,19,24,20,27,19,27,19,18,17,8,7,1.4,1.3
2023-02-08T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,29,16,21,20,16,24,18,23,17,21,18,4,7,1.5,1.4
2023-02-08T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,25,17,16,40,23,34,24,19,17,3,3,1.4,1.4
2023-02-08T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,65,29,47,32,11,20,12,28,26,5,5,1.2,1
2023-02-08T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,37,61,28,50,41,12,22,12,28,25,8,6,0.9,0.7
2023-02-08T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,,67,,52,20,,21,,,25,,9,,1.3
2023-02-08T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,43,36,60,30,48,31,12,20,12,22,21,7,6,1.1,0.9
2023-02-08T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,25,20,52,17,40,20,9,12,10,17,25,8,10,0.9,0.9
2023-02-08T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,35,25,58,24,45,35,16,20,13,22,29,1,3,1.0,0.9
2023-02-08T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,36,27,63,25,48,36,11,15,9,25,34,3,4,1.2,1
2023-02-08T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,38,22,71,26,51,40,18,18,17,22,35,10,5,1.3,1.1
2023-02-08T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,20,20,50,3,40,39,14,14,9,11,12,2,2,1.0,1.2
2023-02-08T12:00:00,2377A,116.3544,27.9831,抚州市,市站,,19,19,64,12,45,35,13,18,10,22,20,3,2,0.9,0.9
2023-02-08T12:00:00,2378A,116.3565,27.963,抚州市,血防站,,22,22,64,8,43,34,12,18,9,20,20,5,5,1.0,1.1
2023-02-08T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,11,57,10,44,31,11,15,7,19,18,4,4,1.2,1.2
2023-02-08T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,,,,63,,42,39,12,21,10,,21,,4,1.1,1.2
2023-02-08T12:00:00,2381A,118.005,28.4572,上饶市,百草园,,17,17,24,8,13,35,35,30,30,10,13,1,2,1.1,1.1
2023-02-08T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,26,22,28,18,15,56,56,48,48,11,17,4,6,0.5,0.7
2023-02-08T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,27,27,30,17,18,53,53,46,46,16,20,5,11,0.5,0.6
2023-02-08T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,108,205,75,155,90,49,42,42,37,47,11,17,1.1,1.7
2023-02-08T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),94,124,206,70,149,98,44,36,36,33,47,19,19,0.8,1.1
2023-02-08T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,90,176,84,155,105,43,37,37,,45,18,17,1.2,1.2
2023-02-08T12:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),140,159,218,107,153,91,67,64,64,23,45,10,13,0.8,1.1
2023-02-08T12:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),160,166,198,122,150,98,68,64,64,24,39,12,12,1.0,1.2
2023-02-08T12:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),123,139,174,93,136,96,69,63,63,24,42,12,13,1.1,1.3
2023-02-08T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,144,162,133,159,93,48,43,27,32,44,14,14,1.1,1
2023-02-08T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),180,188,223,136,165,89,48,41,28,31,44,16,17,1.0,0.8
2023-02-08T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),182,132,177,137,168,88,42,32,23,32,43,13,13,1.1,1.1
2023-02-08T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),228,218,237,178,215,106,53,64,40,25,33,15,10,1.1,1.2
2023-02-08T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),201,182,213,151,191,106,52,65,42,29,38,13,8,1.0,1.2
2023-02-08T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),265,276,202,215,164,105,56,26,26,33,47,17,8,1.3,1
2023-02-08T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),254,275,208,204,158,115,66,39,38,35,45,21,11,1.3,1
2023-02-08T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),257,259,208,207,170,109,60,30,30,31,45,22,12,1.2,1
2023-02-08T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),285,266,192,235,171,107,56,29,29,32,41,20,11,1.1,0.9
2023-02-08T12:00:00,2403A,112.5192,32.9917,南阳市,环保局,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),214,213,164,164,133,109,56,60,56,29,27,7,7,1.0,0.9
2023-02-08T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),209,194,150,159,127,106,58,62,57,28,25,6,6,1.0,1
2023-02-08T12:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),204,200,167,154,135,112,60,60,54,33,33,8,8,0.9,0.9
2023-02-08T12:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),203,183,156,153,130,114,61,60,56,26,25,7,7,0.8,0.8
2023-02-08T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),320,350,226,270,187,94,41,39,35,52,47,16,9,1.7,1.1
2023-02-08T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),305,320,211,255,181,95,43,40,30,55,41,14,9,1.6,1
2023-02-08T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),300,304,201,250,168,100,45,40,33,54,40,15,10,,0.8
2023-02-08T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),85,110,121,63,83,85,85,51,51,16,28,5,5,0.5,0.6
2023-02-08T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),100,101,117,75,95,86,79,48,48,20,28,8,7,0.5,0.6
2023-02-08T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),94,107,120,70,95,77,76,48,48,26,33,3,3,0.6,0.5
2023-02-08T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,74,157,52,109,26,11,7,6,36,45,7,13,1.2,1.6
2023-02-08T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,162,31,134,30,7,30,6,39,47,5,9,0.9,1.6
2023-02-08T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,45,126,37,142,50,22,25,10,22,42,10,15,1.1,1.7
2023-02-08T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,161,28,132,20,16,13,10,30,47,6,11,0.9,1.5
2023-02-08T12:00:00,2428A,111.0419,32.395,十堰市,武当山,,28,18,96,6,78,117,88,101,73,12,15,10,11,0.8,0.9
2023-02-08T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),105,86,145,79,115,98,71,70,61,16,22,6,8,1.1,1.2
2023-02-08T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,,182,,106,102,,58,58,24,28,6,7,0.9,1.2
2023-02-08T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),97,100,139,72,100,105,66,58,54,19,24,5,6,1.0,1.1
2023-02-08T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,81,120,62,88,112,55,60,26,22,29,7,8,0.5,0.7
2023-02-08T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,72,107,74,92,106,52,54,33,20,24,9,10,0.6,0.8
2023-02-08T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),92,75,112,68,85,111,55,50,40,19,23,9,10,0.6,0.7
2023-02-08T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),90,77,110,67,84,104,51,54,35,21,23,12,11,0.7,0.9
2023-02-08T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),55,44,153,39,139,51,14,8,8,26,46,8,10,0.9,1.6
2023-02-08T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,46,168,33,137,49,16,11,11,41,65,6,9,1.2,2
2023-02-08T12:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),84,86,165,62,117,108,42,82,47,15,20,8,8,0.8,0.9
2023-02-08T12:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),84,78,156,62,116,105,42,82,46,16,22,6,8,0.7,0.8
2023-02-08T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),112,99,168,84,127,102,,74,43,17,22,11,10,0.7,0.8
2023-02-08T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,,48,48,73,33,60,84,29,27,27,20,21,5,5,0.9,0.9
2023-02-08T12:00:00,2444A,113.942,30.9075,孝感市,东城区,,49,45,76,34,57,86,28,24,24,22,20,4,5,0.8,0.9
2023-02-08T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,178,36,136,70,11,11,3,26,52,5,6,0.7,1.3
2023-02-08T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,,,70,20,70,68,50,29,26,1,8,4,4,0.7,1
2023-02-08T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,,,121,21,82,60,41,25,20,21,31,7,8,0.8,1.2
2023-02-08T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,1,72,27,81,56,35,23,16,21,32,9,10,0.8,1.3
2023-02-08T12:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2023-02-08T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),64,38,62,46,56,77,28,41,34,19,13,4,4,0.6,0.6
2023-02-08T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),53,44,63,37,53,78,32,49,40,23,23,5,5,0.8,0.8
2023-02-08T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),70,55,63,51,55,80,33,46,38,20,22,5,5,0.6,0.6
2023-02-08T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),103,100,81,77,66,64,25,22,21,18,23,6,7,0.9,1
2023-02-08T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),77,103,92,52,51,67,54,18,18,20,34,7,8,0.9,1.1
2023-02-08T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),172,,,130,122,9,9,9,9,22,22,10,10,0.4,0.4
2023-02-08T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,71,66,73,71,29,5,6,5,34,26,8,10,1.4,1
2023-02-08T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,62,,66,23,10,11,6,35,32,,6,1.4,1.3
2023-02-08T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,57,65,59,68,27,11,16,9,,27,8,8,1.2,1.1
2023-02-08T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,81,80,60,67,27,6,7,6,30,25,9,10,1.4,1.1
2023-02-08T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,54,61,58,68,27,8,7,7,34,31,7,9,1.5,1.2
