timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,102,43,68,81,42,69,66,45,48,8,9,0.5,0.9
2023-02-08T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,111,37,68,83,59,74,73,30,43,16,16,0.5,0.8
2023-02-08T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),120,91,102,91,97,85,53,75,74,41,34,12,9,1.1,0.9
2023-02-08T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),107,92,106,80,85,89,52,76,74,32,31,17,12,1.2,1
2023-02-08T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),117,102,113,88,97,88,59,79,78,38,34,14,10,1.1,0.8
2023-02-08T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),73,87,126,53,77,90,62,85,77,37,54,9,16,0.4,0.9
2023-02-08T21:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),65,78,124,47,80,86,55,81,74,44,61,15,21,0.7,1.1
2023-02-08T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,88,159,42,94,100,56,87,75,42,64,9,17,0.6,1.1
2023-02-08T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),78,88,136,57,87,93,53,86,75,46,64,8,19,0.6,1.1
2023-02-08T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),82,88,129,60,87,106,74,93,89,39,63,10,19,0.6,1.1
2023-02-08T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),65,79,121,44,73,94,67,89,77,34,49,8,9,0.6,0.9
2023-02-08T21:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,22,30,12,88,46,78,72,29,17,12,9,0.6,0.4
2023-02-08T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,22,23,11,71,39,65,55,30,26,16,16,0.6,0.5
2023-02-08T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,26,26,11,94,21,83,72,58,27,21,13,0.7,0.5
2023-02-08T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,24,36,13,90,32,80,72,49,21,13,10,0.7,0.5
2023-02-08T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,30,21,11,85,13,66,56,69,32,14,15,0.6,0.5
2023-02-08T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,28,29,12,100,50,92,80,30,15,13,10,0.5,0.3
2023-02-08T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),115,108,72,87,48,66,9,52,42,82,48,18,16,1.3,0.9
2023-02-08T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,80,36,51,73,5,60,40,82,52,9,13,1.0,1
2023-02-08T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),60,65,58,43,37,79,8,64,54,71,44,12,12,0.9,0.8
2023-02-08T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,54,49,26,28,84,18,74,63,73,39,15,11,0.7,0.5
2023-02-08T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),70,76,65,51,45,77,5,63,49,91,51,11,15,1.0,0.9
2023-02-08T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),71,92,56,51,33,76,8,63,52,94,49,18,17,1.1,0.8
2023-02-08T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),60,70,61,41,37,76,6,63,47,80,45,27,15,0.7,0.7
2023-02-08T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,74,61,35,44,83,8,73,56,86,43,20,13,0.8,0.9
2023-02-08T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,47,47,76,29,49,91,62,76,71,26,30,10,15,0.5,0.7
2023-02-08T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),68,85,101,46,56,86,22,72,58,72,41,16,17,1.2,1.1
2023-02-08T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,57,60,43,48,70,26,64,55,48,38,45,28,0.9,1
2023-02-08T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,74,27,46,82,39,71,62,54,35,16,18,0.7,0.9
2023-02-08T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,58,63,35,36,84,44,76,70,48,34,26,23,0.6,0.8
2023-02-08T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,52,52,33,42,95,70,89,86,23,22,17,16,0.6,0.8
2023-02-08T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),52,41,50,36,45,89,76,82,81,18,21,16,15,0.8,1
2023-02-08T21:00:00,1116A,121.7485,39.1311,大连市,金州,,45,37,60,31,48,84,60,72,65,23,30,12,15,0.8,1
2023-02-08T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),55,48,45,39,33,78,52,72,61,34,29,16,16,0.8,0.8
2023-02-08T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,34,40,26,36,90,72,81,78,19,22,19,20,0.7,0.8
2023-02-08T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,76,51,52,30,72,16,62,41,62,35,8,10,0.9,0.6
2023-02-08T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,98,48,69,32,68,6,61,40,72,32,13,11,1.4,0.5
2023-02-08T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),58,60,48,41,30,73,13,65,50,61,33,33,18,0.7,0.5
2023-02-08T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,57,44,31,27,73,33,65,51,44,36,13,17,0.5,0.4
2023-02-08T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),52,51,41,36,27,68,34,58,44,41,33,9,16,0.3,0.3
2023-02-08T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,38,38,41,16,21,74,31,66,57,27,19,6,5,0.5,0.5
2023-02-08T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,52,49,24,28,71,26,61,46,43,37,14,17,0.6,0.6
2023-02-08T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),69,85,48,50,36,73,6,68,50,58,29,7,8,0.8,0.6
2023-02-08T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,78,49,41,29,74,22,67,46,58,34,9,6,0.8,0.6
2023-02-08T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,25,72,20,58,78,67,68,66,18,41,21,25,0.4,0.8
2023-02-08T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,38,84,30,57,77,11,63,50,67,49,7,16,0.7,0.9
2023-02-08T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),133,128,78,101,57,72,10,60,46,59,30,14,15,1.2,0.7
2023-02-08T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,45,92,34,49,75,28,65,56,53,46,19,38,0.7,0.8
2023-02-08T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,92,21,60,81,54,68,65,31,42,9,13,0.5,0.8
2023-02-08T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,38,73,30,50,72,31,61,55,49,47,22,14,0.5,0.9
2023-02-08T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,35,81,34,69,75,48,68,63,32,46,12,20,0.5,1
2023-02-08T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,78,22,58,68,31,59,53,48,47,9,21,0.5,0.8
2023-02-08T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,30,75,27,58,65,27,55,49,53,48,16,28,0.6,1.2
2023-02-08T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,65,75,49,59,81,19,67,45,73,40,22,15,0.9,1.1
2023-02-08T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,63,87,46,74,72,42,53,46,34,44,17,16,1.1,1
2023-02-08T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),117,132,112,88,73,80,10,64,45,80,50,53,28,1.8,1.4
2023-02-08T21:00:00,1141A,121.4,31.238,上海市,普陀,,,33,51,22,44,107,,102,73,26,26,4,5,0.5,0.7
2023-02-08T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,50,15,43,97,67,88,66,31,33,5,7,0.5,0.7
2023-02-08T21:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,65,17,49,89,67,82,62,26,32,9,7,0.6,0.8
2023-02-08T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,46,8,38,98,67,90,65,28,27,7,7,0.5,0.6
2023-02-08T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,61,12,47,90,69,83,66,28,34,6,7,0.5,0.6
2023-02-08T21:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,68,11,43,106,71,99,70,33,32,8,8,0.5,0.6
2023-02-08T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,47,19,47,94,68,86,66,21,24,5,5,0.6,0.7
2023-02-08T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,68,16,46,94,70,80,67,24,30,5,6,0.6,0.7
2023-02-08T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,48,7,37,94,65,85,63,24,26,4,4,0.8,0.9
2023-02-08T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,90,17,56,80,63,70,68,14,34,3,4,0.2,0.5
2023-02-08T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,80,19,48,87,61,70,65,15,38,1,2,0.4,0.6
2023-02-08T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,85,17,56,77,65,73,71,16,37,4,4,0.2,0.5
2023-02-08T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,76,17,48,90,55,72,64,21,32,6,5,0.5,0.6
2023-02-08T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,86,19,49,94,56,74,64,25,36,3,4,0.3,0.5
2023-02-08T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,91,17,60,63,54,59,57,20,38,4,4,0.2,0.5
2023-02-08T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,94,19,56,79,56,65,64,27,36,5,5,0.1,0.3
2023-02-08T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,94,24,55,93,54,74,66,33,44,4,4,0.5,0.7
2023-02-08T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,80,17,57,74,67,68,68,16,38,4,4,0.3,0.6
2023-02-08T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,30,72,29,54,78,49,74,54,32,28,6,6,0.7,0.9
2023-02-08T21:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-08T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,73,14,52,94,48,87,61,36,24,5,5,0.5,0.7
2023-02-08T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,25,76,12,48,84,47,77,53,33,25,5,5,0.5,0.7
2023-02-08T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,24,70,13,47,85,52,80,58,36,30,5,5,0.5,0.6
2023-02-08T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,23,69,14,51,88,40,82,56,32,18,6,6,0.4,0.6
2023-02-08T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,74,14,51,97,60,87,65,29,23,6,7,0.5,0.7
2023-02-08T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,69,13,53,85,56,80,58,24,22,5,5,0.5,0.7
2023-02-08T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,23,66,14,43,109,83,103,85,13,14,8,8,0.4,0.5
2023-02-08T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,78,14,53,101,79,98,83,16,17,4,4,0.3,0.6
2023-02-08T21:00:00,1170A,120.87,32.02,南通市,城中,,32,32,79,13,51,109,81,106,86,17,16,5,5,0.1,0.3
2023-02-08T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,78,12,50,99,71,92,77,19,16,8,8,0.3,0.6
2023-02-08T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,77,12,46,104,72,99,78,18,17,4,4,0.2,0.4
2023-02-08T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,109,34,87,85,82,78,78,20,34,8,7,0.3,0.5
2023-02-08T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),182,185,144,137,112,63,63,48,48,29,43,10,10,1.3,1.4
2023-02-08T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),188,196,156,141,115,66,66,51,51,29,43,9,8,1.1,1.1
2023-02-08T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),205,186,147,155,118,63,62,49,49,25,40,10,10,1.2,1.1
2023-02-08T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),195,197,166,146,121,61,61,53,53,23,52,8,7,1.3,1.2
2023-02-08T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),175,180,159,132,117,62,62,50,50,22,42,9,8,1.2,1.2
2023-02-08T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,42,42,85,17,66,92,69,81,75,23,25,4,4,0.3,0.5
2023-02-08T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,65,19,42,72,45,68,50,32,29,7,8,0.5,0.8
2023-02-08T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,89,14,46,73,64,68,57,31,39,7,7,0.3,0.6
2023-02-08T21:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,75,14,44,79,62,69,57,25,31,3,4,0.2,0.4
2023-02-08T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,69,12,46,82,64,76,60,16,21,6,7,0.7,0.9
2023-02-08T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,73,17,49,79,55,68,55,26,36,8,9,0.4,0.7
2023-02-08T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,67,17,46,75,62,70,55,24,30,3,4,0.3,0.6
2023-02-08T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,68,14,44,73,58,67,54,22,26,9,10,0.4,0.6
2023-02-08T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,68,14,47,78,64,73,65,17,20,5,8,0.6,0.9
2023-02-08T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,26,104,21,73,68,57,59,56,28,38,6,7,0.6,1.1
2023-02-08T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,26,24,105,18,73,71,56,62,59,26,37,7,10,0.6,1.4
2023-02-08T21:00:00,1201A,119.9255,31.9087,常州市,安家,,25,23,80,17,58,83,58,77,60,30,26,8,7,0.5,0.7
2023-02-08T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,78,17,60,88,71,81,76,15,18,3,2,0.3,0.4
2023-02-08T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,18,62,14,57,90,75,83,79,18,31,4,5,0.1,0.6
2023-02-08T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,81,18,61,84,70,77,75,20,28,3,3,0.2,0.6
2023-02-08T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,70,19,54,94,78,90,80,13,14,6,6,0.6,0.8
2023-02-08T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,70,15,59,94,79,90,80,14,14,6,6,0.5,0.8
2023-02-08T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,77,13,48,92,75,87,77,13,16,6,6,0.5,0.8
2023-02-08T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,83,24,72,90,68,86,82,15,17,5,5,0.5,0.7
2023-02-08T21:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),58,44,83,41,68,86,65,82,79,17,19,6,6,0.6,0.7
