timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),70,69,80,51,50,81,43,74,58,48,46,9,13,0.7,1.2
2023-02-08T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),90,72,82,67,51,82,34,70,50,63,56,12,16,0.6,1.1
2023-02-08T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),64,52,78,46,54,74,41,64,49,54,55,9,15,0.5,1.1
2023-02-08T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),63,76,78,44,45,77,28,68,51,60,54,11,16,0.5,1
2023-02-08T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),54,38,49,38,38,84,57,75,73,26,46,4,8,0.4,0.6
2023-02-08T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,89,61,54,37,87,7,75,54,76,46,14,9,1.1,0.6
2023-02-08T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,67,30,46,68,33,64,55,46,46,7,8,0.4,0.6
2023-02-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,64,30,33,84,17,77,62,70,43,9,8,0.9,0.7
2023-02-08T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,94,127,55,87,93,52,78,71,47,52,11,12,0.9,0.9
2023-02-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,83,118,58,92,92,63,79,77,28,36,9,11,0.9,1
2023-02-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,85,117,54,89,87,59,76,74,26,36,14,14,1.0,1.1
2023-02-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),87,92,80,64,59,78,23,68,58,76,44,12,12,1.1,0.8
2023-02-08T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),64,59,87,46,69,82,6,68,48,111,70,8,10,1.7,1.3
2023-02-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,102,89,63,64,71,7,62,46,70,47,10,9,1.2,1
2023-02-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),82,106,97,60,52,74,13,63,49,93,55,11,10,1.1,0.8
2023-02-08T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),84,100,88,62,65,77,8,68,50,96,50,12,11,1.5,1
2023-02-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,45,45,22,27,13,86,49,81,66,25,12,23,7,0.9,0.6
2023-02-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),64,51,19,46,19,78,36,74,65,45,16,20,10,0.8,0.4
2023-02-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),57,55,26,40,18,83,59,75,69,21,12,5,18,0.6,0.5
2023-02-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,49,49,23,34,18,92,48,83,64,25,13,28,11,0.5,0.3
2023-02-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,36,30,22,74,26,66,39,34,27,15,13,0.9,0.5
2023-02-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,49,49,33,30,18,73,9,64,40,54,29,10,8,0.9,0.5
2023-02-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,51,42,42,30,76,9,66,40,55,41,13,10,1.0,0.6
2023-02-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),67,83,47,27,19,79,5,76,29,57,27,16,14,0.9,0.6
2023-02-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,21,16,23,15,70,26,70,46,31,13,15,10,0.6,0.3
2023-02-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),63,66,60,45,37,81,42,74,59,47,44,9,6,1.0,0.7
2023-02-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,78,63,50,42,81,54,76,65,47,53,13,8,0.9,0.7
2023-02-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),65,76,67,47,38,82,55,76,65,41,48,17,11,0.7,0.6
2023-02-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,70,77,48,54,82,55,70,64,49,44,27,15,0.6,0.8
2023-02-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),69,57,69,50,47,84,66,78,70,32,43,27,11,0.5,0.8
2023-02-08T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,82,76,41,43,83,53,72,64,45,45,16,10,0.6,0.7
2023-02-08T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,100,43,66,81,51,69,64,33,47,9,9,0.4,0.8
2023-02-08T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,108,45,66,83,59,74,72,26,42,17,16,0.5,0.8
2023-02-08T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,96,99,88,94,85,46,75,70,44,33,13,9,1.0,0.9
2023-02-08T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,98,,85,88,,84,84,,30,,10,,0.9
2023-02-08T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,95,103,78,82,89,52,76,71,31,29,19,13,1.2,1
2023-02-08T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,97,109,85,95,88,54,79,75,39,32,14,10,1.0,0.8
2023-02-08T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),98,114,124,73,76,90,72,85,75,31,52,9,16,0.5,0.9
2023-02-08T22:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),70,82,123,51,79,86,60,81,71,37,60,14,20,0.7,1.1
2023-02-08T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),71,92,155,44,91,100,60,87,72,38,60,8,16,0.6,1.1
2023-02-08T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),103,114,133,77,85,93,73,86,74,33,60,8,18,0.6,1.1
2023-02-08T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),92,95,126,68,85,106,81,93,87,30,59,9,18,0.6,1.1
2023-02-08T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),74,74,117,54,71,94,46,89,71,55,47,9,9,0.7,0.9
2023-02-08T22:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,23,26,13,88,37,78,66,36,18,15,9,0.6,0.4
2023-02-08T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,23,17,11,71,28,65,52,44,27,26,16,0.7,0.5
2023-02-08T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,27,20,11,94,22,83,63,57,29,18,13,0.8,0.5
2023-02-08T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,25,23,14,90,25,80,64,47,23,12,10,0.8,0.5
2023-02-08T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,30,26,12,85,12,66,50,64,34,17,16,0.7,0.5
2023-02-08T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,30,23,13,100,48,92,74,31,15,15,10,0.6,0.3
2023-02-08T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),149,137,76,114,52,66,10,52,35,80,49,20,16,1.6,0.9
2023-02-08T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),90,99,81,67,52,73,7,60,32,78,52,14,13,1.1,1.1
2023-02-08T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),89,88,59,66,38,79,8,64,46,72,44,16,12,1.2,0.8
2023-02-08T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),57,63,50,27,28,84,15,74,56,75,41,13,11,0.8,0.5
2023-02-08T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,96,67,66,46,77,6,63,41,90,53,13,15,1.2,0.9
2023-02-08T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,59,55,35,76,9,63,44,93,51,18,17,1.4,0.9
2023-02-08T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),67,78,62,48,38,76,9,63,39,75,46,26,16,0.7,0.7
2023-02-08T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,61,30,43,83,17,73,48,75,44,30,13,0.7,0.9
2023-02-08T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,37,73,24,47,91,58,76,67,29,29,13,15,0.5,0.7
2023-02-08T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),64,78,98,44,55,86,22,72,51,69,42,15,17,1.2,1.1
2023-02-08T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,41,59,32,46,70,26,64,50,46,38,53,30,0.9,1
2023-02-08T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,54,72,27,44,82,35,71,56,56,35,16,18,0.7,0.8
2023-02-08T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,61,28,35,84,38,76,64,54,33,27,23,0.6,0.8
2023-02-08T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,51,22,41,95,72,89,83,21,21,19,16,0.6,0.8
2023-02-08T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,44,49,41,45,89,75,82,80,15,20,14,15,0.8,1
2023-02-08T22:00:00,1116A,121.7485,39.1311,大连市,金州,,43,36,59,30,47,84,52,72,61,29,30,16,15,0.8,1
2023-02-08T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,46,44,36,32,78,48,72,58,37,29,21,16,0.8,0.8
2023-02-08T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,33,39,27,34,90,74,81,77,18,21,18,20,0.7,0.8
2023-02-08T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,52,47,30,72,12,62,34,68,36,8,9,1.1,0.6
2023-02-08T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),94,115,50,70,33,68,5,61,33,70,33,11,11,1.4,0.6
2023-02-08T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,60,47,37,30,73,19,65,43,55,33,22,17,0.7,0.5
2023-02-08T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,44,32,26,73,30,65,45,46,35,11,17,0.5,0.4
2023-02-08T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,40,41,30,26,68,34,58,41,38,32,10,15,0.3,0.3
2023-02-08T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,40,18,20,74,36,66,52,22,19,6,5,0.5,0.5
2023-02-08T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,58,49,27,27,71,11,61,39,58,37,12,17,0.8,0.6
2023-02-08T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),80,79,46,59,34,73,6,68,42,57,29,8,7,0.9,0.6
2023-02-08T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),79,96,50,58,28,74,15,67,39,66,34,13,7,1.2,0.6
2023-02-08T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,44,44,70,24,57,78,53,68,63,23,40,15,25,0.5,0.8
2023-02-08T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,41,84,31,57,77,11,63,41,64,50,6,16,0.7,0.9
2023-02-08T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),129,131,80,98,57,72,10,60,38,54,30,14,15,1.2,0.7
2023-02-08T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),64,62,91,46,49,75,14,65,49,70,47,20,38,0.9,0.8
2023-02-08T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,91,18,60,81,53,68,62,31,42,8,13,0.4,0.8
2023-02-08T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),67,83,73,24,49,72,9,61,48,72,47,11,14,0.7,0.9
2023-02-08T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,41,80,35,67,75,31,68,57,52,45,11,19,0.6,0.9
2023-02-08T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,38,77,31,58,68,25,59,47,54,47,11,21,0.6,0.8
2023-02-08T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,42,74,39,57,65,15,55,43,66,48,16,27,0.9,1.2
2023-02-08T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,61,76,50,59,81,16,67,37,75,40,20,15,1.5,1.1
2023-02-08T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,53,87,41,75,72,36,53,45,38,44,16,16,0.8,1
2023-02-08T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,136,114,86,74,80,10,64,36,85,51,48,29,1.9,1.4
2023-02-08T22:00:00,1141A,121.4,31.238,上海市,普陀,,,31,51,8,43,107,76,102,72,25,26,4,5,,0.7
2023-02-08T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,49,12,42,97,66,88,65,30,32,5,6,0.5,0.7
2023-02-08T22:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,65,16,49,89,71,82,62,22,31,8,7,0.6,0.8
2023-02-08T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,45,13,37,98,67,90,65,26,26,7,7,0.4,0.6
2023-02-08T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,60,12,46,90,70,83,67,26,33,6,7,0.4,0.6
2023-02-08T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,67,12,43,106,72,99,69,31,32,7,8,0.5,0.6
2023-02-08T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,28,46,22,46,94,73,86,66,15,23,5,5,0.6,0.7
2023-02-08T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,67,15,45,94,70,80,67,22,29,5,6,0.6,0.7
2023-02-08T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,48,11,36,94,64,85,62,24,26,4,4,0.8,0.9
2023-02-08T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,88,12,55,80,66,70,67,10,32,3,4,0.2,0.5
2023-02-08T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,38,78,17,47,87,57,70,64,17,36,1,2,0.4,0.6
2023-02-08T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,83,17,54,77,65,73,70,13,35,4,4,0.2,0.4
2023-02-08T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,74,17,47,90,52,72,59,21,31,6,5,0.5,0.6
2023-02-08T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,38,85,14,48,94,55,74,62,24,35,4,4,0.3,0.5
2023-02-08T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,90,23,59,63,53,59,56,17,36,4,4,0.3,0.5
2023-02-08T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,93,14,55,79,57,65,61,25,36,6,5,0.1,0.3
2023-02-08T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,92,24,55,93,54,74,62,31,42,4,4,0.5,0.7
2023-02-08T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,78,17,56,74,66,68,68,15,36,4,4,0.3,0.6
2023-02-08T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,33,71,29,54,78,58,74,53,24,27,6,6,0.7,0.9
2023-02-08T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-08T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,26,72,15,52,94,59,87,60,28,24,5,5,0.5,0.7
2023-02-08T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,25,75,12,47,84,54,77,52,28,25,5,5,0.5,0.7
2023-02-08T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,24,69,13,47,85,65,80,57,24,29,5,5,0.5,0.6
2023-02-08T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,68,15,50,88,49,82,54,28,19,6,6,0.5,0.6
2023-02-08T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,74,14,50,97,67,87,64,23,23,6,6,0.5,0.7
2023-02-08T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,68,13,52,85,60,80,57,22,22,5,5,0.5,0.7
2023-02-08T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,65,10,42,109,82,103,85,13,14,8,8,0.4,0.5
2023-02-08T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,76,14,51,101,84,98,83,14,17,4,4,0.4,0.6
2023-02-08T22:00:00,1170A,120.87,32.02,南通市,城中,,28,28,77,12,49,109,85,106,86,16,16,4,5,0.1,0.3
2023-02-08T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,27,76,12,49,99,74,92,76,16,16,8,8,0.3,0.6
2023-02-08T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,75,12,44,104,74,99,77,17,17,5,4,0.2,0.4
2023-02-08T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,107,34,85,85,82,78,78,18,33,7,7,0.3,0.5
2023-02-08T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),107,117,144,80,112,63,63,52,52,23,42,12,10,1.1,1.4
2023-02-08T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,117,155,75,115,66,64,55,55,25,42,9,8,0.9,1.1
2023-02-08T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),153,115,147,117,120,63,58,52,52,22,39,10,10,0.9,1.1
2023-02-08T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),110,117,165,83,121,61,58,59,59,20,48,10,7,1.0,1.2
2023-02-08T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,95,156,56,115,62,58,53,53,18,40,11,8,0.9,1.2
2023-02-08T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,35,35,83,14,65,92,75,81,73,19,24,3,3,0.3,0.5
2023-02-08T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,64,12,41,72,49,68,47,29,28,7,8,0.5,0.8
2023-02-08T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,88,12,45,73,61,68,57,32,38,7,7,0.3,0.6
2023-02-08T22:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,74,7,43,79,63,69,57,20,30,4,4,0.2,0.4
2023-02-08T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,68,17,45,82,64,76,59,16,21,6,7,0.7,0.9
2023-02-08T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,72,14,49,79,59,68,55,24,35,8,9,0.5,0.7
2023-02-08T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,66,14,45,75,61,70,55,25,30,3,4,0.3,0.5
2023-02-08T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,68,9,43,73,58,67,54,22,26,9,10,0.4,0.6
2023-02-08T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,67,9,46,78,64,73,64,16,19,5,8,0.6,0.9
2023-02-08T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,26,103,16,72,68,60,59,55,25,37,6,7,0.6,1.1
2023-02-08T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,25,104,21,72,71,62,62,58,22,35,9,10,0.9,1.4
2023-02-08T22:00:00,1201A,119.9255,31.9087,常州市,安家,,29,27,78,20,57,83,48,77,57,35,26,9,7,0.6,0.7
2023-02-08T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,76,16,58,88,74,81,75,13,17,2,2,0.3,0.4
2023-02-08T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,17,60,14,56,90,78,83,78,15,28,3,5,0.1,0.6
2023-02-08T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,79,18,60,84,71,77,74,19,28,3,3,0.3,0.5
2023-02-08T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,69,14,52,94,78,90,79,13,14,6,6,0.6,0.8
2023-02-08T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,69,15,57,94,78,90,79,14,14,6,6,0.5,0.8
2023-02-08T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,74,12,47,92,77,87,76,12,16,6,6,0.5,0.8
2023-02-08T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,80,24,69,90,61,86,79,16,15,5,5,0.5,0.7
