timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-08T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),135,162,141,103,92,99,6,11,5,75,56,12,10,1.6,1.2
2023-02-08T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),123,183,135,93,82,101,10,26,20,62,43,5,7,1.4,1
2023-02-08T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),137,172,150,104,94,95,8,4,4,55,54,5,9,1.5,1
2023-02-08T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),145,178,141,111,97,92,3,20,12,68,45,13,10,1.4,1
2023-02-08T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),137,141,121,104,88,92,9,33,24,57,35,5,7,1.2,1
2023-02-08T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),132,161,127,100,94,98,8,24,21,65,41,3,7,1.2,1
2023-02-08T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),97,124,155,72,97,91,71,81,68,25,32,6,10,1.1,1
2023-02-08T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),68,85,85,41,52,90,30,25,12,52,46,13,16,1.3,1.3
2023-02-08T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),81,112,84,57,48,86,15,14,10,74,56,22,19,1.6,1.3
2023-02-08T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),103,134,84,77,61,76,5,4,1,64,56,20,17,1.9,1.3
2023-02-08T08:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),94,117,88,70,49,85,8,7,5,78,54,26,18,1.7,1.2
2023-02-08T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),67,69,54,48,40,84,23,42,14,59,45,8,11,0.7,0.5
2023-02-08T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,77,60,43,37,79,7,10,9,64,45,12,9,1.1,0.6
2023-02-08T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,94,70,67,50,75,3,9,7,59,47,9,10,1.1,0.6
2023-02-08T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,85,66,36,37,81,9,10,6,53,45,8,10,0.9,0.6
2023-02-08T08:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,136,169,88,122,91,21,26,25,59,57,10,12,0.9,1.1
2023-02-08T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,126,166,97,133,90,24,28,28,45,46,12,12,1.0,1.2
2023-02-08T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),124,121,166,94,130,87,24,26,26,38,44,12,14,1.0,1.2
2023-02-08T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),55,54,93,39,57,82,36,38,38,47,43,9,13,0.8,0.7
2023-02-08T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),78,79,93,57,68,90,23,18,18,69,67,8,10,1.3,1.2
2023-02-08T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,60,95,49,66,76,32,19,19,41,47,7,9,0.9,1
2023-02-08T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),59,54,99,42,50,76,36,38,32,54,52,8,10,0.7,0.8
2023-02-08T08:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),75,71,90,55,61,85,35,39,38,48,44,9,11,0.9,0.8
2023-02-08T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,33,37,27,20,89,47,68,59,15,11,11,6,0.5,0.6
2023-02-08T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,15,33,19,25,79,52,65,60,14,14,8,10,0.4,0.4
2023-02-08T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,28,48,10,31,86,50,67,62,15,15,4,5,0.5,0.6
2023-02-08T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,15,36,22,27,92,53,67,59,11,11,11,10,0.2,0.5
2023-02-08T08:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,64,24,37,81,26,66,48,39,32,8,21,0.5,0.8
2023-02-08T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,37,51,27,32,84,18,39,32,40,33,6,16,0.5,0.7
2023-02-08T08:00:00,1064A,117.9503,40.928,承德市,开发区,,46,31,62,32,44,87,13,37,16,53,44,7,22,0.7,0.9
2023-02-08T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),62,74,74,28,35,91,14,76,41,54,33,7,32,0.7,0.8
2023-02-08T08:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,14,36,15,27,90,53,70,62,9,13,8,17,0.3,0.5
2023-02-08T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),89,112,77,66,48,71,8,29,24,73,54,7,9,1.2,0.9
2023-02-08T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),80,88,82,59,56,70,11,8,8,74,64,8,11,0.9,0.9
2023-02-08T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),84,103,85,62,51,73,6,15,11,74,59,11,14,0.9,0.8
2023-02-08T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),94,95,96,70,67,88,8,23,16,63,50,13,15,1.1,0.9
2023-02-08T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),93,79,87,69,59,90,8,7,7,62,48,7,11,0.9,0.8
2023-02-08T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),102,96,92,76,56,88,8,26,16,65,49,7,11,0.9,0.9
2023-02-08T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,102,116,82,80,82,5,3,1,53,52,8,10,1.0,0.7
2023-02-08T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),112,118,129,84,77,75,3,12,4,54,49,16,16,0.9,0.7
2023-02-08T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),135,111,132,103,129,103,36,45,41,31,39,8,10,0.8,1
2023-02-08T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),115,104,127,87,115,107,34,45,41,36,40,9,10,1.0,1.1
2023-02-08T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),115,103,132,87,108,107,30,36,34,32,37,12,13,1.1,1
2023-02-08T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),125,115,146,95,127,107,38,48,44,31,38,8,10,0.8,0.9
2023-02-08T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),95,121,145,71,87,117,47,30,30,43,67,11,22,1.0,1.2
2023-02-08T08:00:00,1082A,112.573,37.9103,太原市,涧河,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),117,132,162,88,111,124,53,22,22,49,77,21,30,1.2,1.5
2023-02-08T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),143,171,189,109,121,122,66,20,20,54,84,15,26,1.2,1.5
2023-02-08T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),139,170,156,106,100,116,38,20,18,63,82,31,24,2.1,1.4
2023-02-08T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),168,178,150,127,102,120,64,24,24,46,82,11,25,1.4,1.4
2023-02-08T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),92,123,150,68,92,114,42,26,26,42,69,9,20,0.9,1.4
2023-02-08T08:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,12,41,10,21,75,41,50,48,26,22,9,12,0.6,0.5
2023-02-08T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,19,38,10,18,77,27,47,42,48,28,22,16,0.7,0.5
2023-02-08T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,15,38,6,17,82,34,44,33,39,27,12,14,0.5,0.5
2023-02-08T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,36,11,18,84,36,45,43,37,23,15,12,0.6,0.5
2023-02-08T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,24,61,14,24,74,8,63,37,57,28,30,14,0.7,0.6
2023-02-08T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,37,9,18,90,54,60,59,21,20,8,13,0.5,0.4
2023-02-08T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),118,121,65,89,44,49,8,8,8,47,42,16,16,1.4,0.8
2023-02-08T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),139,149,80,106,50,48,6,5,5,54,47,14,15,1.8,1.1
2023-02-08T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),72,82,56,52,38,66,7,10,7,38,40,10,12,1.1,0.8
2023-02-08T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,52,32,29,69,20,12,12,46,37,10,12,0.6,0.5
2023-02-08T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),123,129,66,93,45,54,6,5,5,62,48,12,18,1.5,0.9
2023-02-08T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),95,117,54,71,33,58,9,13,9,58,43,17,16,1.6,0.8
2023-02-08T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,68,65,40,36,53,13,11,11,52,44,22,16,0.9,0.8
2023-02-08T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),70,59,58,51,44,70,18,9,9,46,39,13,13,1.0,0.8
2023-02-08T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),75,83,76,55,45,83,24,57,41,45,36,18,13,1.1,0.8
2023-02-08T08:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),98,125,101,73,54,76,10,51,32,65,50,24,19,1.8,0.9
2023-02-08T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),74,68,47,54,37,71,16,52,32,50,39,34,24,1.5,1
2023-02-08T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),74,78,63,54,43,79,22,53,44,50,42,23,19,1.2,0.9
2023-02-08T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,27,88,23,56,46,51,29,40,19,0.9,0.8
2023-02-08T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,57,46,51,36,91,35,71,53,34,25,18,13,1.3,0.8
2023-02-08T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),77,58,46,56,39,88,30,67,45,35,24,21,14,1.4,1
2023-02-08T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),87,79,66,64,51,75,28,55,42,43,37,20,16,1.5,1.1
2023-02-08T08:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,43,48,40,32,72,18,72,56,58,36,24,14,1.2,0.9
2023-02-08T08:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,40,36,37,28,92,51,66,60,25,23,24,18,0.9,0.8
2023-02-08T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,60,15,39,66,23,35,32,39,37,9,11,0.8,0.6
2023-02-08T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,49,42,57,34,44,63,27,31,30,33,37,8,18,0.6,0.6
2023-02-08T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,64,17,42,69,30,26,26,31,40,19,20,0.5,0.6
2023-02-08T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,12,55,15,35,67,,26,26,36,43,28,20,0.4,0.5
2023-02-08T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,52,17,36,60,25,26,26,37,39,20,20,0.3,0.5
2023-02-08T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,52,18,30,66,25,34,27,22,23,4,5,0.6,0.6
2023-02-08T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,27,64,15,39,62,26,15,15,36,45,22,17,0.5,0.7
2023-02-08T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,37,64,30,49,73,23,25,24,31,34,7,9,0.7,0.7
2023-02-08T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,38,34,58,26,42,75,19,32,29,40,32,6,7,0.7,0.6
2023-02-08T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),117,95,67,88,57,85,20,16,16,53,43,49,26,1.0,0.9
2023-02-08T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),107,122,76,80,52,86,16,11,11,54,49,15,11,1.1,0.9
2023-02-08T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,53,81,52,62,76,48,40,39,21,27,15,16,0.6,0.7
2023-02-08T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),91,131,93,66,49,80,20,15,15,55,49,43,37,0.8,0.8
2023-02-08T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),115,115,81,87,52,88,18,18,17,60,41,24,20,1.0,0.7
2023-02-08T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,102,72,86,47,77,14,10,10,58,50,21,23,1.3,0.8
2023-02-08T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),135,133,82,103,64,72,15,19,18,60,49,42,25,1.4,1.1
2023-02-08T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),130,119,73,99,54,73,12,11,11,60,48,38,23,1.3,0.8
2023-02-08T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,116,73,88,56,71,13,8,8,54,49,32,28,1.8,1.2
2023-02-08T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,95,79,77,61,89,33,54,39,36,42,14,17,1.4,1
2023-02-08T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,114,76,89,63,70,7,5,5,58,40,19,16,1.1,0.9
2023-02-08T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),112,136,120,84,80,89,14,11,11,57,53,25,32,1.6,1.4
2023-02-08T08:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),103,87,46,77,38,113,94,102,100,30,24,4,5,0.8,0.7
2023-02-08T08:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),103,84,44,77,38,97,89,87,87,35,32,8,7,0.8,0.6
2023-02-08T08:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),108,107,58,81,42,94,68,82,79,43,29,5,6,1.0,0.7
2023-02-08T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),102,77,41,76,35,98,89,89,89,30,26,8,8,0.8,0.5
2023-02-08T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),118,110,55,89,43,99,80,80,79,42,32,10,8,0.8,0.6
2023-02-08T08:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),103,110,57,77,39,106,92,99,98,36,29,7,8,0.8,0.6
2023-02-08T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),117,79,46,88,44,102,89,79,79,23,24,5,5,0.9,0.7
2023-02-08T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),109,114,60,82,42,99,79,76,76,34,29,6,7,1.0,0.7
2023-02-08T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),98,81,44,73,35,94,72,85,83,41,28,4,4,1.0,0.9
2023-02-08T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,112,74,75,43,61,35,24,24,30,39,4,4,0.5,0.4
2023-02-08T08:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,93,64,68,38,54,32,30,30,36,43,1,2,0.6,0.5
2023-02-08T08:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,97,68,78,44,59,35,26,26,31,44,3,4,0.5,0.4
2023-02-08T08:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,97,58,70,36,57,22,37,34,38,36,5,5,0.8,0.6
2023-02-08T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,102,66,68,38,56,29,37,36,39,39,2,3,0.6,0.4
2023-02-08T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),114,106,65,86,47,46,29,15,15,31,42,4,4,0.4,0.5
2023-02-08T08:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),100,105,70,75,43,64,37,56,26,25,34,4,5,0.3,0.3
2023-02-08T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,94,69,75,41,59,32,46,42,46,47,3,4,0.7,0.6
2023-02-08T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,95,62,83,46,62,36,20,20,24,43,3,4,0.6,0.5
2023-02-08T08:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),104,96,51,78,36,78,76,72,72,24,26,6,6,1.0,0.8
2023-02-08T08:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2023-02-08T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),105,102,57,79,39,94,94,86,86,20,24,5,5,0.8,0.6
2023-02-08T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),98,108,60,73,36,84,75,74,74,26,24,5,5,0.8,0.7
2023-02-08T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),100,104,56,75,36,85,78,80,80,30,30,5,5,0.8,0.6
2023-02-08T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),102,96,53,76,39,88,82,77,77,15,18,6,6,0.8,0.6
2023-02-08T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),107,110,58,80,39,97,87,87,87,22,23,7,7,0.8,0.6
2023-02-08T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),112,95,54,84,43,94,76,77,77,21,22,5,6,0.8,0.7
2023-02-08T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),105,106,62,79,42,115,102,103,102,17,14,8,8,0.7,0.5
2023-02-08T08:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),115,118,67,87,47,107,94,98,97,23,16,5,4,0.9,0.6
2023-02-08T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),123,119,70,93,49,116,99,106,104,22,14,5,5,0.5,0.3
2023-02-08T08:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,111,64,83,46,110,88,92,91,21,15,8,8,0.8,0.5
2023-02-08T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),104,115,69,78,44,107,88,99,96,26,16,5,5,0.6,0.3
2023-02-08T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),128,119,92,97,73,92,38,45,30,39,34,6,6,0.5,0.4
2023-02-08T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),145,141,112,111,77,107,6,44,20,52,41,9,11,1.2,1.1
2023-02-08T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),147,158,123,112,81,120,2,29,7,50,42,7,9,1.0,0.8
2023-02-08T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),149,151,109,114,86,121,4,35,8,49,37,9,11,1.1,0.8
2023-02-08T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),147,151,130,112,86,107,10,8,5,47,49,7,8,1.2,1
2023-02-08T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),140,149,127,107,83,112,7,5,5,41,48,7,8,1.1,1
2023-02-08T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),120,105,72,91,56,87,66,62,58,22,26,2,4,0.6,0.6
2023-02-08T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),85,92,60,63,38,72,67,60,60,24,32,7,8,1.0,1
2023-02-08T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,102,77,63,41,76,62,59,59,40,38,6,8,0.7,0.8
2023-02-08T08:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,90,60,63,39,79,72,62,62,28,35,4,5,0.5,0.6
2023-02-08T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),92,100,59,68,41,77,74,68,68,20,24,6,7,1.0,1
2023-02-08T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,90,63,70,42,79,70,66,65,36,39,8,9,0.8,0.8
2023-02-08T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,90,59,68,40,75,62,64,64,34,33,4,5,0.7,0.7
2023-02-08T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,92,59,61,38,73,70,64,64,23,28,9,10,0.7,0.8
2023-02-08T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),92,92,62,68,40,80,65,59,59,20,25,8,10,0.9,0.9
2023-02-08T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),150,165,83,115,58,78,49,56,49,38,36,5,6,1.2,0.8
2023-02-08T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),155,173,88,118,58,75,41,42,40,38,37,8,9,2.4,1.2
2023-02-08T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),100,100,70,75,50,91,74,61,61,22,22,6,6,0.7,0.6
