timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0600,1437A,104.0786,30.6531,成都市,君平街,,28,22,16,19,6,65,,,,7,11,3,3,0.5,0.5
2025-08-30T0600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-30T0600,2880A,104.0239,30.65639,成都市,大石西路,,19,,16,12,8,58,,,,11,18,2,2,0.5,0.5
2025-08-30T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,6,4,3,2,,,,,11,16,4,4,0.5,0.5
2025-08-30T0600,3357A,104.0106,30.6931,成都市,金博路,,13,6,8,3,5,39,,,,18,15,4,4,0.6,0.7
2025-08-30T0600,3359A,104.0578,30.5225,成都市,华阳,,15,7,9,3,9,48,,,,13,15,1,1,0.5,0.5
2025-08-30T0600,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,10,15,3,6,72,,,,8,17,2,2,0.6,0.6
2025-08-30T0600,3489A,104.0789,30.4072,成都市,科学城,,18,12,12,6,6,57,,,,11,13,4,4,0.4,0.4
2025-08-30T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,,6,12,3,3,,,,,12,15,2,1,0.4,0.5
2025-08-30T0600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,24,12,15,8,8,74,,,,14,18,3,3,0.4,0.4
2025-08-30T0600,1062A,117.9531,40.9081,承德市,铁路,,30,30,39,3,19,0,,,,18,18,2,5,0.3,0.6
2025-08-30T0600,1063A,117.9392,40.9763,承德市,中国银行,,33,,31,23,24,3,,,,9,13,3,5,0.6,0.8
2025-08-30T0600,1064A,117.9503,40.928,承德市,开发区,,37,37,40,19,18,2,,,,18,16,4,7,0.5,0.8
2025-08-30T0600,1066A,117.9268,41.0026,承德市,离宫,,34,34,34,12,10,5,,,,8,8,4,4,0.4,0.7
2025-08-30T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,24,24,31,3,14,3,,,,3,7,2,8,0.5,0.7
2025-08-30T0600,2314A,117.47,30.6618,池州市,池州学院,,25,25,34,16,21,35,,,,17,13,6,8,0.6,0.8
2025-08-30T0600,3237A,117.4918,30.6617,池州市,展览馆,,30,30,35,18,19,29,,,,20,14,6,7,0.7,0.8
2025-08-30T0600,3333A,117.5627,30.695,池州市,第八中学,,,29,35,18,22,,,,,18,10,7,6,0.8,0.7
2025-08-30T0600,3334A,117.5038,30.6243,池州市,第十二中学,,,24,38,16,25,,,,,19,16,7,6,0.9,0.9
2025-08-30T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,11,8,23,3,9,18,,,,22,24,5,11,0.6,0.7
2025-08-30T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,9,6,23,3,12,21,,,,17,22,18,24,0.4,0.6
2025-08-30T0600,1746A,118.8788,42.2554,赤峰市,天义路,,10,9,12,7,9,25,,,,14,17,9,10,0.3,0.4
2025-08-30T0600,3058A,119.2658,42.0353,赤峰市,银河街,,30,30,32,13,17,6,,,,16,13,19,18,0.4,0.4
2025-08-30T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,13,13,22,3,16,17,,,,6,13,8,8,0.7,0.7
2025-08-30T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,24,10,10,2,,,,19,9,6,7,0.7,0.6
2025-08-30T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,31,31,19,8,8,6,,,,14,12,4,4,0.5,0.5
2025-08-30T0600,2298A,118.3093,32.3153,滁州市,老年大学,,30,26,34,21,25,53,,,,9,14,7,10,0.3,0.3
2025-08-30T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,23,26,22,21,61,,,,1,10,5,5,0.4,0.4
2025-08-30T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,25,32,23,27,54,,,,5,12,5,6,0.4,0.4
2025-08-30T0600,3331A,118.3267,32.2634,滁州市,图书馆,,42,32,26,29,20,64,,,,6,9,10,11,0.4,0.4
2025-08-30T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,14,10,12,7,24,,,,16,11,9,7,0.5,0.5
2025-08-30T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,14,13,6,7,24,,,,16,14,11,7,0.7,0.7
2025-08-30T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,30,3,9,30,,,,9,7,7,8,0.3,0.5
2025-08-30T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,23,23,31,3,8,35,,,,12,17,6,7,0.3,0.4
2025-08-30T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,10,9,26,3,13,29,,,,11,14,1,3,0.3,0.3
2025-08-30T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,14,14,29,3,13,33,,,,16,18,4,6,0.3,0.4
2025-08-30T0600,2552A,107.4644,31.2124,达州市,市政中心,,37,37,39,12,13,56,,,,7,12,7,5,0.3,0.3
2025-08-30T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,11,17,18,11,,,,11,12,5,4,0.5,0.5
2025-08-30T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,,13,11,9,5,,,,9,8,5,5,0.6,0.7
2025-08-30T0600,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),54,38,22,38,17,54,,,,30,21,8,8,0.1,0.2
2025-08-30T0600,1110A,121.565,38.9511,大连市,周水子,,30,22,21,21,16,18,,,,42,17,5,7,0.4,0.4
2025-08-30T0600,1111A,121.5637,38.8845,大连市,星海三站,,29,21,18,20,13,44,,,,20,14,5,5,0.4,0.3
2025-08-30T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,30,18,28,12,53,,,,24,11,8,7,0.5,0.4
2025-08-30T0600,1113A,121.6251,38.8638,大连市,傅家庄,,26,,13,18,12,54,,,,20,8,11,10,0.4,0.3
2025-08-30T0600,1114A,121.5213,38.8661,大连市,七贤岭,,29,,15,20,12,60,,,,11,7,6,6,0.5,0.4
2025-08-30T0600,1115A,121.2529,38.8061,大连市,旅顺,,28,22,14,19,14,60,,,,8,8,6,7,0.3,0.3
2025-08-30T0600,1116A,121.7485,39.1311,大连市,金州,,46,42,22,32,15,48,,,,18,16,7,6,0.3,0.3
2025-08-30T0600,1117A,121.7811,39.0496,大连市,开发区,,35,,17,24,14,59,,,,26,19,7,6,0.4,0.3
2025-08-30T0600,1118A,121.9762,39.0631,大连市,双D港,,36,,12,25,9,74,,,,8,8,10,8,0.5,0.5
2025-08-30T0600,1789A,124.81117,46.03138,大庆市,大同区,,24,24,18,10,8,18,,,,15,9,7,8,0.6,0.6
2025-08-30T0600,1790A,125.129,46.533,大庆市,龙凤区,,29,29,21,6,7,17,,,,25,14,9,7,0.5,0.5
2025-08-30T0600,1791A,124.902,46.408,大庆市,红岗区,,23,23,20,12,14,24,,,,16,10,6,6,0.6,0.6
2025-08-30T0600,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,25,7,9,25,,,,18,15,8,8,0.5,0.5
2025-08-30T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,27,14,14,24,,,,11,10,5,5,0.3,0.3
2025-08-30T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,27,3,7,33,,,,14,12,7,8,0.4,0.4
2025-08-30T0600,1721A,113.3819,40.1097,大同市,果树场,,40,39,42,28,33,0,,,,16,19,8,10,0.4,0.5
2025-08-30T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,67,72,36,40,12,,,,30,25,6,9,1.4,0.8
2025-08-30T0600,1724A,113.3444,40.0917,大同市,大同大学,,42,37,48,29,31,10,,,,25,26,10,10,0.9,0.7
2025-08-30T0600,1725A,113.2661,40.1269,大同市,安家小村,,50,50,59,31,34,3,,,,20,21,4,8,0.9,0.8
2025-08-30T0600,1726A,113.2711,40.0844,大同市,教育学院,,44,44,64,29,34,10,,,,26,24,10,10,1.0,0.8
2025-08-30T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,54,33,31,17,,,,23,22,7,11,1.0,0.7
2025-08-30T0600,3565A,113.1367,40.1122,大同市,云冈站,,,16,52,11,28,,,,,13,13,2,6,0.9,0.6
2025-08-30T0600,3566A,113.1186,40.2556,大同市,图书馆,,27,27,45,12,24,12,,,,7,10,2,4,0.7,0.7
2025-08-30T0600,3567A,113.5931,40.0461,大同市,区一中,,40,39,39,28,24,35,,,,9,12,9,13,0.5,0.5
2025-08-30T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),57,62,62,40,34,7,,,,28,24,4,6,1.2,0.8
2025-08-30T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,22,7,7,16,,,,2,4,5,6,0.3,0.3
2025-08-30T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,7,7,9,3,6,20,,,,1,5,5,5,0.3,0.3
2025-08-30T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,17,12,10,26,,,,13,14,3,6,0.8,0.8
2025-08-30T0600,1601A,124.4256,40.1503,丹东市,临江后街,,26,26,31,14,16,19,,,,14,13,6,7,1.0,1
2025-08-30T0600,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,16,11,7,19,,,,12,12,5,6,1.0,0.9
2025-08-30T0600,1603A,124.3633,40.1092,丹东市,民主桥,,20,19,17,14,9,5,,,,34,15,6,6,0.7,0.6
2025-08-30T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,12,3,5,32,,,,1,3,4,5,0.6,0.5
2025-08-30T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,6,9,3,4,34,,,,2,4,7,7,0.4,0.5
2025-08-30T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,20,12,10,0,,,,9,11,6,17,0.7,0.7
2025-08-30T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,29,8,10,2,,,,9,9,8,13,0.6,0.5
2025-08-30T0600,1901A,104.4239,31.1208,德阳市,东山公园,,23,,8,3,7,71,,,,5,10,3,3,0.6,0.6
2025-08-30T0600,1902A,104.3826,31.1317,德阳市,西小区,,26,,15,7,8,81,,,,6,17,3,3,0.6,0.7
2025-08-30T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,,12,9,9,56,,,,12,19,2,2,0.5,0.6
2025-08-30T0600,3639A,104.4019,31.1244,德阳市,市教育局,,25,9,12,7,8,77,,,,2,13,3,3,0.8,0.8
2025-08-30T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,27,17,33,14,20,86,,,,8,15,8,11,0.5,0.8
2025-08-30T0600,1624A,116.2991,37.4451,德州市,监理站,,27,9,31,9,16,85,,,,6,14,10,12,0.6,0.7
2025-08-30T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,12,33,12,20,90,,,,7,19,5,7,0.8,0.9
2025-08-30T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,22,22,33,14,18,69,,,,10,16,7,11,1.0,1.1
2025-08-30T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,30,12,30,9,10,94,,,,10,20,11,13,0.6,0.7
2025-08-30T0600,4292A,116.3525,37.4209,德州市,新河东路,,24,22,31,14,18,76,,,,9,16,6,9,0.8,1
2025-08-30T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,13,12,10,11,56,,,,3,6,6,6,0.4,0.5
2025-08-30T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,12,13,6,7,54,,,,6,8,7,8,0.4,0.4
2025-08-30T0600,4257A,104.6092,35.5962,定西市,将台街,,35,30,26,24,16,23,,,,23,14,7,7,0.4,0.4
2025-08-30T0600,4309A,104.6159,35.5701,定西市,正龙路62号,,29,29,30,19,19,45,,,,6,8,4,4,0.2,0.2
2025-08-30T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,33,33,22,17,15,34,,,,20,12,8,8,0.4,0.4
2025-08-30T0600,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,29,7,13,47,,,,17,14,6,5,0.6,0.6
2025-08-30T0600,1391A,113.7383,22.9658,东莞市,南城西平,,28,28,24,8,9,44,,,,34,20,7,8,0.5,0.5
2025-08-30T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,31,31,25,13,11,29,,,,18,11,8,8,0.7,0.6
2025-08-30T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,22,22,22,6,10,52,,,,16,14,6,6,0.3,0.3
2025-08-30T0600,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,29,12,11,40,,,,18,14,9,7,0.5,0.5
2025-08-30T0600,1666A,118.6614,37.4309,东营市,市环保局,,30,19,13,14,6,94,,,,12,12,6,8,0.4,0.4
2025-08-30T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,32,22,18,12,5,100,,,,11,11,6,8,0.4,0.5
2025-08-30T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,,12,18,,9,82,,,,11,13,8,10,0.8,0.9
2025-08-30T0600,3498A,118.5055,37.8612,东营市,河口城区,,35,12,13,3,3,112,,,,8,11,4,5,0.9,1
2025-08-30T0600,3646A,118.4978,37.4623,东营市,胜利站,,,18,25,,7,94,,,,15,17,5,5,0.5,0.6
2025-08-30T0600,3734A,118.35,37.26,东营市,理想之城,,28,12,14,9,9,89,,,,12,19,3,5,0.4,0.5
2025-08-30T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,38,19,17,46,,,,18,20,9,8,0.5,0.6
2025-08-30T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,40,19,16,56,,,,17,17,7,7,0.3,0.4
2025-08-30T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,35,14,14,7,,,,20,16,6,7,0.4,0.4
2025-08-30T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,17,31,17,16,12,,,,28,18,7,8,0.6,0.5
2025-08-30T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,31,42,22,21,22,,,,21,21,6,8,0.6,0.7
2025-08-30T0600,2436A,114.8938,30.3994,鄂州市,市政府,,22,22,36,3,16,31,,,,17,20,6,10,0.5,0.8
2025-08-30T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,28,48,8,17,34,,,,9,12,8,11,0.7,0.9
2025-08-30T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,24,24,36,7,19,35,,,,13,17,6,8,0.8,1
2025-08-30T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,23,9,16,18,,,,9,9,5,5,0.3,0.3
2025-08-30T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,23,22,16,17,10,,,,10,7,4,5,0.3,0.4
2025-08-30T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,19,3,11,25,,,,3,3,4,4,0.4,0.4
2025-08-30T0600,2499A,108.3411,21.6158,防城港市,沙万,,35,35,24,24,16,30,,,,13,10,6,3,0.9,0.5
2025-08-30T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,24,18,15,22,,,,16,12,3,2,0.7,0.7
2025-08-30T0600,2501A,108.3506,21.6414,防城港市,大海花园,,32,31,21,22,16,43,,,,7,7,6,5,0.6,0.5
2025-08-30T0600,1371A,113.1294,23.0067,佛山市,湾梁,,38,,26,26,28,14,,,,36,24,8,7,0.5,0.5
2025-08-30T0600,1372A,113.1083,23.0478,佛山市,华材职中,,,17,24,9,12,,,,,22,15,5,4,0.6,0.6
2025-08-30T0600,1373A,113.144,23.0453,佛山市,南海气象局,,23,23,27,12,13,18,,,,29,18,7,6,0.5,0.5
2025-08-30T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,29,29,28,7,9,21,,,,26,20,6,7,0.5,0.5
2025-08-30T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,25,9,14,15,,,,14,14,3,3,0.7,0.7
2025-08-30T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,23,19,28,16,17,12,,,,29,22,5,4,0.5,0.5
2025-08-30T0600,1378A,112.867,23.185,佛山市,三水云东海,,38,38,29,16,15,1,,,,29,22,2,2,0.6,0.5
2025-08-30T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,22,9,12,28,,,,24,21,6,6,0.6,0.6
2025-08-30T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,4,,,36,,,4,,1,,0.1
2025-08-30T0600,1282A,119.2681,26.0504,福州市,师大,,9,9,13,3,1,22,,,,5,4,5,5,0.2,0.2
2025-08-30T0600,1283A,119.2984,26.1028,福州市,五四北路,,10,10,14,3,3,24,,,,6,7,4,4,0.3,0.2
2025-08-30T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,8,8,13,3,2,23,,,,6,5,4,4,0.2,0.2
2025-08-30T0600,1285A,119.317,26.0746,福州市,紫阳,,11,11,15,3,2,19,,,,10,6,5,5,0.3,0.2
2025-08-30T0600,3048A,119.5799,26.0936,福州市,九龙,,8,8,11,3,0,16,,,,14,6,6,5,0.3,0.2
2025-08-30T0600,3526A,119.5189,25.9664,福州市,吴航,,9,6,8,3,3,26,,,,4,3,4,4,0.2,0.2
2025-08-30T0600,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,48,20,21,1,,,,26,27,5,7,0.8,0.8
2025-08-30T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,39,15,19,11,,,,21,31,5,6,0.8,0.9
2025-08-30T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,25,15,14,1,,,,19,11,3,4,1.0,0.9
2025-08-30T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,38,20,17,0,,,,19,24,5,6,0.9,0.9
2025-08-30T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,29,26,16,26,12,,,,,,8,8,0.7,0.6
2025-08-30T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,48,24,18,0,,,,26,22,6,6,1.0,0.7
2025-08-30T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,39,30,17,14,10,,,,14,11,4,6,0.4,0.4
2025-08-30T0600,2377A,116.3544,27.9831,抚州市,市站,,20,20,21,8,9,29,,,,7,5,3,3,0.4,0.3
2025-08-30T0600,2378A,116.3565,27.963,抚州市,血防站,,22,22,22,11,11,23,,,,9,7,3,3,0.4,0.4
2025-08-30T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,23,14,9,27,,,,3,4,4,4,0.4,0.4
2025-08-30T0600,2380A,116.385,27.9647,抚州市,医学分院,,24,24,27,11,10,22,,,,11,7,5,4,0.6,0.6
2025-08-30T0600,2207A,121.6094,41.998,阜新市,工业园区,,48,45,39,33,22,58,,,,8,12,18,15,1.0,0.8
2025-08-30T0600,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),54,50,34,38,22,61,,,,10,13,24,14,1.2,0.7
2025-08-30T0600,2209A,121.6673,42.0705,阜新市,农业园区,,37,37,42,19,18,59,,,,4,7,8,7,0.8,0.8
2025-08-30T0600,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),54,40,42,38,26,63,,,,11,16,19,13,1.1,0.7
2025-08-30T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,37,39,28,21,45,,,,8,12,12,12,0.9,0.8
2025-08-30T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,,,31,9,20,,,,,13,17,4,5,0.4,0.4
2025-08-30T0600,2303A,115.8554,32.8605,阜阳市,开发区,,,,25,15,17,,,,,8,12,6,6,0.3,0.3
2025-08-30T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,16,27,11,13,,,,,13,11,6,6,0.4,0.4
2025-08-30T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,23,33,19,19,45,,,,12,12,3,2,0.4,0.4
2025-08-30T0600,3469A,115.836,32.9183,阜阳市,枣园社区,,,20,34,16,21,,,,,10,11,3,3,0.4,0.5
2025-08-30T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,28,30,11,13,2,,,,16,18,4,4,0.3,0.4
2025-08-30T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,67,44,16,14,0,,,,20,19,5,4,0.4,0.4
2025-08-30T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,7,7,3,5,57,,,,6,10,6,6,0.2,0.4
2025-08-30T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,6,7,6,63,,,,3,8,4,4,0.4,0.4
2025-08-30T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,27,14,16,22,,,,32,18,5,5,0.3,0.3
2025-08-30T0600,2362A,114.9017,25.9149,赣州市,通天岩,,32,32,22,3,9,28,,,,4,4,17,16,1.4,1.4
2025-08-30T0600,2363A,114.9367,25.8664,赣州市,地委,,24,24,24,11,14,27,,,,8,11,8,9,0.7,0.8
2025-08-30T0600,2364A,114.9461,25.8481,赣州市,气象台,,26,26,26,13,10,12,,,,15,14,14,10,0.5,0.5
2025-08-30T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,21,14,13,3,,,,21,15,18,8,0.5,0.5
2025-08-30T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,26,15,11,17,,,,20,15,8,8,0.6,0.5
2025-08-30T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,20,23,12,11,12,,,,5,8,7,7,0.3,0.4
2025-08-30T0600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-30T0600,2684A,106.2792,36.0022,固原市,监测站,,16,12,14,11,7,42,,,,9,13,7,7,0.2,0.2
2025-08-30T0600,2685A,106.2375,36.0211,固原市,新区,,15,11,13,10,8,46,,,,7,10,8,8,0.2,0.3
2025-08-30T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,11,11,17,6,9,33,,,,10,11,8,8,0.2,0.2
2025-08-30T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-30T0600,2544A,106.6303,30.4576,广安市,市委,,,28,25,20,17,,,,,16,10,22,9,0.3,0.3
2025-08-30T0600,2545A,106.6271,30.4663,广安市,友谊中学,,,24,22,17,15,,,,,16,11,31,9,0.6,0.6
2025-08-30T0600,2547A,106.6388,30.4551,广安市,广电花园,,25,25,25,16,15,48,,,,15,11,12,5,0.4,0.5
2025-08-30T0600,2902A,106.6351,30.4865,广安市,北辰小学,,,26,27,19,14,,,,,10,7,8,7,0.5,0.4
2025-08-30T0600,2523A,105.8945,32.4535,广元市,黑石坡,,10,7,7,7,6,25,,,,6,5,9,8,0.3,0.2
2025-08-30T0600,2524A,105.821,32.4444,广元市,老城,,18,11,12,6,6,56,,,,12,11,6,5,0.7,0.5
2025-08-30T0600,2526A,105.8628,32.4287,广元市,监测站,,19,12,12,3,6,59,,,,8,12,8,7,0.7,0.6
2025-08-30T0600,3617A,105.8047,32.4166,广元市,经开区,,17,10,7,3,3,52,,,,16,10,6,4,0.6,0.5
2025-08-30T0600,1345A,113.2347,23.1423,广州市,广雅中学,,27,27,32,11,15,2,,,,42,29,4,3,0.5,0.6
2025-08-30T0600,1346A,113.2612,23.105,广州市,市五中,,22,22,26,10,12,22,,,,30,21,7,5,0.4,0.4
2025-08-30T0600,1348A,113.3478,23.0916,广州市,广东商学院,,23,23,29,9,16,32,,,,28,25,5,4,0.4,0.4
2025-08-30T0600,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,23,9,11,17,,,,40,28,5,4,0.5,0.4
2025-08-30T0600,1350A,113.3505,22.9483,广州市,番禺中学,,32,32,30,14,12,14,,,,30,15,8,7,0.6,0.5
2025-08-30T0600,1351A,113.2146,23.3916,广州市,花都师范,,26,26,30,11,14,32,,,,32,28,5,5,0.5,0.5
2025-08-30T0600,1352A,113.2597,23.1331,广州市,市监测站,,23,23,26,10,12,9,,,,35,25,6,5,0.3,0.4
2025-08-30T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,23,23,23,9,10,16,,,,18,14,7,7,0.4,0.4
2025-08-30T0600,1354A,113.2765,23.1544,广州市,麓湖,,21,21,24,10,12,0,,,,38,26,2,2,0.4,0.3
2025-08-30T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,9,9,12,3,7,14,,,,16,10,5,5,0.4,0.4
2025-08-30T0600,2846A,113.3221,23.1322,广州市,体育西,,20,20,27,9,14,20,,,,28,24,6,5,0.6,0.6
2025-08-30T0600,3298A,113.5717,23.5491,广州市,从化街口,,17,17,19,6,11,0,,,,19,12,7,7,0.5,0.5
2025-08-30T0600,3299A,113.3472,23.3692,广州市,白云竹料,,21,21,25,10,14,6,,,,30,19,4,4,0.4,0.5
2025-08-30T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,17,17,27,7,13,13,,,,27,27,6,6,0.3,0.4
2025-08-30T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,24,10,12,19,,,,18,18,6,5,0.6,0.6
2025-08-30T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,32,32,30,13,13,23,,,,36,25,10,9,0.5,0.4
2025-08-30T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,24,24,29,9,10,37,,,,18,14,5,5,0.3,0.2
2025-08-30T0600,3304A,113.5342,22.7896,广州市,南沙街,,35,35,28,9,9,43,,,,16,14,6,5,0.4,0.4
2025-08-30T0600,3443A,113.2902,23.5544,广州市,花都梯面,,20,20,21,7,12,4,,,,17,14,6,6,0.5,0.5
2025-08-30T0600,3445A,113.7858,23.7478,广州市,从化良口,,,14,13,7,9,,,,,6,10,4,4,0.4,0.4
2025-08-30T0600,3446A,113.8051,23.2614,广州市,增城荔城,,22,22,22,8,11,17,,,,9,9,8,8,0.4,0.4
2025-08-30T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-30T0600,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,36,18,20,36,,,,16,14,10,7,1.2,0.7
2025-08-30T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,21,14,12,38,,,,16,10,7,4,0.6,0.5
2025-08-30T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,29,17,18,41,,,,17,13,3,2,0.6,0.5
2025-08-30T0600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,37,37,31,18,18,39,,,,17,12,7,5,0.7,0.7
2025-08-30T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,19,19,3,3,6,,,,9,10,3,4,0.3,0.3
2025-08-30T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,34,22,12,2,,,,21,16,3,3,0.3,0.2
2025-08-30T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,24,18,17,18,3,,,,14,16,3,2,0.4,0.4
2025-08-30T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,35,19,13,2,,,,12,11,5,5,0.3,0.3
2025-08-30T0600,1445A,106.7109,26.6027,贵阳市,红边门,,29,29,25,17,18,6,,,,21,20,3,3,0.3,0.3
2025-08-30T0600,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,23,7,12,12,,,,16,16,3,3,0.4,0.4
