timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T1200,1052A,115.5213,38.8959,保定市,华电二区,,41,10,38,3,17,131,,86,86,4,19,3,2,0.2,0.5
2025-08-30T1200,1053A,115.4713,38.9108,保定市,接待中心,,38,15,35,6,18,119,,71,71,2,17,1,2,0.1,0.3
2025-08-30T1200,1054A,115.4612,38.8416,保定市,地表水厂,,39,32,53,8,16,124,,64,64,12,32,5,5,0.4,0.5
2025-08-30T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,40,19,35,9,19,125,,50,50,6,18,3,3,0.2,0.3
2025-08-30T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,37,24,54,10,20,118,,75,75,2,16,3,3,0.3,0.4
2025-08-30T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,38,15,40,3,9,120,,50,50,9,27,3,2,0.3,0.4
2025-08-30T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,40,23,46,7,25,128,,62,62,7,23,6,6,0.3,0.4
2025-08-30T1200,4034A,115.5150,38.8590,保定市,植保所站,,43,31,43,8,23,137,,84,84,10,27,3,3,0.2,0.3
2025-08-30T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,17,18,17,51,,16,16,7,7,10,9,0.4,0.4
2025-08-30T1200,2595A,99.1711,25.1328,保山市,市环保局,,27,27,18,9,9,53,,18,18,7,5,7,7,0.4,0.4
2025-08-30T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,13,6,17,3,10,40,,26,26,2,6,2,2,0.4,0.5
2025-08-30T1200,1867A,109.1436,21.4086,北海市,海滩公园,,17,10,20,3,7,52,,32,32,3,7,4,5,0.4,0.6
2025-08-30T1200,1868A,109.0981,21.4661,北海市,新市环保局,,15,12,21,7,14,48,,31,31,6,11,4,5,0.5,0.4
2025-08-30T1200,1869A,109.1778,21.5233,北海市,北海工业园,,18,18,24,3,13,49,,31,31,6,11,4,7,0.4,0.5
2025-08-30T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,11,21,7,16,46,,27,27,4,8,3,5,0.4,0.5
2025-08-30T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,33,22,41,16,28,105,,27,27,3,21,3,3,0.5,0.7
2025-08-30T1200,1002A,116.2202,40.2915,北京市,定陵,,29,18,30,17,21,92,,40,40,2,3,5,4,1.8,1.7
2025-08-30T1200,1003A,116.4174,39.9289,北京市,东四,,36,36,51,20,31,112,,36,36,11,27,4,3,0.5,0.7
2025-08-30T1200,1004A,116.4072,39.8863,北京市,天坛,,32,30,43,13,28,101,,24,24,2,12,4,4,0.4,0.7
2025-08-30T1200,1005A,116.462,39.9365,北京市,农展馆,,33,29,48,21,34,104,,29,29,8,25,3,2,0.6,0.8
2025-08-30T1200,1006A,116.3392,39.9295,北京市,官园,,34,28,43,16,29,108,,36,36,10,25,6,6,0.4,0.6
2025-08-30T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,37,37,41,20,24,98,,33,33,9,20,4,3,0.4,0.6
2025-08-30T1200,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-30T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,45,45,36,29,24,73,,34,34,8,11,3,2,0.7,0.7
2025-08-30T1200,1010A,116.2296,40.217,北京市,昌平镇,,33,33,33,19,20,84,,37,37,11,12,5,4,0.6,0.7
2025-08-30T1200,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,40,18,27,92,,36,36,8,23,4,4,0.5,0.7
2025-08-30T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,29,29,36,18,20,83,,25,25,7,13,2,2,0.5,0.6
2025-08-30T1200,3418A,116.8336,40.4095,北京市,密云新城,,39,39,31,26,21,66,,26,26,2,4,2,2,0.5,0.5
2025-08-30T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,41,41,29,14,17,95,,37,37,9,10,4,3,0.6,0.5
2025-08-30T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,35,35,32,20,19,97,,33,33,8,15,3,2,0.5,0.6
2025-08-30T1200,3673A,116.6804,39.9081,北京市,通州东关,,36,35,49,25,34,105,,38,38,10,27,3,2,0.6,0.8
2025-08-30T1200,3674A,115.9577,39.7603,北京市,房山燕山,,35,32,24,24,15,90,,40,40,6,7,1,1,0.4,0.3
2025-08-30T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,33,17,39,11,24,104,,30,30,4,16,2,2,0.3,0.6
2025-08-30T1200,3694A,115.986,40.4563,北京市,延庆石河营,,29,29,35,16,21,73,,20,20,6,8,1,1,0.5,0.5
2025-08-30T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,48,47,36,33,24,74,,35,35,5,6,3,3,0.7,0.7
2025-08-30T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,30,29,37,18,23,95,,25,25,5,16,1,1,0.5,0.7
2025-08-30T1200,3697A,116.84,40.3844,北京市,密云镇,,43,40,35,30,24,78,,22,22,5,11,4,4,0.7,0.7
2025-08-30T1200,4182A,116.1942,39.9158,北京市,八角北路9号,,44,44,35,24,19,108,,50,50,5,15,1,2,0.5,0.6
2025-08-30T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),67,80,48,48,29,80,,33,33,10,7,3,3,0.7,0.6
2025-08-30T1200,1761A,123.8275,41.3064,本溪市,大峪,,48,48,37,28,15,78,,25,25,20,20,8,7,1.3,1
2025-08-30T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,41,32,25,86,,24,24,15,14,9,6,1.8,1.3
2025-08-30T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,55,38,34,24,58,,14,14,36,20,18,9,3.1,1.4
2025-08-30T1200,1764A,123.7669,41.2864,本溪市,东明,,47,47,50,26,20,84,,25,25,14,28,5,6,1.2,1.4
2025-08-30T1200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),60,45,45,43,43,90,,,,15,15,5,5,0.8,0.8
2025-08-30T1200,1766A,123.8142,41.3472,本溪市,威宁,,50,50,36,31,19,59,,17,17,18,14,6,5,1.2,0.8
2025-08-30T1200,2587A,105.2864,27.3125,毕节市,八中,,18,12,25,8,20,56,,30,30,4,6,6,6,0.3,0.4
2025-08-30T1200,2588A,105.31,27.2944,毕节市,师专,,18,9,25,9,15,56,,33,33,6,7,6,7,0.3,0.4
2025-08-30T1200,4263A,105.3688,27.3598,毕节市,工业大道,,19,12,22,9,16,59,,32,32,7,7,8,7,0.6,0.6
2025-08-30T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,44,24,23,19,15,138,,96,96,7,14,5,5,0.3,0.5
2025-08-30T1200,1630A,117.9776,37.393,滨州市,北中新校,,41,27,26,17,15,129,,94,94,4,12,7,5,0.1,0.3
2025-08-30T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,41,24,25,14,16,129,,93,93,2,10,6,5,0.5,0.6
2025-08-30T1200,3515A,117.9378,37.3553,滨州市,开发区一中,,47,24,28,14,15,149,,110,110,8,13,6,5,0.3,0.5
2025-08-30T1200,3516A,118.0917,37.694,滨州市,金海六路,,35,10,21,3,15,111,,92,92,1,10,3,4,0.2,0.3
2025-08-30T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,17,18,17,16,146,,101,101,8,14,4,4,0.4,0.6
2025-08-30T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,48,29,18,20,18,153,,82,82,8,8,1,2,0.8,0.7
2025-08-30T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,46,46,29,19,13,144,,86,86,7,7,4,4,0.7,0.7
2025-08-30T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,44,36,23,20,11,139,,86,86,7,7,4,3,0.8,0.8
2025-08-30T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,29,8,15,71,,53,53,8,8,4,4,0.2,0.2
2025-08-30T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,40,42,19,14,65,,51,51,9,11,4,5,0.3,0.3
2025-08-30T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,30,14,23,3,15,94,,94,93,20,13,4,3,0.1,0.2
2025-08-30T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,26,26,43,9,13,66,,69,69,13,12,2,2,0.3,0.3
2025-08-30T1200,1073A,116.8709,38.3228,沧州市,市环保局,,31,19,31,14,21,98,,84,84,12,12,6,6,0.2,0.3
2025-08-30T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,25,12,18,9,17,78,,92,88,18,13,3,3,0.4,0.3
2025-08-30T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,38,13,3,4,66,,67,64,5,4,2,2,0.2,0.2
2025-08-30T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,6,5,3,5,73,,69,68,3,3,4,4,0.2,0.2
2025-08-30T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,19,11,11,4,100,,76,76,9,8,2,2,0.6,0.6
2025-08-30T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,47,32,3,15,79,,44,44,27,22,9,6,0.5,0.3
2025-08-30T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),60,70,49,14,13,77,,34,34,29,31,12,9,0.6,0.5
2025-08-30T1200,1120A,125.2863,43.9027,长春市,客车厂,,33,33,30,11,17,94,,61,61,10,20,4,4,0.5,0.5
2025-08-30T1200,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,29,16,13,95,,66,66,10,14,5,5,0.7,0.6
2025-08-30T1200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,55,32,16,18,97,,62,62,10,15,8,8,0.3,0.3
2025-08-30T1200,1123A,125.3297,43.8805,长春市,园林处,,40,40,28,16,14,88,,67,66,12,14,4,5,0.7,0.6
2025-08-30T1200,1124A,125.4605,43.79,长春市,净月潭,,33,33,21,15,8,80,,46,46,5,6,5,5,0.5,0.3
2025-08-30T1200,1125A,125.7194,43.515,长春市,甩湾子,,29,29,16,15,9,73,,45,45,4,7,3,3,0.6,0.4
2025-08-30T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,,43,46,16,15,91,,54,54,9,15,,4,0.6,0.6
2025-08-30T1200,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,24,17,13,97,,51,51,6,12,4,3,0.6,0.5
2025-08-30T1200,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,32,20,19,90,,50,50,3,27,3,4,0.5,0.5
2025-08-30T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,42,42,33,15,17,92,,63,63,13,20,7,7,0.6,0.6
2025-08-30T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),84,79,42,62,31,157,,75,75,10,13,5,5,0.6,0.4
2025-08-30T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,,89,46,,28,140,,65,65,7,11,4,5,0.6,0.4
2025-08-30T1200,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,77,72,40,45,26,181,,89,89,8,12,6,6,0.7,0.5
2025-08-30T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),68,86,40,41,28,152,,74,74,11,15,4,4,0.6,0.5
2025-08-30T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),65,79,39,40,20,157,,79,79,7,12,6,6,0.8,0.6
2025-08-30T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),75,69,42,55,27,142,,66,66,7,12,2,3,0.5,0.3
2025-08-30T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),63,75,40,41,23,151,,78,78,7,10,6,6,0.6,0.5
2025-08-30T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,74,39,40,27,159,,78,78,9,17,4,4,0.4,0.3
2025-08-30T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,75,46,48,35,139,,67,67,6,14,4,4,0.7,0.6
2025-08-30T1200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),63,46,32,45,22,152,,70,70,7,9,3,3,0.6,0.4
2025-08-30T1200,1727A,113.1147,36.1547,长治市,清华站,,38,38,25,24,13,98,,48,48,14,17,17,9,1.3,0.9
2025-08-30T1200,1730A,113.0886,36.2125,长治市,审计局,,39,38,22,27,17,97,,47,47,14,17,14,7,1.1,0.9
2025-08-30T1200,1731A,113.0844,36.1856,长治市,长治八中,,46,36,26,32,21,103,,52,52,10,15,17,9,1.2,0.9
2025-08-30T1200,2845A,113.1569,36.1911,长治市,德盛苑,,,44,24,,10,84,,44,44,12,10,18,9,1.1,0.9
2025-08-30T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,69,60,33,25,93,,51,51,17,21,13,5,0.9,0.9
2025-08-30T1200,3569A,112.8792,36.3144,长治市,屯留一中,,42,30,32,29,20,98,,53,53,22,21,32,10,0.7,0.6
2025-08-30T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,,45,45,32,29,18,88,,47,47,14,16,19,10,1.2,0.9
2025-08-30T1200,4190A,113.2367,36.3344,长治市,学府街1号,,48,48,29,12,17,93,,41,41,9,18,7,3,0.7,0.8
2025-08-30T1200,1854A,111.6975,28.9703,常德市,市二中,,40,33,39,20,26,127,,88,88,6,8,5,5,0.6,0.6
2025-08-30T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-30T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,39,36,41,20,24,123,,90,90,4,5,6,6,0.5,0.5
2025-08-30T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,34,38,21,28,127,,88,88,5,4,8,7,0.5,0.5
2025-08-30T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,38,41,25,29,118,,84,84,1,3,6,7,0.5,0.5
2025-08-30T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,53,53,29,26,14,162,,68,68,9,14,11,10,0.4,0.6
2025-08-30T1200,1200A,119.9468,31.7069,常州市,武进监测站,,,,21,,9,,,99,,,13,,8,,0.5
2025-08-30T1200,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,55,44,32,34,14,164,,67,67,10,20,12,10,0.7,0.8
2025-08-30T1200,3002A,119.9805,31.8174,常州市,行政中心,,49,38,29,24,14,154,,62,62,10,18,2,3,0.5,0.5
2025-08-30T1200,3003A,120.0522,31.7748,常州市,经开区,,50,47,35,19,11,158,,63,63,12,18,7,4,1.6,1
2025-08-30T1200,3010A,119.9025,31.7964,常州市,钟楼,,49,37,27,22,10,155,,72,72,10,13,9,7,0.5,0.6
2025-08-30T1200,3429A,119.8598,31.7066,常州市,武进经发区,,48,43,27,20,12,151,,65,65,6,10,10,10,0.5,0.5
2025-08-30T1200,3430A,119.5826,31.7245,常州市,金坛城区,,48,30,27,17,13,152,,66,66,10,12,8,9,0.4,0.4
2025-08-30T1200,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,37,25,21,29,,11,11,32,23,9,6,1.2,0.9
2025-08-30T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),59,67,32,28,19,33,,24,22,24,12,14,6,2.7,0.9
2025-08-30T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,58,33,19,20,32,,14,14,31,25,13,8,1.4,0.9
2025-08-30T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,,,24,,15,23,,8,8,25,16,,5,0.8,0.7
2025-08-30T1200,1705A,116.6367,23.6719,潮州市,西园路,,23,,22,16,13,71,,34,34,7,9,6,6,0.3,0.3
2025-08-30T1200,3026A,116.6183,23.6608,潮州市,市政府,,26,26,26,8,11,66,,32,32,8,8,7,7,0.3,0.4
2025-08-30T1200,4036A,116.6461,23.6761,潮州市,金山,,30,30,22,13,14,74,,33,33,6,9,7,6,0.3,0.3
2025-08-30T1200,2472A,113.0073,25.9061,郴州市,马头岭,,27,26,26,3,8,85,,32,32,8,11,9,8,0.5,0.4
2025-08-30T1200,2473A,113.0116,25.8226,郴州市,市职中,,29,27,19,20,14,90,,41,41,6,7,5,7,0.5,0.5
2025-08-30T1200,2475A,113.0383,25.8071,郴州市,市审计局,,31,23,23,16,14,99,,42,42,8,7,7,8,0.4,0.5
2025-08-30T1200,2476A,113.0348,25.7759,郴州市,市环保局,,31,24,22,20,15,98,,34,34,1,4,4,6,0.2,0.3
2025-08-30T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,27,19,22,13,99,,44,44,7,8,5,7,0.4,0.4
