timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,23,27,3,12,107,,122,122,9,7,10,12,0.6,0.7
2025-08-30T2000,1409A,110.576,19.9507,海口市,东寨港,,13,8,14,6,6,40,,42,42,2,2,6,7,0.3,0.3
2025-08-30T2000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,18,10,6,33,,46,44,9,2,3,2,0.4,0.3
2025-08-30T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,10,16,10,5,23,,41,39,22,5,6,6,0.3,0.3
2025-08-30T2000,1412A,110.338,19.9969,海口市,海南师范大学,,16,13,16,11,6,26,,45,42,9,3,4,4,0.5,0.3
2025-08-30T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,15,16,14,8,31,,45,43,13,4,6,5,0.5,0.3
2025-08-30T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,16,3,6,40,,42,41,3,4,4,3,0.2,0.2
2025-08-30T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,36,31,6,10,121,,129,129,6,10,10,11,0.0,0.5
2025-08-30T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,37,27,18,14,128,,131,131,3,2,8,9,0.4,0.4
2025-08-30T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,33,19,22,111,,130,128,6,17,7,12,0.3,1
2025-08-30T2000,1049A,114.4918,36.5713,邯郸市,矿院,,38,,24,19,24,120,,133,132,6,22,4,9,0.3,1.1
2025-08-30T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,37,19,27,9,17,116,,124,124,8,26,5,12,0.4,1.1
2025-08-30T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,41,30,12,10,101,,93,93,10,21,3,19,0.2,0.5
2025-08-30T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,24,29,17,13,104,,126,124,12,16,4,6,0.1,0.3
2025-08-30T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,14,32,9,18,127,,134,133,13,21,5,14,0.3,1
2025-08-30T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,16,10,9,32,,45,45,18,12,4,5,1.3,1
2025-08-30T2000,2635A,107.0154,33.0706,汉中市,市监测站,,14,14,11,6,5,40,,44,44,14,8,6,6,1.1,0.8
2025-08-30T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,17,13,8,4,42,,42,42,20,10,6,6,0.9,0.7
2025-08-30T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,14,10,9,6,30,,42,41,16,10,2,3,0.8,0.6
2025-08-30T2000,1223A,120.2072,30.2111,杭州市,滨江,,35,28,26,14,12,109,,142,140,17,16,8,8,0.4,0.4
2025-08-30T2000,1224A,120.0633,30.2747,杭州市,西溪,,35,17,24,16,14,111,,148,142,17,20,13,13,0.4,0.4
2025-08-30T2000,1226A,120.3417,30.3150,杭州市,下沙,,25,22,22,8,10,80,,138,130,18,15,6,7,0.2,0.2
2025-08-30T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,28,25,15,14,105,,141,138,14,15,8,8,0.5,0.5
2025-08-30T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,33,13,14,69,,111,106,37,24,6,6,0.5,0.4
2025-08-30T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,26,24,13,12,105,,148,141,11,14,6,6,0.4,0.4
2025-08-30T2000,1231A,120.3019,30.4183,杭州市,临平镇,,,,30,,13,,,89,,,15,,6,,0.4
2025-08-30T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,27,12,12,97,,136,134,22,13,9,8,0.5,0.5
2025-08-30T2000,1233A,120.0883,30.1808,杭州市,云栖,,40,26,23,6,10,128,,147,145,14,22,10,10,0.6,0.6
2025-08-30T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,30,19,20,99,,109,109,20,24,6,5,0.5,0.6
2025-08-30T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,39,37,25,26,16,124,,134,134,14,14,9,8,0.3,0.3
2025-08-30T2000,3656A,120.1556,30.2864,杭州市,消防大队,,31,26,26,14,16,99,,139,136,15,14,7,7,0.5,0.5
2025-08-30T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,16,14,10,74,,95,94,13,13,6,6,0.5,0.5
2025-08-30T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,21,17,11,71,,92,92,12,11,4,5,0.5,0.5
2025-08-30T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,21,10,11,84,,98,98,8,10,7,7,0.5,0.6
2025-08-30T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,14,12,10,58,,72,72,5,5,4,4,0.2,0.2
2025-08-30T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,21,10,7,79,,94,94,9,10,7,7,0.4,0.5
2025-08-30T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,21,12,8,72,,89,89,15,10,6,5,0.4,0.4
2025-08-30T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),78,105,24,10,9,77,,102,102,13,15,6,7,0.5,0.5
2025-08-30T2000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,20,9,10,82,,103,103,10,15,9,9,0.5,0.6
2025-08-30T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,20,9,17,85,,112,112,6,15,4,4,0.5,0.6
2025-08-30T2000,1279A,117.1318,31.8403,合肥市,高新区,,29,29,18,15,11,77,,87,87,12,11,5,5,0.5,0.6
2025-08-30T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,19,12,11,70,,94,94,1,6,4,5,0.4,0.5
2025-08-30T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,134,21,45,133,,130,130,4,11,3,3,0.0,0.1
2025-08-30T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),56,62,108,16,30,136,,134,134,7,25,2,2,0.3,0.4
2025-08-30T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-30T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,11,23,9,12,70,,80,80,5,11,6,4,0.5,0.6
2025-08-30T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,17,22,11,15,58,,81,80,15,15,7,6,0.6,0.7
2025-08-30T2000,1696A,114.6778,23.7569,河源市,源西,,11,,20,7,8,33,,63,56,17,15,5,5,0.9,0.8
2025-08-30T2000,1697A,114.6944,23.7586,河源市,东埔,,16,16,20,8,10,43,,62,58,12,14,4,4,0.7,0.8
2025-08-30T2000,1698A,114.6892,23.7233,河源市,老城,,17,17,22,3,9,44,,68,63,10,11,4,4,0.7,0.7
2025-08-30T2000,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,35,25,21,116,,133,131,10,10,4,6,0.5,0.5
2025-08-30T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,33,22,15,100,,124,120,12,11,5,7,0.6,0.6
2025-08-30T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,42,33,29,24,122,,133,131,6,7,12,12,0.4,0.5
2025-08-30T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,34,20,17,111,,128,125,12,12,10,11,0.4,0.4
2025-08-30T2000,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,20,11,11,64,,85,82,9,8,12,13,0.5,0.5
2025-08-30T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,17,8,12,75,,94,92,11,8,9,8,0.7,0.6
2025-08-30T2000,3534A,111.4744,24.4553,贺州市,西湾,,50,50,25,21,12,56,,86,83,18,8,10,11,0.3,0.4
2025-08-30T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,31,20,18,112,,142,140,8,7,9,10,0.9,0.9
2025-08-30T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,29,29,26,25,112,,134,134,17,11,7,10,0.5,0.8
2025-08-30T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,40,33,34,18,118,,135,135,12,10,7,6,0.7,0.8
2025-08-30T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,37,28,30,17,13,117,,132,132,11,8,8,9,0.6,0.8
2025-08-30T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,32,35,24,20,116,,145,143,12,9,6,8,0.5,0.5
2025-08-30T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,27,24,9,36,,82,71,14,9,12,12,0.5,0.4
2025-08-30T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,21,11,9,54,,78,75,16,9,12,12,0.4,0.3
2025-08-30T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,16,18,13,50,,82,77,20,14,14,14,1.2,0.7
2025-08-30T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,8,9,6,35,,77,65,35,35,6,6,0.2,0.2
2025-08-30T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,29,19,21,11,31,,55,51,16,12,9,6,0.4,0.3
2025-08-30T2000,2264A,127.5144,50.2341,黑河市,环保局,,34,34,17,13,8,45,,64,62,14,9,4,4,0.3,0
2025-08-30T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,7,40,,52,52,2,2,25,26,0.4,0.4
2025-08-30T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,31,10,14,88,,114,112,14,11,4,6,0.4,0.4
2025-08-30T2000,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,35,14,12,97,,113,111,12,9,6,6,0.5,0.5
2025-08-30T2000,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,29,12,16,85,,105,104,14,9,5,6,0.4,0.4
2025-08-30T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,33,9,13,74,,104,100,13,11,1,2,0.2,0.3
2025-08-30T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,,28,13,13,64,,121,112,5,5,2,4,0.5,0.5
2025-08-30T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,28,19,16,67,,119,110,7,8,4,4,0.8,0.8
2025-08-30T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,,26,16,13,66,,130,118,9,13,7,8,0.8,0.9
2025-08-30T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,18,20,10,12,66,,128,116,5,9,10,12,0.3,0.5
2025-08-30T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,16,25,14,16,69,,124,113,8,10,3,3,0.8,0.7
2025-08-30T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,19,17,15,63,,113,104,6,7,4,6,0.8,0.8
2025-08-30T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,,28,9,14,66,,127,116,7,9,8,10,0.6,0.7
2025-08-30T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,25,22,25,21,58,,70,69,9,8,8,19,0.3,0.2
2025-08-30T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,31,13,14,55,,72,71,9,6,10,19,0.2,0.2
2025-08-30T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,17,24,21,60,,69,68,7,6,3,14,0.3,0.3
2025-08-30T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,37,8,15,99,,55,,13,15,2,3,0.7,0.6
2025-08-30T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,39,17,24,111,,124,124,26,20,6,6,0.5,0.5
2025-08-30T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,26,33,14,20,127,,138,138,16,18,8,7,0.5,0.5
2025-08-30T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,37,37,14,22,129,,140,140,15,13,7,7,0.6,0.7
2025-08-30T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,59,12,30,92,,125,125,33,20,6,9,0.6,0.6
2025-08-30T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,32,34,15,22,109,,140,140,27,18,6,7,0.5,0.4
2025-08-30T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,49,16,25,88,,132,131,38,27,3,4,0.3,0.4
2025-08-30T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,47,12,22,131,,144,144,20,19,6,7,0.6,0.6
2025-08-30T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,28,21,23,15,34,,57,53,10,13,5,5,0.4,0.3
2025-08-30T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,14,9,9,39,,66,61,6,4,6,6,0.2,0.2
2025-08-30T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,23,28,12,14,120,,164,155,14,18,8,8,0.4,0.4
2025-08-30T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,24,28,11,15,109,,155,146,15,16,5,5,0.4,0.3
2025-08-30T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,25,25,11,14,92,,152,140,13,13,9,8,0.5,0.4
2025-08-30T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,22,13,12,75,,125,118,12,11,7,6,0.6,0.6
2025-08-30T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,21,62,6,29,112,,108,108,4,16,5,14,0.5,1
2025-08-30T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,40,9,23,94,,97,97,11,25,5,11,0.6,0.9
2025-08-30T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,33,14,39,10,37,104,,100,100,5,19,4,10,0.7,1.1
2025-08-30T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,19,40,16,37,104,,101,101,14,25,5,14,0.7,1.2
2025-08-30T2000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,29,14,11,47,,75,67,5,7,4,4,0.5,0.5
2025-08-30T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,29,23,18,34,,68,57,13,10,3,3,0.3,0.2
2025-08-30T2000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,36,23,21,39,,77,64,9,11,7,6,0.0,0.1
2025-08-30T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,,37,16,21,36,,73,59,10,12,5,6,0.2,0.2
2025-08-30T2000,2486A,110.0394,27.583,怀化市,市委党校,,30,30,36,20,22,28,,70,54,17,15,7,7,0.4,0.4
2025-08-30T2000,1210A,119.036,33.5981,淮安市,钵池山,,19,,23,13,17,60,,98,72,14,16,5,5,0.5,0.6
2025-08-30T2000,1211A,119.007,33.575,淮安市,北京南路,,20,14,31,14,18,57,,105,84,29,18,8,9,0.6,0.6
2025-08-30T2000,1212A,118.989,33.6067,淮安市,市监测站,,25,19,34,9,21,78,,112,93,21,22,9,11,0.5,0.6
2025-08-30T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,17,39,13,18,77,,106,90,10,15,7,7,0.5,0.8
2025-08-30T2000,3426A,118.8755,33.2894,淮安市,新华书店,,25,11,32,10,21,78,,113,101,17,17,6,7,0.8,1
2025-08-30T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,36,16,19,50,,103,80,28,20,6,7,0.4,0.5
2025-08-30T2000,2282A,116.8004,33.975,淮北市,监测站,,33,33,30,7,23,103,,134,131,6,9,6,6,0.8,0.8
2025-08-30T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,20,42,7,16,104,,139,136,5,9,7,8,0.4,0.6
2025-08-30T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,14,31,8,22,97,,125,122,2,3,8,8,0.6,0.7
2025-08-30T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,11,30,8,24,108,,139,136,5,9,7,7,0.5,0.6
2025-08-30T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,,18,18,12,101,,121,121,4,12,3,4,0.2,0.3
2025-08-30T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,10,17,3,9,87,,115,115,3,7,6,7,0.2,0.2
2025-08-30T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,28,8,16,3,10,88,,111,111,3,7,7,6,0.2,0.3
2025-08-30T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-30T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,10,13,3,4,82,,112,112,6,9,8,8,0.2,0.2
2025-08-30T2000,3329A,117.0108,32.5893,淮南市,山南新区,,27,7,6,3,6,84,,116,116,5,6,4,4,0.4,0.4
2025-08-30T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,38,20,11,14,89,,126,126,5,7,4,4,0.4,0.4
2025-08-30T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,9,24,3,17,58,,110,91,5,9,9,10,0.5,0.5
2025-08-30T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,18,14,28,8,20,56,,111,90,11,13,6,7,0.4,0.4
2025-08-30T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,21,21,33,13,21,59,,119,95,9,11,7,8,0.3,0.4
2025-08-30T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,22,8,7,87,,110,110,5,5,9,9,0.2,0.3
2025-08-30T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,28,25,9,56,,93,80,6,7,4,4,0.4,0.4
2025-08-30T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,6,37,3,19,41,,71,55,3,6,5,4,0.3,0.6
2025-08-30T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,28,23,9,36,,91,74,16,8,3,3,0.4,0.3
2025-08-30T2000,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,58,3,18,42,,120,86,9,11,7,9,0.2,0.5
2025-08-30T2000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,48,6,21,29,,119,83,6,18,5,7,0.9,0.7
2025-08-30T2000,2427A,115.0307,30.2092,黄石市,团城山,,14,6,44,3,15,42,,118,86,16,14,6,8,0.3,0.6
2025-08-30T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,15,15,39,3,18,23,,97,60,6,14,5,6,0.6,0.6
2025-08-30T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,24,56,3,20,45,,116,85,11,18,6,9,0.4,0.7
2025-08-30T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,20,3,10,34,,59,50,8,11,8,8,0.5,0.5
2025-08-30T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,14,21,6,9,37,,66,54,7,8,6,6,,0.3
2025-08-30T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,22,3,9,42,,71,60,6,9,8,9,0.6,0.5
2025-08-30T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,19,7,8,43,,62,51,9,7,7,8,0.4,0.4
2025-08-30T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,22,3,7,48,,57,54,7,10,8,9,0.2,0.3
2025-08-30T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,7,11,45,,63,57,10,7,6,5,0.5,0.5
2025-08-30T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,,18,6,7,53,,63,50,6,6,6,6,0.5,0.6
2025-08-30T2000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,25,12,12,14,,79,64,37,15,7,7,1.0,0.7
2025-08-30T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,28,16,13,52,,78,73,10,13,10,9,0.8,0.8
2025-08-30T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,63,31,,13,13,,80,64,25,14,8,9,0.8,0.7
2025-08-30T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,32,22,10,12,,88,70,38,18,8,7,0.7,0.7
2025-08-30T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,28,11,11,66,,91,85,3,7,8,9,0.8,0.8
2025-08-30T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,25,16,13,68,,99,94,2,6,8,9,0.6,0.6
2025-08-30T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,23,16,12,68,,104,98,2,7,12,14,0.5,0.5
2025-08-30T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,,23,,11,69,,101,96,5,8,7,10,,0.6
2025-08-30T2000,1772A,126.54,43.8622,吉林市,哈达湾,,,34,21,23,14,64,,84,80,14,10,7,7,,0.4
2025-08-30T2000,1773A,126.5844,43.8358,吉林市,东局子,,50,,23,35,17,43,,85,77,16,10,6,6,0.9,0.8
2025-08-30T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),62,66,29,44,17,47,,79,72,16,12,6,6,0.8,0.6
2025-08-30T2000,1775A,126.6133,43.8972,吉林市,江北,,33,29,23,23,16,31,,76,64,14,8,5,5,0.8,0.6
2025-08-30T2000,1776A,126.555,43.8306,吉林市,江南公园,,36,36,23,23,16,44,,88,80,16,8,2,2,0.6,0.4
2025-08-30T2000,1778A,126.7061,43.7133,吉林市,丰满,,33,33,17,20,11,41,,74,62,4,4,5,5,0.7,0.6
2025-08-30T2000,2868A,126.4739,43.953,吉林市,九站,,47,47,29,20,12,46,,80,66,30,15,4,4,0.6,0.5
2025-08-30T2000,1299A,116.9862,36.6114,济南市,科干所,,36,36,41,20,25,81,,114,113,20,27,7,8,0.6,0.8
2025-08-30T2000,1300A,116.9376,36.665,济南市,农科所,,39,39,39,20,21,60,,117,111,25,29,8,10,0.6,0.6
2025-08-30T2000,1301A,117.1265,36.6734,济南市,开发区,,32,32,41,20,25,72,,115,112,18,25,8,9,0.6,0.8
2025-08-30T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,48,14,21,75,,124,120,16,26,5,7,0.6,0.8
2025-08-30T2000,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,44,15,22,66,,115,110,20,26,9,12,0.5,0.6
2025-08-30T2000,1305A,117.0495,36.663,济南市,市监测站,,37,37,43,20,24,68,,111,108,19,28,10,11,0.8,0.9
2025-08-30T2000,1306A,116.7675,36.5484,济南市,长清党校,,35,29,40,24,23,71,,118,112,23,27,7,7,0.7,0.8
2025-08-30T2000,1616A,117.6795,36.229,济南市,技术学院,,49,36,29,34,23,61,,109,96,23,18,10,10,1.0,0.9
2025-08-30T2000,1961A,117.532,36.6868,济南市,东山小学,,32,32,37,12,20,99,,129,123,15,25,6,6,0.6,0.5
2025-08-30T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,32,22,21,27,,96,76,42,21,11,11,1.0,0.8
2025-08-30T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,36,32,26,24,42,,96,77,26,20,7,7,0.9,0.8
2025-08-30T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,39,15,17,68,,118,102,21,19,8,8,0.4,0.5
2025-08-30T2000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,36,12,18,80,,113,112,16,22,9,10,0.7,0.8
2025-08-30T2000,3682A,116.9814,36.6819,济南市,济南四建,,24,24,36,12,22,61,,118,112,19,24,5,6,0.7,0.8
2025-08-30T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,46,27,23,112,,134,131,10,9,4,4,0.5,0.5
2025-08-30T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,48,31,25,123,,141,137,13,13,4,4,1.0,1
2025-08-30T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,47,33,25,121,,133,130,7,9,6,7,0.6,0.6
2025-08-30T2000,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,41,3,18,84,,131,122,6,15,2,4,0.3,0.6
2025-08-30T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,44,24,20,118,,134,131,10,10,6,7,0.7,0.6
2025-08-30T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,17,8,7,44,,71,65,15,10,10,10,0.5,0.5
2025-08-30T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,29,8,10,59,,73,70,11,12,7,7,0.7,0.7
2025-08-30T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,18,8,8,50,,73,67,19,11,7,7,0.5,0.5
2025-08-30T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,22,15,11,49,,69,63,24,15,8,7,0.8,0.6
2025-08-30T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,9,9,8,3,5,0,,0,,8,10,1,14,0.4,0.4
2025-08-30T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,20,6,6,57,,104,97,16,11,7,6,0.7,0.6
2025-08-30T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,19,18,7,9,63,,114,106,10,8,6,5,0.5,0.5
2025-08-30T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,18,10,8,52,,112,103,25,12,10,6,0.6,0.5
2025-08-30T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,20,18,8,9,72,,123,114,16,11,9,7,0.5,0.5
2025-08-30T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,48,148,14,25,107,,126,126,,12,34,22,,0.8
2025-08-30T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,130,19,28,130,,136,136,14,14,28,32,0.7,0.7
2025-08-30T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,103,12,25,117,,122,122,14,19,13,18,0.5,0.5
2025-08-30T2000,1383A,113.1064,22.6058,江门市,北街,,15,,23,10,7,20,,45,37,22,15,4,4,0.4,0.4
2025-08-30T2000,1384A,113.0731,22.5835,江门市,西区,,29,29,22,8,9,34,,64,56,17,13,8,8,0.4,0.4
2025-08-30T2000,1385A,113.0219,22.5311,江门市,圭峰西,,12,9,21,6,7,38,,60,54,11,11,3,3,0.4,0.4
2025-08-30T2000,1386A,113.0828,22.5947,江门市,东湖,,20,20,17,3,9,30,,56,49,14,13,6,5,0.5,0.4
2025-08-30T2000,3311A,113.1075,22.5647,江门市,江海富民,,18,18,30,7,10,34,,64,56,15,13,4,4,0.3,0.2
2025-08-30T2000,3449A,113.05,22.4667,江门市,新会银湖,,16,16,19,10,11,24,,46,39,12,13,2,2,0.3,0.3
2025-08-30T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,28,,14,,,77,,,7,,9,,0.8
2025-08-30T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),59,54,37,42,23,136,,136,136,12,12,4,3,0.7,0.8
2025-08-30T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,45,44,22,17,131,,136,136,12,15,8,10,0.8,0.9
2025-08-30T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,35,,25,96,,134,132,,13,6,7,,0.8
2025-08-30T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,38,37,36,17,15,121,,133,133,12,12,13,12,0.7,0.7
