timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,22,16,13,59,,113,85,2,2,16,16,0.4,0.4
2025-08-30T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,12,,12,12,12,15,15,15,0.4,0.5
2025-08-30T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,30,3,9,47,,66,52,10,18,6,6,0.4,0.3
2025-08-30T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,28,19,14,35,,71,52,9,15,10,10,0.5,0.5
2025-08-30T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,26,8,7,45,,80,64,16,11,9,7,0.6,0.6
2025-08-30T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,21,6,7,48,,77,64,15,19,8,7,0.5,0.5
2025-08-30T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,32,8,8,40,,67,52,16,17,7,6,0.4,0.5
2025-08-30T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,24,20,18,11,37,,77,56,25,21,12,11,0.5,0.5
2025-08-30T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,27,,9,42,,79,62,18,18,6,7,0.4,0.5
2025-08-30T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,22,11,10,43,,71,56,15,18,9,8,0.5,0.5
2025-08-30T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,14,14,26,7,10,38,,71,54,10,19,8,8,0.4,0.4
2025-08-30T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,14,19,6,5,53,,75,62,11,15,9,9,0.4,0.4
2025-08-30T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,38,12,14,26,,69,47,29,23,5,6,0.5,0.5
2025-08-30T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,57,9,19,65,,108,92,25,16,4,4,0.2,0.2
2025-08-30T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,45,12,16,66,,112,91,22,21,4,5,0.2,0.2
2025-08-30T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,18,16,13,12,52,,123,96,8,4,8,6,0.3,0.4
2025-08-30T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,26,8,13,50,,119,97,2,5,8,12,0.5,0.7
2025-08-30T0000,1409A,110.576,19.9507,海口市,东寨港,,16,16,14,6,8,35,,34,34,2,3,9,7,0.3,0.3
2025-08-30T0000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,19,8,8,40,,37,37,1,3,2,2,0.4,0.4
2025-08-30T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,17,8,7,37,,35,34,2,4,6,6,0.3,0.3
2025-08-30T0000,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,20,8,8,38,,36,35,2,3,4,4,0.3,0.3
2025-08-30T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,17,8,8,40,,37,37,2,4,5,5,0.2,0.2
2025-08-30T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,19,8,7,35,,33,33,4,4,3,3,0.2,0.2
2025-08-30T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,39,29,10,7,26,,126,99,51,10,12,11,0.6,0.4
2025-08-30T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,28,27,18,13,126,,134,131,1,2,7,12,0.4,0.4
2025-08-30T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,46,23,29,40,,98,81,34,23,16,19,1.9,1.3
2025-08-30T0000,1049A,114.4918,36.5713,邯郸市,矿院,,35,33,38,24,30,36,,101,80,47,28,13,14,1.7,1.2
2025-08-30T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,41,29,23,41,,101,81,43,28,20,21,2.1,1.4
2025-08-30T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,54,10,20,28,,91,65,25,22,13,8,0.6,0.8
2025-08-30T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,42,19,19,41,,94,75,29,19,6,7,0.5,0.4
2025-08-30T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,37,22,18,69,,96,90,33,17,22,14,1.2,1
2025-08-30T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,13,13,10,6,55,,78,63,9,9,4,5,0.8,0.8
2025-08-30T0000,2635A,107.0154,33.0706,汉中市,市监测站,,15,10,10,3,3,48,,67,57,8,6,6,6,0.7,0.6
2025-08-30T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,10,3,3,38,,70,44,8,8,6,6,0.7,0.6
2025-08-30T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,15,9,3,4,23,,71,47,13,8,3,4,0.5,0.5
2025-08-30T0000,1223A,120.2072,30.2111,杭州市,滨江,,35,35,25,17,12,61,,124,89,18,18,7,8,0.4,0.4
2025-08-30T0000,1224A,120.0633,30.2747,杭州市,西溪,,27,27,22,13,12,27,,121,88,24,16,12,12,0.5,0.4
2025-08-30T0000,1226A,120.3417,30.3150,杭州市,下沙,,,25,22,12,10,,,118,,19,20,7,7,0.2,0.2
2025-08-30T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,21,10,11,21,,120,81,24,13,8,8,0.5,0.5
2025-08-30T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,28,19,12,44,,101,63,23,19,6,6,0.5,0.4
2025-08-30T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,21,12,12,36,,117,85,26,13,6,6,0.5,0.4
2025-08-30T0000,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,30,15,12,36,,136,76,21,16,7,6,0.5,0.4
2025-08-30T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,29,17,12,56,,110,84,12,13,8,8,0.5,0.5
2025-08-30T0000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,20,10,11,23,,134,84,33,22,10,10,0.7,0.6
2025-08-30T0000,3557A,119.9464,30.0494,杭州市,镇二中,,42,38,24,29,19,54,,103,84,25,24,6,5,0.7,0.6
2025-08-30T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,22,12,10,80,,115,105,14,13,9,8,0.3,0.3
2025-08-30T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,34,23,25,14,47,,116,82,23,15,7,7,0.5,0.4
2025-08-30T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,14,31,9,16,58,,110,58,12,33,7,7,0.6,0.6
2025-08-30T0000,1271A,117.3072,31.8764,合肥市,三里街,,17,17,33,7,16,48,,110,57,12,27,5,6,0.6,0.6
2025-08-30T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,34,13,18,57,,120,53,12,22,7,8,0.6,0.6
2025-08-30T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,16,14,31,9,19,49,,87,43,7,22,5,5,0.2,0.3
2025-08-30T0000,1274A,117.25,31.8571,合肥市,长江中路,,19,19,31,8,13,50,,114,49,10,19,7,8,0.5,0.5
2025-08-30T0000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,38,9,17,52,,111,50,12,31,5,6,0.5,0.6
2025-08-30T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,36,7,14,48,,121,68,19,33,7,8,0.5,0.6
2025-08-30T0000,1277A,117.3027,31.7964,合肥市,包河区,,17,17,32,7,16,50,,110,59,17,44,9,10,0.6,0.7
2025-08-30T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,32,17,23,49,,126,69,19,22,5,5,0.6,0.6
2025-08-30T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,17,35,12,17,60,,101,47,12,32,5,6,0.6,0.7
2025-08-30T0000,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,31,13,18,40,,104,44,9,15,5,5,0.5,0.5
2025-08-30T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,150,74,64,61,,118,99,40,13,2,3,0.6,0.1
2025-08-30T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,184,135,52,36,26,,127,80,80,28,2,2,1.1,0.3
2025-08-30T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-30T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,26,26,14,12,18,,75,43,17,12,4,5,0.6,0.6
2025-08-30T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,18,22,18,15,11,,78,42,24,17,6,6,0.7,0.7
2025-08-30T0000,1696A,114.6778,23.7569,河源市,源西,,20,20,21,10,10,10,,69,34,22,14,5,5,0.9,0.9
2025-08-30T0000,1697A,114.6944,23.7586,河源市,东埔,,24,24,22,12,12,15,,70,38,23,13,4,5,0.8,0.8
2025-08-30T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,24,8,13,4,,76,40,25,10,4,5,0.7,0.8
2025-08-30T0000,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,27,14,18,82,,131,113,10,10,6,4,0.4,0.5
2025-08-30T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,25,14,13,76,,124,109,12,11,8,6,0.7,0.6
2025-08-30T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,26,25,28,16,21,83,,134,116,7,7,10,9,0.4,0.5
2025-08-30T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,29,27,12,14,74,,126,108,12,11,10,9,0.4,0.5
2025-08-30T0000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,20,15,14,26,,74,47,14,9,14,14,0.6,0.5
2025-08-30T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,20,3,13,16,,71,45,23,8,7,6,0.7,0.6
2025-08-30T0000,3534A,111.4744,24.4553,贺州市,西湾,,19,14,24,13,13,16,,88,50,13,11,11,12,0.5,0.5
2025-08-30T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,25,25,29,7,21,74,,94,86,7,5,6,6,0.7,0.7
2025-08-30T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,28,16,24,82,,99,86,10,11,6,10,0.8,0.9
2025-08-30T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,13,30,12,21,78,,97,83,10,10,2,6,0.7,0.9
2025-08-30T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,24,17,28,3,7,75,,96,86,6,9,7,7,0.7,0.8
2025-08-30T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,33,29,19,18,77,,95,88,7,7,5,5,0.2,0.6
2025-08-30T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,32,12,12,20,,59,33,12,14,12,12,0.4,0.4
2025-08-30T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,19,8,10,40,,57,40,9,12,12,12,0.3,0.4
2025-08-30T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,26,16,15,21,,56,24,18,16,14,14,0.6,0.6
2025-08-30T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,10,10,3,5,10,,62,25,36,37,6,6,0.2,0.2
2025-08-30T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,26,10,9,56,,57,50,9,13,6,7,0.3,0.3
2025-08-30T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,14,25,8,13,56,,65,56,6,12,4,5,0,0.4
2025-08-30T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,8,45,,48,42,2,2,24,24,0.4,0.4
2025-08-30T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,41,12,18,68,,111,78,10,16,12,11,0.5,0.5
2025-08-30T0000,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,41,10,16,59,,103,68,8,16,6,6,0.6,0.6
2025-08-30T0000,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,40,16,20,48,,106,70,11,17,6,7,0.5,0.6
2025-08-30T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,52,19,21,29,,115,75,25,21,4,3,0.3,0.4
2025-08-30T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,34,25,18,24,,121,58,6,6,1,6,0.6,0.6
2025-08-30T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,20,30,16,17,45,,93,56,12,11,6,5,0.8,0.8
2025-08-30T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,26,13,15,36,,95,49,22,14,9,10,0.8,0.8
2025-08-30T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,21,14,15,32,,89,58,24,12,16,14,0.5,0.5
2025-08-30T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,20,27,15,20,45,,112,60,16,11,4,5,0.7,0.7
2025-08-30T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,24,17,19,44,,95,54,20,10,12,3,0.9,0.9
2025-08-30T0000,3399A,112.6703,26.882,衡阳市,师范学院,,25,23,27,17,14,36,,88,60,17,10,11,11,0.8,0.7
2025-08-30T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,25,22,23,18,47,,61,51,6,7,8,9,0.2,0.2
2025-08-30T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,28,17,12,52,,60,52,2,3,8,10,0.1,0.1
2025-08-30T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,11,25,17,51,,60,53,4,4,2,2,0.2,0.2
2025-08-30T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,32,33,26,43,,112,89,24,18,3,3,0.8,0.6
2025-08-30T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,37,8,27,95,,105,94,14,23,6,5,0.4,0.5
2025-08-30T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,13,37,8,25,80,,124,106,25,25,6,6,0.5,0.5
2025-08-30T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,19,38,6,30,98,,126,113,10,20,6,6,0.7,0.7
2025-08-30T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,49,39,25,59,,106,80,23,25,8,7,0.6,0.6
2025-08-30T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,15,50,10,31,88,,122,102,18,22,7,6,0.4,0.5
2025-08-30T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,43,32,25,71,,115,87,26,29,7,5,0.4,0.4
2025-08-30T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,46,8,24,96,,126,110,16,25,6,6,0.6,0.6
2025-08-30T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,,19,16,15,32,,80,48,16,12,6,5,0.3,0.3
2025-08-30T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,17,13,10,43,,93,66,8,3,6,6,0.2,0.2
2025-08-30T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,31,12,16,36,,154,98,22,21,8,8,0.4,0.4
2025-08-30T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,28,31,12,15,29,,142,92,21,20,5,5,0.3,0.4
2025-08-30T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,27,9,15,19,,134,80,18,15,8,8,0.5,0.5
2025-08-30T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,27,9,13,22,,119,68,16,12,7,6,0.6,0.6
2025-08-30T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,26,32,12,15,111,,134,127,5,9,4,10,0.7,0.7
2025-08-30T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,28,19,14,85,,121,109,20,23,5,6,0.8,0.7
2025-08-30T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,21,30,21,20,114,,127,121,5,14,3,4,0.8,0.9
2025-08-30T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,,38,55,22,58,,127,105,39,24,11,7,1.0,0.9
2025-08-30T0000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,29,13,12,21,,91,51,13,10,4,5,0.9,0.6
2025-08-30T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,24,16,15,5,,83,41,15,10,2,2,0.2,0.2
2025-08-30T0000,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,34,17,20,32,,101,58,14,12,4,6,0.1,0.1
2025-08-30T0000,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,31,20,18,24,,98,56,18,13,4,5,0.2,0.2
2025-08-30T0000,2486A,110.0394,27.583,怀化市,市委党校,,46,46,34,27,21,6,,96,47,29,16,5,4,0.4,0.3
2025-08-30T0000,1210A,119.036,33.5981,淮安市,钵池山,,24,24,31,16,22,56,,151,100,18,16,5,5,0.6,0.7
2025-08-30T0000,1211A,119.007,33.575,淮安市,北京南路,,36,36,38,17,22,65,,157,116,20,19,7,8,0.6,0.6
2025-08-30T0000,1212A,118.989,33.6067,淮安市,市监测站,,34,34,40,14,23,78,,163,121,19,21,10,11,0.6,0.6
2025-08-30T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,17,22,71,,143,110,17,21,7,7,0.9,0.7
2025-08-30T0000,3426A,118.8755,33.2894,淮安市,新华书店,,38,29,32,26,19,84,,156,129,14,17,6,7,1.0,0.9
2025-08-30T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,42,15,25,58,,159,101,22,20,6,7,0.5,0.5
2025-08-30T0000,2282A,116.8004,33.975,淮北市,监测站,,30,30,35,21,23,73,,147,83,9,13,6,7,0.7,0.7
2025-08-30T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,45,9,14,76,,144,88,7,11,8,8,0.5,0.5
2025-08-30T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,24,39,18,25,61,,136,77,4,12,8,8,0.6,0.7
2025-08-30T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,29,27,37,20,22,71,,153,82,9,13,7,9,0.6,0.6
2025-08-30T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,,33,9,18,74,,129,82,8,13,3,3,0.2,0.3
2025-08-30T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,29,3,13,72,,121,73,4,9,7,7,0.2,0.3
2025-08-30T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,10,30,3,15,70,,120,72,7,11,5,6,0.3,0.3
2025-08-30T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-30T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,20,33,3,8,66,,126,82,7,14,8,9,0.2,0.3
2025-08-30T0000,3329A,117.0108,32.5893,淮南市,山南新区,,22,,17,6,10,70,,117,82,5,10,4,5,0.4,0.4
2025-08-30T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,19,30,10,19,68,,135,87,6,8,4,5,0.4,0.4
2025-08-30T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,33,26,29,23,21,43,,156,83,10,14,9,12,0.5,0.7
2025-08-30T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,33,33,25,23,41,,149,82,18,19,7,11,0.4,0.6
2025-08-30T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,39,25,24,44,,162,97,16,16,7,11,0.4,0.5
2025-08-30T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,16,9,6,55,,99,81,7,4,9,9,0.3,0.4
2025-08-30T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,25,3,10,26,,98,60,9,7,4,4,0.3,0.3
2025-08-30T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,27,31,15,24,,95,72,12,6,4,4,0.9,0.5
2025-08-30T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,22,6,10,34,,88,56,7,7,2,3,0.3,0.3
2025-08-30T0000,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,51,19,17,63,,153,102,10,14,9,10,0.5,0.5
2025-08-30T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,40,35,16,22,,133,90,35,15,8,9,0.4,0.8
2025-08-30T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,40,19,12,59,,142,99,12,17,9,9,1.2,0.9
2025-08-30T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,30,23,12,27,,135,94,39,9,6,6,0.4,0.5
2025-08-30T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,48,22,20,67,,142,103,14,23,8,12,0.7,0.7
2025-08-30T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,20,,10,41,,68,45,12,11,9,8,0.5,0.5
2025-08-30T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,26,12,13,46,,74,49,9,11,6,6,0.3,0.3
2025-08-30T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,25,9,12,46,,78,52,10,12,9,10,0.5,0.5
2025-08-30T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,22,7,9,52,,65,51,8,9,7,8,0.4,0.4
2025-08-30T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,19,7,8,51,,60,56,15,10,9,8,0.3,0.3
2025-08-30T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,14,19,10,9,54,,74,54,8,10,4,7,0.5,0.5
2025-08-30T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,14,17,3,8,61,,61,60,7,7,6,6,0.6,0.5
2025-08-30T0000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,11,15,5,2,,46,17,24,12,6,7,0.7,0.6
2025-08-30T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,16,20,7,1,,47,15,28,14,9,9,0.9,0.7
2025-08-30T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,19,16,7,1,,49,14,17,9,8,8,0.8,0.6
2025-08-30T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,12,13,4,3,,48,14,22,14,7,6,0.6,0.6
2025-08-30T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,27,13,12,53,,88,63,10,9,9,10,0.8,0.8
2025-08-30T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,24,15,12,45,,89,63,9,7,10,9,0.6,0.6
2025-08-30T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,21,11,11,53,,92,65,10,6,25,13,0.5,0.5
2025-08-30T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,25,10,14,63,,96,60,4,12,8,10,0.6,0.6
2025-08-30T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,19,12,12,39,,81,62,16,11,7,7,0.4,0.4
2025-08-30T0000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,20,11,15,46,,75,57,9,16,6,6,0.8,0.7
2025-08-30T0000,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,19,15,13,23,,78,48,17,12,6,6,0.6,0.6
2025-08-30T0000,1775A,126.6133,43.8972,吉林市,江北,,22,22,25,7,13,36,,68,46,4,13,5,5,0.6,0.6
2025-08-30T0000,1776A,126.555,43.8306,吉林市,江南公园,,15,15,19,10,15,39,,81,60,6,10,2,2,0.3,0.4
2025-08-30T0000,1778A,126.7061,43.7133,吉林市,丰满,,17,10,10,6,6,52,,96,64,3,4,5,5,0.5,0.5
2025-08-30T0000,2868A,126.4739,43.953,吉林市,九站,,25,25,20,13,12,38,,80,50,14,14,4,6,0.4,0.4
2025-08-30T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,36,24,21,67,,136,104,31,25,7,7,0.8,0.8
2025-08-30T0000,1300A,116.9376,36.665,济南市,农科所,,46,46,39,20,19,31,,131,80,52,36,9,9,0.5,0.5
2025-08-30T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,43,24,24,74,,158,109,28,28,8,9,0.8,0.8
2025-08-30T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,54,19,21,61,,153,105,34,36,5,6,0.8,0.9
2025-08-30T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,45,20,18,51,,127,88,41,36,11,11,0.6,0.7
2025-08-30T0000,1305A,117.0495,36.663,济南市,市监测站,,49,49,45,27,23,65,,142,100,33,35,11,11,1.0,1
2025-08-30T0000,1306A,116.7675,36.5484,济南市,长清党校,,42,42,30,20,17,23,,116,71,40,29,7,7,0.8,0.8
2025-08-30T0000,1616A,117.6795,36.229,济南市,技术学院,,22,22,31,9,22,41,,142,97,23,18,9,11,0.8,1
2025-08-30T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,41,17,19,48,,169,110,37,25,6,7,0.5,0.5
2025-08-30T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,30,7,19,25,,134,81,30,19,10,12,0.6,0.8
2025-08-30T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,22,30,17,23,28,,128,82,26,18,6,8,0.7,0.8
2025-08-30T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,45,24,21,49,,130,85,35,23,8,12,0.6,0.6
2025-08-30T0000,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,34,15,16,44,,155,100,24,20,9,10,0.8,0.8
2025-08-30T0000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,41,24,22,37,,140,90,46,34,5,7,0.9,0.9
2025-08-30T0000,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,33,12,16,75,,132,107,9,9,3,4,0.5,0.4
2025-08-30T0000,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,38,17,17,90,,148,117,11,12,4,4,1.0,1
2025-08-30T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,32,32,37,21,19,79,,142,114,10,8,8,7,0.6,0.6
2025-08-30T0000,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,26,10,8,65,,128,94,14,14,3,3,0.6,0.4
2025-08-30T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,37,14,12,77,,139,110,13,9,10,6,0.7,0.6
2025-08-30T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,20,7,8,5,,48,18,23,13,10,10,0.5,0.5
2025-08-30T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,38,14,10,15,,41,30,20,16,7,7,0.7,0.6
2025-08-30T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,14,6,6,27,,48,36,15,11,7,8,0.5,0.5
2025-08-30T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,18,19,9,25,,37,30,17,17,7,7,0.6,0.6
2025-08-30T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,9,7,7,3,3,0,,0,0,17,12,1,58,0.4,0.4
2025-08-30T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,22,6,8,26,,99,60,15,12,7,6,0.6,0.6
