timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,,40,54,27,43,54,,60,60,13,24,,9,0.7,0.9
2024-01-09T1900,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),56,61,54,29,36,44,,60,59,29,31,11,9,0.8,0.8
2024-01-09T1900,2231A,126.4219,41.9171,白山市,喜丰,,43,43,44,18,23,53,,60,60,25,22,13,21,0.8,0.9
2024-01-09T1900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,70,60,32,24,35,,62,61,45,30,13,16,1.3,1
2024-01-09T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),92,134,167,56,34,26,,54,53,75,36,82,21,1.4,1
2024-01-09T1900,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),79,99,153,58,40,64,,67,67,58,29,66,17,1.5,1.1
2024-01-09T1900,2512A,106.6103,23.9011,百色市,市监测站,,36,36,60,20,33,28,,52,33,18,23,7,14,0.9,0.9
2024-01-09T1900,2513A,106.6538,23.8859,百色市,市中心血站,,41,41,48,20,35,24,,55,34,21,19,8,14,0.9,0.8
2024-01-09T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,56,55,23,44,18,,36,30,25,24,9,16,0.9,1
2024-01-09T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),201,191,120,151,86,42,,68,68,37,42,6,8,0.9,0.9
2024-01-09T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),204,196,123,154,92,37,,68,68,44,46,5,5,0.8,0.8
2024-01-09T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),193,183,114,145,87,49,,72,72,36,40,5,6,0.9,0.8
2024-01-09T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),203,197,121,153,92,39,,71,71,34,39,5,7,0.8,0.8
2024-01-09T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),200,190,108,150,85,41,,70,70,58,52,4,5,1.0,0.8
2024-01-09T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),218,218,125,168,95,28,,63,63,54,46,5,13,0.9,0.9
2024-01-09T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,77,18,37,12,,60,53,72,30,16,14,1.2,1
2024-01-09T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,53,84,29,37,24,,54,52,50,36,10,15,0.8,1.1
2024-01-09T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),127,,90,96,50,8,,58,50,90,34,22,17,1.6,1
2024-01-09T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,49,49,79,31,37,12,,61,55,67,22,16,16,1.2,1
2024-01-09T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,35,80,11,43,40,,62,62,44,43,14,19,0.7,1.3
2024-01-09T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,34,34,72,11,45,20,,58,52,50,36,11,19,0.6,1.1
2024-01-09T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,48,48,69,23,33,20,,60,56,59,33,12,16,0.9,1
2024-01-09T1900,3683A,109.8331,40.6576,包头市,昆区政府,,,40,84,39,42,,,62,62,74,35,18,15,1.3,1.3
2024-01-09T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),63,75,77,30,43,51,,60,60,13,17,7,8,0.5,0.6
2024-01-09T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),127,108,88,96,56,29,,65,63,54,37,4,4,0.8,0.8
2024-01-09T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),65,74,117,47,74,23,,60,55,78,51,8,17,0.8,0.9
2024-01-09T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),80,110,118,55,74,27,,52,52,53,53,4,5,0.7,0.9
2024-01-09T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),63,75,105,29,70,33,,59,59,63,47,8,10,0.7,0.9
2024-01-09T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),83,104,136,61,92,21,,60,59,89,58,9,25,1.1,1.4
2024-01-09T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),77,104,115,42,72,6,,64,62,92,57,8,12,1.3,1.1
2024-01-09T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),80,110,121,52,79,11,,53,47,96,57,8,13,1.1,1.1
2024-01-09T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),60,56,79,43,52,12,,37,36,58,51,3,5,0.8,0.8
2024-01-09T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),65,56,74,47,56,35,,44,43,46,48,7,5,0.7,0.7
2024-01-09T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),70,89,83,41,78,15,,30,30,52,57,7,7,0.8,0.8
2024-01-09T1900,1054A,115.4612,38.8416,保定市,地表水厂,,,,82,,50,,,34,34,76,64,4,5,,0.8
2024-01-09T1900,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),73,86,77,53,55,12,,32,32,62,58,6,7,0.4,0.5
2024-01-09T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),83,115,91,53,49,5,,32,29,66,60,6,5,0.8,0.8
2024-01-09T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),63,73,88,45,54,8,,37,35,69,60,6,8,0.8,0.8
2024-01-09T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),76,102,105,41,58,1,,19,18,67,54,6,6,0.8,0.9
2024-01-09T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),78,106,80,42,51,13,,40,38,68,59,6,6,0.8,0.8
2024-01-09T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,30,18,5,13,78,,92,92,8,11,5,6,0.4,0.5
2024-01-09T1900,2595A,99.1711,25.1328,保山市,市环保局,,27,27,24,18,18,84,,91,91,3,8,4,5,0.3,0.4
2024-01-09T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-09T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),59,68,60,34,32,114,,109,109,11,10,7,7,0.8,0.7
2024-01-09T1900,1868A,109.0981,21.4661,北海市,新市环保局,,49,46,54,34,31,81,,99,94,28,13,7,6,0.8,0.7
2024-01-09T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,50,67,42,41,67,,86,83,28,13,8,7,0.8,0.6
2024-01-09T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,33,104,,102,102,13,9,10,8,0.5,0.6
2024-01-09T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,53,63,30,38,22,,49,48,58,53,2,2,0.5,0.5
2024-01-09T1900,1002A,116.2202,40.2915,北京市,定陵,,21,9,40,5,27,66,,58,58,4,26,1,3,0.2,0.4
2024-01-09T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),51,51,65,25,39,28,,46,46,37,45,4,4,0.5,0.6
2024-01-09T1900,1004A,116.4072,39.8863,北京市,天坛,,43,43,59,23,37,30,,53,53,36,46,1,2,0.4,0.5
2024-01-09T1900,1005A,116.462,39.9365,北京市,农展馆,,44,44,60,22,36,27,,45,43,41,46,2,3,0.4,0.5
2024-01-09T1900,1006A,116.3392,39.9295,北京市,官园,,50,50,66,26,40,32,,53,53,42,47,1,2,0.5,0.6
2024-01-09T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,29,29,70,12,38,40,,53,53,33,52,3,5,0.3,0.7
2024-01-09T1900,1008A,116.6636,40.135,北京市,顺义新城,,27,27,53,14,34,51,,61,61,21,34,5,3,0.3,0.4
2024-01-09T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,42,42,46,22,31,28,,55,54,39,32,6,4,0.5,0.5
2024-01-09T1900,1010A,116.2296,40.217,北京市,昌平镇,,25,25,54,13,28,49,,54,54,16,34,3,3,0.2,0.5
2024-01-09T1900,1011A,116.3966,39.9821,北京市,奥体中心,,22,22,59,11,37,47,,53,53,26,49,2,3,0.4,0.7
2024-01-09T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,65,70,32,38,8,,50,48,61,45,2,3,0.7,0.8
2024-01-09T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,27,27,69,13,45,48,,48,48,18,36,1,4,0.3,0.9
2024-01-09T1900,3417A,117.0709,40.1465,北京市,平谷新城,,27,27,64,16,45,57,,56,56,19,36,5,3,0.3,0.7
2024-01-09T1900,3418A,116.8336,40.4095,北京市,密云新城,,22,11,45,7,28,69,,68,68,3,19,3,4,0.2,0.4
2024-01-09T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-09T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),62,74,72,40,41,3,,45,43,68,53,3,3,0.5,0.5
2024-01-09T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,55,61,30,37,23,,53,50,50,50,6,5,0.5,0.5
2024-01-09T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),52,54,58,33,40,11,,49,42,54,43,2,2,0.5,0.5
2024-01-09T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,60,62,31,37,14,,48,45,56,49,1,2,0.5,0.6
2024-01-09T1900,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,66,16,44,32,,47,47,29,36,1,3,0.4,1
2024-01-09T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,26,26,48,16,34,43,,56,56,21,27,4,2,0.3,0.4
2024-01-09T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),60,69,77,35,41,8,,47,45,65,54,1,2,0.5,0.7
2024-01-09T1900,3697A,116.84,40.3844,北京市,密云镇,,19,13,48,7,32,60,,62,62,9,27,3,4,0,0.3
2024-01-09T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),75,79,60,55,34,33,,47,46,46,39,10,11,0.8,1.9
2024-01-09T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),78,83,76,57,46,39,,51,50,36,40,18,18,0.7,1.7
2024-01-09T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,90,64,60,42,42,,50,47,44,43,9,11,0.7,1.2
2024-01-09T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),85,66,52,63,44,37,,48,48,41,39,15,15,1.2,1
2024-01-09T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,72,47,38,27,26,,44,42,50,38,9,11,1.0,1.1
2024-01-09T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),108,98,59,81,40,7,,46,40,76,39,6,7,0.8,1.1
2024-01-09T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),59,49,42,42,36,45,,60,59,29,15,12,7,1.2,0.9
2024-01-09T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),54,43,41,38,35,53,,59,58,20,17,8,9,0.8,0.8
2024-01-09T1900,3537A,105.3631,27.3533,毕节市,长征村,,45,34,43,31,38,59,,60,60,10,13,7,8,0.9,0.9
2024-01-09T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,110,12,56,44,,44,44,25,57,10,23,0.5,1.1
2024-01-09T1900,1630A,117.9776,37.393,滨州市,北中新校,,34,34,105,14,54,39,,42,42,27,55,8,19,0.4,0.9
2024-01-09T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,95,13,58,41,,43,43,18,58,12,24,0.6,1
2024-01-09T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,28,28,96,6,53,47,,46,46,27,58,12,25,0.5,0.9
2024-01-09T1900,3516A,118.0917,37.694,滨州市,金海六路,,32,32,104,9,62,31,,47,47,35,57,8,14,0.5,1
2024-01-09T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,34,101,17,58,43,,43,43,24,54,11,24,0.7,1.1
2024-01-09T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),169,180,131,128,96,36,,41,41,37,31,6,7,1.1,1
2024-01-09T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),155,209,153,118,83,42,,37,37,40,34,6,7,0.9,0.9
2024-01-09T1900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),179,188,141,135,105,42,,41,41,38,31,4,5,1.4,1.3
2024-01-09T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),79,88,65,58,42,24,,27,27,20,20,7,6,0.7,0.7
2024-01-09T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),67,83,70,46,40,24,,24,24,27,32,10,10,0.9,1.3
2024-01-09T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,116,28,81,21,,46,46,58,64,6,9,0.8,1.2
2024-01-09T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,114,12,79,29,,50,50,45,57,12,11,0.8,1.3
2024-01-09T1900,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,113,25,83,11,,44,44,55,58,6,9,0.6,1.1
2024-01-09T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,113,15,79,27,,44,44,38,55,9,13,0.4,0.9
2024-01-09T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),57,54,35,40,15,23,,51,50,62,27,8,7,1.6,1.1
2024-01-09T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,14,11,9,10,56,,64,64,14,11,4,4,0.5,0.5
2024-01-09T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,5,5,0,4,72,,86,80,5,4,6,6,0.4,0.4
2024-01-09T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),189,176,160,142,113,40,,31,31,57,61,4,4,1.5,1.6
2024-01-09T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),195,175,159,146,131,40,,31,31,54,56,3,5,1.8,1.7
2024-01-09T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,85,75,65,60,21,,40,37,56,45,9,12,0.8,0.9
2024-01-09T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),62,59,59,44,53,35,,44,44,44,44,9,12,0.7,0.9
2024-01-09T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),67,56,62,48,51,33,,51,50,39,35,29,16,0.7,0.8
2024-01-09T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),53,43,59,37,43,40,,52,52,36,34,12,11,0.4,0.6
2024-01-09T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),62,46,54,44,45,36,,49,49,38,37,11,12,0.6,0.8
2024-01-09T1900,1124A,125.4605,43.79,长春市,净月潭,,35,35,55,22,39,28,,50,47,30,26,7,9,0.5,0.8
2024-01-09T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-09T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),60,,64,43,46,28,,46,46,42,40,30,16,0.7,0.8
2024-01-09T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),74,62,75,54,57,22,,43,42,52,43,8,13,0.7,1
2024-01-09T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,78,83,74,64,18,,44,44,58,44,8,10,0.8,1.1
2024-01-09T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),122,114,130,92,105,62,,60,60,49,42,6,5,1.1,1
2024-01-09T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),124,115,129,94,101,78,,63,63,35,41,6,6,1.1,1.1
2024-01-09T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),122,113,126,92,104,40,,48,48,64,47,,7,1.2,1
2024-01-09T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),127,112,139,96,113,74,,54,54,26,38,5,5,1.3,1.3
2024-01-09T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),127,113,122,96,108,34,,50,50,59,44,4,5,1.5,1.2
2024-01-09T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),119,115,147,90,110,64,,50,50,42,38,6,6,1.5,1.5
2024-01-09T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),128,106,125,97,105,60,,52,52,43,43,4,4,1.4,1.4
2024-01-09T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),105,99,129,79,104,33,,48,48,67,46,5,6,0.8,0.8
2024-01-09T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),117,100,128,88,101,31,,50,50,60,35,3,4,1.2,1.6
2024-01-09T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),94,86,107,70,80,81,,72,72,22,31,5,4,1.1,1
2024-01-09T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,83,34,49,51,,72,71,32,44,19,17,0.9,1
2024-01-09T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),51,52,84,34,59,51,,72,71,34,52,16,20,0.7,1
2024-01-09T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,58,81,29,59,54,,72,72,28,49,15,24,0.6,1
2024-01-09T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,121,29,56,55,,72,72,26,44,17,28,0.5,1
2024-01-09T1900,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,63,19,43,61,,74,73,20,31,14,18,0.7,0.9
2024-01-09T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),72,93,95,41,53,62,,85,84,30,34,13,17,0.7,1.1
2024-01-09T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,79,81,51,53,48,,76,73,44,52,19,20,0.6,0.9
2024-01-09T1900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),87,73,120,64,76,32,,78,75,39,42,10,26,1.1,1.3
2024-01-09T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),159,167,138,121,112,84,,85,85,30,39,7,8,1.1,1.1
2024-01-09T1900,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),165,170,201,125,141,44,,42,42,21,20,3,4,0.9,1.2
2024-01-09T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),173,161,151,131,120,80,,83,83,36,39,8,8,1.1,1.1
2024-01-09T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),189,160,146,142,122,80,,83,83,34,37,10,10,1.2,1.2
2024-01-09T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),148,162,156,113,113,77,,86,86,43,40,6,7,1.2,1.1
2024-01-09T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),144,154,128,110,80,28,,45,45,84,59,10,11,1.2,1
2024-01-09T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),148,159,125,113,77,7,,41,38,87,53,1,5,1.5,1
2024-01-09T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),147,164,109,112,72,59,,55,55,48,49,11,11,1.0,0.9
2024-01-09T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),137,137,102,104,71,36,,51,51,62,44,15,15,1.2,1
2024-01-09T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),132,136,104,100,71,38,,52,52,72,59,9,10,1.2,1
