timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T0900,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,59,29,29,29,,20,19,31,27,13,13,0.9,0.9
2024-01-09T0900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,76,78,44,38,21,,12,12,44,34,18,11,0.9,0.8
2024-01-09T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),72,94,73,50,39,12,,10,8,53,39,48,20,3.6,1.7
2024-01-09T0900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,62,60,33,35,20,,12,10,48,36,26,14,1.8,1.3
2024-01-09T0900,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,56,57,36,29,19,,18,15,42,29,13,11,1.2,0.9
2024-01-09T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-09T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),75,68,130,55,67,20,,10,10,46,48,19,24,1.1,1.5
2024-01-09T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,,116,,63,,,11,11,40,43,5,10,1.4,1.3
2024-01-09T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),122,193,210,80,73,30,,53,51,62,49,5,9,1.2,0.9
2024-01-09T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),124,198,212,87,78,7,,40,37,95,62,4,6,1.4,1
2024-01-09T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),113,175,171,75,71,29,,68,65,63,44,3,5,0.8,0.9
2024-01-09T0900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),77,66,61,56,56,20,,37,34,18,15,4,4,0.7,0.7
2024-01-09T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,,,79,83,63,68,4,,3,3,,28,,4,1.1,0.9
2024-01-09T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),80,72,78,59,65,3,,2,2,23,31,4,4,0.9,0.9
2024-01-09T0900,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),55,59,74,36,61,3,,2,2,14,23,3,3,0.7,0.8
2024-01-09T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),75,55,60,55,47,27,,39,38,37,28,11,10,1.1,0.9
2024-01-09T0900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),102,79,55,76,34,32,,36,35,42,34,12,8,1.1,0.8
2024-01-09T0900,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),64,75,50,46,28,33,,33,31,28,24,35,24,1.1,0.9
2024-01-09T0900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),71,92,72,40,30,11,,22,18,61,35,20,25,1.8,1
2024-01-09T0900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),111,172,168,26,39,24,,41,40,36,36,24,23,1.1,1.1
2024-01-09T0900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),108,165,153,41,43,17,,37,34,40,29,10,16,1.3,1.1
2024-01-09T0900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),63,75,62,27,35,24,,52,50,33,22,15,15,0.9,0.8
2024-01-09T0900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),60,64,53,43,36,16,,55,49,37,18,18,16,0.9,0.8
2024-01-09T0900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),60,54,59,43,47,26,,36,35,23,23,15,18,1.1,1
2024-01-09T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),104,125,78,78,50,6,,7,7,52,39,7,8,1.1,0.7
2024-01-09T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),113,121,83,85,56,8,,6,6,53,43,5,5,0.9,0.7
2024-01-09T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),113,122,72,85,52,8,,7,6,48,37,7,6,1.0,0.7
2024-01-09T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),118,117,80,89,56,16,,9,9,43,40,7,7,0.9,0.7
2024-01-09T0900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,105,68,74,51,7,,5,4,55,47,5,6,1.0,0.7
2024-01-09T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),117,125,84,88,59,5,,3,2,,43,13,12,1.1,0.8
2024-01-09T0900,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,132,14,70,42,,42,40,20,49,9,36,0.5,1.9
2024-01-09T0900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,133,14,67,40,,34,34,22,54,10,31,0.7,1.8
2024-01-09T0900,1588A,109.8538,40.6821,包头市,青山宾馆,,42,42,154,12,94,47,,33,33,17,56,11,29,0.4,2.1
2024-01-09T0900,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,133,12,65,41,,45,43,17,26,9,36,0.5,1.9
2024-01-09T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,48,113,11,67,37,,26,26,30,59,13,26,0.7,1.7
2024-01-09T0900,3283A,109.9154,40.5685,包头市,滨河大厦,,33,25,109,23,72,37,,26,26,20,54,12,30,0.6,1.6
2024-01-09T0900,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,117,10,64,40,,39,38,23,56,10,35,0.6,1.8
2024-01-09T0900,3683A,109.8331,40.6576,包头市,昆区政府,,47,47,130,20,82,37,,40,38,23,56,10,31,0.8,2.2
2024-01-09T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),58,65,90,31,63,33,,50,48,16,28,7,10,0.5,0.8
2024-01-09T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),98,85,103,73,81,16,,21,21,37,46,7,6,1.2,1
2024-01-09T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),75,99,125,35,98,12,,18,18,45,53,35,19,0.9,1.1
2024-01-09T0900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,111,130,51,92,6,,6,6,52,59,5,8,1.2,1.1
2024-01-09T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),72,89,114,52,88,12,,14,14,42,52,10,12,1.2,1
2024-01-09T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),113,143,142,85,112,20,,14,14,54,62,65,26,1.9,1.5
2024-01-09T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),71,91,125,44,94,9,,11,11,51,62,16,14,1.1,1.2
2024-01-09T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),72,94,128,38,97,8,,10,10,48,59,22,15,1.2,1.2
2024-01-09T0900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),79,,87,58,59,11,,5,5,48,56,4,6,0.9,0.9
2024-01-09T0900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),92,81,82,68,62,6,,3,3,43,53,5,5,1.0,0.7
2024-01-09T0900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),113,86,91,85,79,5,,1,1,53,62,7,7,0.9,0.8
2024-01-09T0900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),65,77,87,47,54,12,,4,4,58,69,5,5,0.7,0.8
2024-01-09T0900,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),82,85,81,60,60,7,,2,2,51,63,6,8,0.6,0.5
2024-01-09T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),95,140,92,40,54,7,,2,2,58,63,6,4,0.8,0.9
2024-01-09T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,94,45,58,12,,3,3,56,65,7,9,0.7,0.8
2024-01-09T0900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),83,107,104,61,61,6,,2,2,45,54,6,7,1.0,0.9
2024-01-09T0900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),77,85,85,56,52,13,,7,7,58,63,5,6,0.8,0.8
2024-01-09T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,29,,17,20,14,41,,53,51,16,11,5,6,0.6,0.5
2024-01-09T0900,2595A,99.1711,25.1328,保山市,市环保局,,19,9,25,8,18,58,,66,64,6,6,4,5,0.3,0.4
2024-01-09T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-09T0900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),56,61,60,27,31,92,,98,97,10,10,8,8,0.6,0.7
2024-01-09T0900,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),53,55,56,29,32,85,,99,97,16,12,7,7,0.7,0.7
2024-01-09T0900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),68,68,65,49,40,74,,86,84,15,12,8,7,0.5,0.6
2024-01-09T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),53,55,56,30,33,87,,94,93,10,10,9,9,0.5,0.6
2024-01-09T0900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,53,80,32,50,14,,4,4,48,66,2,3,0.5,0.6
2024-01-09T0900,1002A,116.2202,40.2915,北京市,定陵,,24,24,56,16,38,45,,22,22,14,38,3,5,0.3,0.6
2024-01-09T0900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,54,87,33,52,16,,6,6,38,57,3,5,0.6,0.8
2024-01-09T0900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),51,51,76,31,49,18,,10,10,46,61,2,2,0.5,0.7
2024-01-09T0900,1005A,116.462,39.9365,北京市,农展馆,,50,50,80,32,49,15,,10,10,47,61,3,4,0.5,0.6
2024-01-09T0900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),56,61,86,37,52,14,,6,6,45,59,2,2,0.7,0.7
2024-01-09T0900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),69,88,88,48,49,8,,7,7,65,65,2,2,1.1,0.9
2024-01-09T0900,1008A,116.6636,40.135,北京市,顺义新城,,36,36,71,22,45,38,,15,15,20,47,3,2,0.3,0.5
2024-01-09T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,40,40,63,25,41,23,,12,12,32,42,4,4,0.5,0.6
2024-01-09T0900,1010A,116.2296,40.217,北京市,昌平镇,,37,37,73,10,42,33,,10,10,26,48,4,3,0.3,0.6
2024-01-09T0900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),52,54,76,35,47,14,,8,8,49,62,2,4,0.7,0.8
2024-01-09T0900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),63,75,93,43,47,6,,2,2,53,56,4,3,1.0,0.9
2024-01-09T0900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),87,96,81,64,54,7,,3,3,44,44,3,6,1.3,1
2024-01-09T0900,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),75,74,72,55,49,5,,2,2,35,41,3,3,1.0,0.7
2024-01-09T0900,3418A,116.8336,40.4095,北京市,密云新城,,33,33,65,19,40,49,,34,34,12,31,5,2,0.3,0.5
2024-01-09T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-09T0900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),65,79,87,45,51,3,,0,0,58,63,3,3,0.7,0.6
2024-01-09T0900,3673A,116.6804,39.9081,北京市,通州东关,,40,40,77,23,48,26,,6,6,38,65,4,4,0.4,0.6
2024-01-09T0900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),72,72,72,52,50,12,,6,6,40,51,2,3,0.7,0.6
2024-01-09T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,43,77,24,48,21,,5,5,42,64,1,2,0.4,0.7
2024-01-09T0900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),70,73,78,51,52,6,,2,2,39,45,1,5,1.3,1.1
2024-01-09T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,43,42,60,30,43,23,,14,14,27,37,1,2,0.4,0.5
2024-01-09T0900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),63,76,94,40,51,4,,1,1,61,66,3,2,0.8,0.8
2024-01-09T0900,3697A,116.84,40.3844,北京市,密云镇,,31,31,68,17,45,46,,23,23,13,40,4,2,0.1,0.4
2024-01-09T0900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),70,88,54,51,28,18,,16,14,46,34,10,9,2.8,1.9
2024-01-09T0900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),95,115,70,71,40,20,,8,8,41,39,15,19,1.2,1.8
2024-01-09T0900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),73,73,62,53,41,37,,22,22,42,47,10,21,0.9,2.3
2024-01-09T0900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),68,68,53,49,35,25,,15,14,44,36,17,16,1.1,0.9
2024-01-09T0900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,69,44,41,20,16,,18,15,46,28,11,9,1.7,0.9
2024-01-09T0900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),92,99,57,68,33,9,,10,8,49,31,8,7,2.0,1.1
2024-01-09T0900,2587A,105.2864,27.3125,毕节市,八中,,20,18,45,14,39,31,,30,30,10,17,6,8,0.8,0.9
2024-01-09T0900,2588A,105.31,27.2944,毕节市,师专,,22,19,46,15,38,34,,33,33,13,19,6,9,0.9,0.9
2024-01-09T0900,3537A,105.3631,27.3533,毕节市,长征村,,29,23,44,20,40,32,,28,28,14,13,6,8,0.9,0.9
2024-01-09T0900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),103,136,104,77,53,11,,8,8,58,60,19,24,1.2,1.2
2024-01-09T0900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),94,127,106,70,51,13,,5,5,51,61,15,20,0.9,1
2024-01-09T0900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),94,107,94,70,55,16,,7,7,48,66,27,25,1.0,1.1
2024-01-09T0900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),93,113,94,69,51,19,,13,13,51,63,20,27,1.0,1
2024-01-09T0900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),133,145,108,101,60,14,,2,2,149,56,10,19,0.9,1.1
2024-01-09T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),107,121,102,80,53,11,,7,7,58,61,18,24,1.1,1.2
2024-01-09T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),124,137,90,94,61,10,,19,18,42,27,9,7,1.2,0.8
2024-01-09T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),112,151,104,84,49,22,,24,23,33,31,8,8,1.0,0.7
2024-01-09T0900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),142,144,97,108,70,17,,20,18,34,27,9,6,1.4,1.1
2024-01-09T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),71,91,55,50,38,28,,25,25,15,18,6,6,0.8,0.7
2024-01-09T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),60,69,64,38,35,20,,19,19,27,29,6,8,1.2,1.1
2024-01-09T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),168,169,126,127,86,9,,8,8,82,68,13,10,1.7,1.3
2024-01-09T0900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),175,181,123,132,91,4,,3,3,75,62,12,10,1.8,1.4
2024-01-09T0900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),176,164,126,133,92,3,,2,2,75,63,11,10,1.6,1.2
2024-01-09T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),172,188,128,130,89,7,,5,5,74,58,14,15,1.5,1
2024-01-09T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,10,34,7,14,27,,29,29,16,26,6,7,0.6,1
2024-01-09T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,,10,7,9,41,,45,45,6,10,4,4,0.3,0.4
2024-01-09T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,3,3,,3,92,,82,82,4,4,6,6,0.4,0.4
2024-01-09T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),124,139,171,94,122,22,,16,16,52,54,3,4,1.4,1.5
2024-01-09T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),153,149,166,117,139,19,,26,26,54,47,4,5,1.6,1.7
2024-01-09T0900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),117,90,68,88,52,16,,8,8,43,42,16,13,1.4,0.9
2024-01-09T0900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,,60,61,48,17,,12,12,49,43,11,14,1.1,0.9
2024-01-09T0900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),92,,66,68,50,18,,12,12,41,37,22,18,1.0,0.9
2024-01-09T0900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),85,81,63,63,40,21,,19,19,39,34,22,12,0.9,0.7
2024-01-09T0900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,77,58,66,43,19,,15,15,42,38,37,15,1.1,0.8
2024-01-09T0900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),75,72,52,55,36,21,,14,14,21,25,5,11,0.9,0.8
2024-01-09T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-09T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,60,71,42,12,,7,7,38,38,,14,1.1,0.9
2024-01-09T0900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),115,126,75,87,59,8,,7,7,54,39,13,9,2.1,1
2024-01-09T0900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),134,,67,102,53,10,,11,10,68,40,18,9,2.0,1.1
2024-01-09T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),147,131,134,112,106,7,,9,9,41,41,6,5,1.0,0.8
2024-01-09T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),142,128,135,108,100,6,,3,3,42,40,7,5,1.4,0.9
2024-01-09T0900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),138,130,128,105,105,9,,4,4,40,45,8,7,1.1,0.8
2024-01-09T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),160,137,141,122,112,8,,2,2,36,38,8,5,1.7,1.1
2024-01-09T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),152,126,132,116,108,2,,3,3,42,44,6,4,1.5,1
2024-01-09T0900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),149,144,148,114,106,0,,0,0,28,36,5,6,1.4,1.2
2024-01-09T0900,1341A,113.0014,28.1944,长沙市,火车新站,,,133,129,,103,7,,7,7,42,43,,4,1.7,1.2
2024-01-09T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),149,143,135,114,105,6,,4,4,45,45,8,6,1.2,0.7
2024-01-09T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),144,141,136,110,104,3,,0,0,34,34,5,4,2.1,1.4
2024-01-09T0900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),113,106,113,85,85,21,,8,8,21,31,3,4,1.0,0.9
2024-01-09T0900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),85,94,95,63,63,21,,16,16,51,56,20,20,1.4,1.1
2024-01-09T0900,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,74,97,61,74,14,,7,7,61,63,18,22,1.2,1.2
2024-01-09T0900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,76,91,63,73,12,,8,8,60,60,21,26,1.2,1.2
2024-01-09T0900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),90,107,135,67,65,10,,6,6,56,54,24,29,1.4,1.2
2024-01-09T0900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,76,78,63,59,30,,41,41,45,43,20,20,1.1,1.1
2024-01-09T0900,3568A,113.06,36.0464,长治市,向阳小学,,,,111,,66,,,31,31,39,44,14,20,1.2,1.3
2024-01-09T0900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),74,89,99,54,72,34,,30,30,52,63,15,23,1.1,1.1
2024-01-09T0900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),108,113,139,81,98,23,,19,19,40,51,21,32,1.6,1.7
2024-01-09T0900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),134,138,123,102,98,8,,12,11,28,38,6,8,1.2,1
2024-01-09T0900,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),150,216,175,115,132,0,,10,8,15,18,4,4,1.1,1.1
2024-01-09T0900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),168,152,130,127,101,10,,9,7,41,39,7,8,1.2,1
2024-01-09T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),162,147,129,123,104,4,,4,3,34,35,10,10,1.4,1.1
2024-01-09T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),158,155,131,120,96,6,,8,5,38,36,7,7,1.2,0.9
2024-01-09T0900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),118,125,90,89,49,8,,6,6,64,59,12,11,1.5,0.8
2024-01-09T0900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),100,118,83,75,45,8,,6,6,57,51,8,4,1.0,0.7
