timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-22T1300,3141A,114.3922,36.0878,安阳市,信访局,,34,34,38,15,16,64,,56,56,11,15,6,4,0.5,0.3
2024-01-22T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,28,28,41,13,19,62,,53,53,9,14,6,3,0.5,0.4
2024-01-22T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,,47,47,44,15,19,64,,60,60,16,18,14,7,0.6,0.3
2024-01-22T1300,1748A,123.044,41.1196,鞍山市,深沟寺,,23,23,29,12,18,59,,50,50,6,12,6,6,0.4,0.5
2024-01-22T1300,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,32,12,17,66,,54,54,7,14,11,11,0.4,0.5
2024-01-22T1300,1750A,123.0485,41.1442,鞍山市,太平,,,37,34,13,18,60,,48,48,8,15,10,9,,0.4
2024-01-22T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,47,16,23,58,,44,44,11,23,11,16,1.0,1.7
2024-01-22T1300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,30,30,38,12,21,58,,45,45,9,19,12,18,0.8,1
2024-01-22T1300,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,30,16,17,58,,48,48,9,13,10,9,0.6,0.6
2024-01-22T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,35,19,19,54,,41,34,12,21,14,11,0.4,0.4
2024-01-22T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,36,28,24,21,53,,47,38,18,20,12,4,0.6,0.5
2024-01-22T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,30,39,18,18,65,,71,65,17,12,3,4,0.3,0.3
2024-01-22T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,46,46,45,15,14,58,,62,60,12,19,2,3,0.5,0.4
2024-01-22T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,21,15,37,7,11,66,,73,68,8,6,3,3,0.4,0.3
2024-01-22T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,27,27,15,14,10,66,,68,64,2,3,3,3,0.3,0.4
2024-01-22T1300,3182A,106.7656,31.8545,巴中市,丽阳花园,,29,29,17,16,12,63,,59,55,13,14,3,3,0.4,0.6
2024-01-22T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,24,14,19,10,62,,65,60,7,8,3,4,0.3,0.4
2024-01-22T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,23,21,15,16,10,66,,62,62,7,8,3,3,0.3,0.5
2024-01-22T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,16,14,14,58,,69,57,,10,3,5,0.3,0.5
2024-01-22T1300,2236A,122.8738,45.5725,白城市,市环保局,,19,17,31,8,15,59,,52,52,5,7,6,6,0.4,0.4
2024-01-22T1300,2231A,126.4219,41.9171,白山市,喜丰,,44,44,51,27,34,56,,43,43,11,18,18,16,0.7,0.8
2024-01-22T1300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),56,62,81,22,37,60,,49,49,12,20,15,14,0.7,0.8
2024-01-22T1300,2647A,104.1724,36.5446,白银市,第三小学,二氧化硫,200,97,46,32,17,80,,51,45,18,19,800,59,0.8,0.8
2024-01-22T1300,2648A,104.1465,36.5482,白银市,动力公司,,,140,44,37,21,81,,48,48,26,16,,3,0.5,0.6
2024-01-22T1300,2512A,106.6103,23.9011,百色市,市监测站,,17,6,14,4,8,53,,38,38,9,14,6,8,0.8,0.9
2024-01-22T1300,2513A,106.6538,23.8859,百色市,市中心血站,,16,8,12,4,7,50,,38,38,12,15,15,14,0.8,0.9
2024-01-22T1300,3406A,106.6085,23.8798,百色市,祈福高中,,17,7,14,5,10,52,,35,35,10,18,7,9,0.6,0.7
2024-01-22T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,,26,26,49,13,29,66,,56,56,14,17,6,7,0.4,0.5
2024-01-22T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,24,24,48,9,30,68,,57,57,8,16,3,3,0.4,0.5
2024-01-22T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,24,46,12,31,67,,56,56,13,16,5,5,0.3,0.4
2024-01-22T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,27,49,10,31,71,,58,58,8,15,5,5,0.4,0.5
2024-01-22T1300,2275A,117.3145,32.8977,蚌埠市,高新区,,23,22,48,16,34,69,,56,56,2,13,4,5,0.3,0.4
2024-01-22T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,30,30,54,10,34,68,,51,51,10,21,4,4,0.4,0.5
2024-01-22T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,24,24,16,11,9,65,,51,51,12,20,9,8,0.6,0.6
2024-01-22T1300,1587A,109.9991,40.5842,包头市,包头八中,,50,49,27,35,15,47,,46,38,29,24,10,8,0.9,0.6
2024-01-22T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,58,18,13,11,65,,51,51,16,25,10,8,0.6,0.7
2024-01-22T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,,20,19,10,12,,,51,51,7,17,8,8,0.4,0.6
2024-01-22T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),67,62,27,48,18,54,,26,26,28,41,18,9,0.9,0.7
2024-01-22T1300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),54,50,20,38,15,51,,28,28,23,33,7,6,0.9,0.7
2024-01-22T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,22,22,21,6,9,68,,34,34,11,28,9,9,0.5,0.6
2024-01-22T1300,3683A,109.8331,40.6576,包头市,昆区政府,,21,17,15,12,11,67,,58,58,14,19,9,9,0.6,0.5
2024-01-22T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,35,28,34,24,24,57,,47,46,4,5,5,4,0.3,0.3
2024-01-22T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,43,36,21,20,66,,53,52,14,15,5,4,0.5,0.5
2024-01-22T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,41,41,41,21,22,67,,56,56,15,19,7,6,0.5,0.5
2024-01-22T1300,1933A,107.1431,34.3547,宝鸡市,监测站,,45,45,37,24,25,63,,55,54,16,18,5,4,0.5,0.5
2024-01-22T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,35,34,19,23,66,,58,56,17,18,8,7,0.5,0.5
2024-01-22T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,34,34,42,14,34,70,,56,56,20,24,8,6,0.4,0.6
2024-01-22T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,,32,32,37,20,24,67,,58,55,20,23,8,7,0.4,0.4
2024-01-22T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,47,35,17,21,66,,59,56,14,16,7,6,0.4,0.4
2024-01-22T1300,1051A,115.493,38.8632,保定市,游泳馆,,33,33,36,5,8,69,,41,41,4,15,3,3,0.6,0.6
2024-01-22T1300,1052A,115.5213,38.8959,保定市,华电二区,,20,18,25,4,13,63,,40,40,5,11,4,2,0.2,0.1
2024-01-22T1300,1053A,115.4713,38.9108,保定市,接待中心,,24,24,28,5,5,62,,35,35,2,13,4,3,0,0
2024-01-22T1300,1054A,115.4612,38.8416,保定市,地表水厂,,21,20,37,2,9,66,,37,37,6,23,1,2,0.3,0.3
2024-01-22T1300,1056A,115.5086,38.8639,保定市,监测站,,21,17,34,6,19,65,,41,41,8,14,3,3,0.4,0.4
2024-01-22T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,22,21,32,6,6,68,,37,37,2,14,3,2,0.2,0.3
2024-01-22T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,23,4,26,2,11,71,,39,39,7,25,2,2,0.3,0.3
2024-01-22T1300,3583A,115.62909,39.02311,保定市,徐水物探局,,21,17,18,0,1,65,,40,40,5,10,3,3,0.3,0.4
2024-01-22T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,32,32,37,8,14,77,,41,41,4,23,1,3,0.3,0.3
2024-01-22T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,32,17,19,90,,65,60,9,8,7,6,0.5,0.5
2024-01-22T1300,2595A,99.1711,25.1328,保山市,市环保局,,42,42,33,22,23,91,,72,68,8,5,7,5,0.6,0.5
2024-01-22T1300,1867A,109.1436,21.4086,北海市,海滩公园,,13,2,42,2,26,41,,34,34,10,16,7,9,0.5,0.6
2024-01-22T1300,1868A,109.0981,21.4661,北海市,新市环保局,,,,37,9,30,45,,38,38,8,15,6,8,0.6,0.8
2024-01-22T1300,1869A,109.1778,21.5233,北海市,北海工业园,,13,,46,7,31,40,,33,33,10,15,7,9,0.5,0.6
2024-01-22T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,13,7,40,0,30,41,,34,34,7,11,7,9,0.6,0.8
2024-01-22T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,20,14,15,6,6,64,,56,56,11,12,2,3,0.2,0.2
2024-01-22T1300,1002A,116.2202,40.2915,北京市,定陵,,21,14,10,6,4,66,,62,62,5,5,1,2,0.3,0.2
2024-01-22T1300,1003A,116.4174,39.9289,北京市,东四,,22,17,18,9,7,69,,61,61,5,9,3,2,0.4,0.4
2024-01-22T1300,1004A,116.4072,39.8863,北京市,天坛,,22,15,21,6,6,68,,61,61,6,9,1,2,0.2,0.3
2024-01-22T1300,1005A,116.462,39.9365,北京市,农展馆,,21,15,14,8,6,65,,58,58,6,10,3,3,0.2,0.2
2024-01-22T1300,1006A,116.3392,39.9295,北京市,官园,,24,15,16,5,6,75,,67,67,9,12,1,2,0.2,0.2
2024-01-22T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,22,12,13,5,5,70,,63,63,13,16,3,3,0.3,0.4
2024-01-22T1300,1008A,116.6636,40.135,北京市,顺义新城,,23,12,13,9,6,71,,61,61,7,9,3,3,0.2,0.2
2024-01-22T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,21,8,9,5,6,65,,48,48,4,8,3,3,0.1,0.2
2024-01-22T1300,1010A,116.2296,40.217,北京市,昌平镇,,19,18,11,10,6,59,,56,56,5,6,1,2,0.3,0.2
2024-01-22T1300,1011A,116.3966,39.9821,北京市,奥体中心,,23,14,17,6,5,72,,66,66,3,6,1,2,0.2,0.3
2024-01-22T1300,1012A,116.184,39.9136,北京市,古城,,21,21,20,8,6,67,,63,59,2,4,2,2,0.3,0.3
2024-01-22T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,20,17,13,9,6,63,,59,59,4,6,3,2,0.3,0.2
2024-01-22T1300,3417A,117.0709,40.1465,北京市,平谷新城,,24,7,8,4,4,75,,70,70,3,5,1,2,0.3,0.3
2024-01-22T1300,3418A,116.8336,40.4095,北京市,密云新城,,22,6,8,2,3,69,,64,64,12,6,3,3,0.2,0.2
2024-01-22T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,21,13,13,3,3,67,,64,62,4,4,3,3,0.1,0.1
2024-01-22T1300,3673A,116.6804,39.9081,北京市,通州东关,,20,18,16,7,5,63,,58,58,9,11,2,2,0.2,0.3
2024-01-22T1300,3674A,115.9577,39.7603,北京市,房山燕山,,20,20,12,5,4,62,,64,56,10,6,1,2,0.2,0.3
2024-01-22T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,13,15,8,6,61,,57,57,11,11,1,2,0.1,0.1
2024-01-22T1300,3694A,115.986,40.4563,北京市,延庆石河营,,21,16,12,9,6,65,,61,60,4,3,2,3,0.3,0.2
2024-01-22T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,20,9,8,6,5,64,,53,53,3,4,1,3,0.1,0.1
2024-01-22T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,21,15,18,5,6,66,,58,58,4,9,1,2,0.2,0.2
2024-01-22T1300,3697A,116.84,40.3844,北京市,密云镇,,17,9,9,5,4,53,,57,57,5,6,3,2,0.2,0.2
2024-01-22T1300,1761A,123.8275,41.3064,本溪市,大峪,,,33,35,18,19,57,,44,44,,19,,9,0.9,1
2024-01-22T1300,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,40,19,20,57,,52,52,13,15,11,12,0.7,0.7
2024-01-22T1300,1763A,123.7169,41.3094,本溪市,彩屯,,,37,33,21,21,54,,53,53,,19,,6,0.5,0.8
2024-01-22T1300,1764A,123.7669,41.2864,本溪市,东明,,41,41,39,22,22,54,,49,49,15,17,14,11,0.9,0.8
2024-01-22T1300,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,36,20,23,54,,50,50,15,17,11,10,0.9,0.8
2024-01-22T1300,1766A,123.8142,41.3472,本溪市,威宁,,35,35,35,23,25,54,,41,41,14,25,5,5,0.5,0.5
2024-01-22T1300,2587A,105.2864,27.3125,毕节市,八中,,17,9,10,3,7,54,,44,44,6,11,8,7,0.7,0.8
2024-01-22T1300,2588A,105.31,27.2944,毕节市,师专,,16,8,10,5,8,51,,44,44,9,14,8,8,0.7,0.8
2024-01-22T1300,3537A,105.3631,27.3533,毕节市,长征村,,16,5,6,4,6,51,,43,43,7,10,10,7,0.7,0.7
2024-01-22T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,33,7,8,66,,58,58,14,20,6,4,0.7,0.7
2024-01-22T1300,1630A,117.9776,37.393,滨州市,北中新校,,20,18,30,5,9,64,,55,55,8,16,8,8,0.6,0.6
2024-01-22T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,20,13,25,9,11,63,,53,53,14,21,10,10,0.6,0.7
2024-01-22T1300,3515A,117.9378,37.3553,滨州市,开发区一中,,23,23,36,7,9,66,,56,56,14,23,10,10,0.7,0.6
2024-01-22T1300,3516A,118.0917,37.694,滨州市,金海六路,,23,13,29,0,7,71,,54,54,4,22,7,7,0.6,0.7
2024-01-22T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,19,16,28,2,7,60,,54,54,12,18,11,9,0.8,0.8
2024-01-22T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,24,43,9,28,70,,54,54,8,14,4,6,0.5,0.7
2024-01-22T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,26,51,8,23,66,,50,50,5,15,6,7,0.3,0.5
2024-01-22T1300,3332A,115.7633,33.8034,亳州市,亳州学院,,25,25,47,10,27,71,,56,56,8,15,3,5,0.4,0.5
2024-01-22T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,65,56,38,34,52,,75,64,25,16,14,14,0.9,0.5
2024-01-22T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,56,30,29,59,,66,61,22,29,13,15,0.5,0.6
2024-01-22T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,,22,20,34,8,17,68,,60,60,15,19,7,6,0.2,0.2
2024-01-22T1300,1072A,116.8584,38.3254,沧州市,电视转播站,,23,19,29,2,8,72,,64,64,12,16,6,5,0.6,0.6
2024-01-22T1300,1073A,116.8709,38.3228,沧州市,市环保局,,22,17,31,9,16,69,,60,60,11,16,4,2,0.3,0.3
2024-01-22T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,22,,20,7,11,68,,59,58,5,9,6,5,0.2,0.2
2024-01-22T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,14,14,6,9,63,,50,49,6,9,7,7,0.3,0.4
2024-01-22T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,7,10,6,8,74,,60,57,5,6,5,4,0.3,0.3
2024-01-22T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,7,13,5,71,,72,69,5,5,6,6,,0.5
2024-01-22T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),97,123,129,72,93,42,,14,14,33,48,3,2,1.1,1
2024-01-22T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),98,95,115,73,95,41,,28,28,41,48,6,4,1.3,1.3
2024-01-22T1300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,41,36,36,31,56,,40,40,19,23,11,10,0.5,0.5
2024-01-22T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,39,37,38,35,50,,34,34,21,25,21,14,0.5,0.5
2024-01-22T1300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,44,46,37,34,52,,33,33,13,23,19,26,0.3,0.3
2024-01-22T1300,1122A,125.3716,43.8772,长春市,劳动公园,,45,38,36,31,27,61,,42,42,16,22,10,8,0.4,0.4
2024-01-22T1300,1123A,125.3297,43.8805,长春市,园林处,,,119,36,42,25,,,33,29,24,27,17,16,,0.6
2024-01-22T1300,1124A,125.4605,43.79,长春市,净月潭,,,41,32,30,24,56,,41,41,10,13,,9,0.4,0.4
2024-01-22T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,38,38,29,27,54,,40,39,13,16,10,9,0.5,0.5
2024-01-22T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),59,47,37,42,28,56,,38,38,18,25,13,19,0.5,0.6
2024-01-22T1300,1128A,125.1761,43.8325,长春市,岱山公园,,45,40,35,31,30,63,,48,48,10,16,8,7,0.7,0.7
2024-01-22T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),72,62,58,52,47,50,,49,46,21,22,5,5,0.7,0.6
2024-01-22T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,,79,72,52,50,49,,47,45,14,16,2,2,,0.7
2024-01-22T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),77,58,60,56,50,49,,47,45,11,15,5,5,0.7,0.7
2024-01-22T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),83,65,62,61,55,47,,45,43,20,21,8,8,0.9,0.8
2024-01-22T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,60,58,51,51,39,,38,35,25,27,2,2,0.9,0.9
2024-01-22T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),77,74,70,56,51,43,,40,37,18,19,5,4,1.0,0.9
2024-01-22T1300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,64,60,58,50,43,,41,39,20,21,3,2,0.8,0.7
2024-01-22T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),72,63,53,52,44,40,,40,37,29,28,3,3,0.8,0.7
2024-01-22T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),74,73,69,54,54,49,,47,45,12,14,4,3,0.9,0.9
2024-01-22T1300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),67,51,54,48,45,36,,33,32,5,7,4,3,0.8,0.8
2024-01-22T1300,1727A,113.1147,36.1547,长治市,清华站,,,27,35,9,13,69,,54,54,14,20,,16,0.8,0.8
2024-01-22T1300,1728A,113.1031,36.1989,长治市,监测站,,20,20,30,9,15,64,,45,45,15,23,13,16,0.5,0.5
2024-01-22T1300,1730A,113.0886,36.2125,长治市,审计局,,22,22,29,14,15,66,,45,45,9,18,12,17,0.6,0.7
2024-01-22T1300,1731A,113.0844,36.1856,长治市,长治八中,,22,22,33,6,17,65,,46,46,7,17,7,12,0.6,0.7
2024-01-22T1300,2845A,113.1569,36.1911,长治市,德盛苑,,25,25,30,12,14,64,,50,50,15,20,23,17,0.8,0.8
2024-01-22T1300,3568A,113.06,36.0464,长治市,向阳小学,,34,34,49,19,24,72,,56,56,10,18,11,12,0.5,0.5
2024-01-22T1300,3569A,112.8792,36.3144,长治市,屯留一中,,23,14,38,2,20,72,,41,41,4,20,15,12,0.5,0.7
2024-01-22T1300,3570A,113.235,36.3489,长治市,潞城四中,,28,28,34,14,12,68,,58,58,13,15,13,7,0.2,0.3
2024-01-22T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,59,68,42,56,57,,64,56,14,16,6,6,0.8,0.8
2024-01-22T1300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),59,53,69,42,50,22,,28,25,6,7,3,3,0.6,0.7
2024-01-22T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),60,58,69,43,52,52,,62,53,15,17,6,7,0.9,0.9
2024-01-22T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,66,71,45,56,55,,64,55,12,12,,9,0.9,0.9
2024-01-22T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,60,66,40,52,51,,63,53,20,19,5,5,0.7,0.8
2024-01-22T1300,1196A,119.9633,31.762,常州市,市监测站,,46,32,44,32,41,58,,52,50,10,13,7,6,0.6,0.6
2024-01-22T1300,1200A,119.9468,31.7069,常州市,武进监测站,,38,34,44,26,34,55,,50,47,18,22,6,4,0.6,0.7
2024-01-22T1300,3002A,119.9805,31.8174,常州市,行政中心,,33,31,41,23,34,56,,50,47,10,16,2,2,0.4,0.4
2024-01-22T1300,3003A,120.0522,31.7748,常州市,经开区,,39,31,42,27,37,55,,53,49,13,13,8,7,0.7,0.6
2024-01-22T1300,3010A,119.9025,31.7964,常州市,钟楼,,38,28,38,26,34,53,,48,46,19,20,7,6,0.7,0.7
2024-01-22T1300,3429A,119.8598,31.7066,常州市,武进经发区,,31,31,43,21,32,58,,49,49,18,22,7,6,0.5,0.6
2024-01-22T1300,3430A,119.5826,31.7245,常州市,金坛城区,,21,19,48,12,36,66,,49,49,9,16,7,7,0.7,0.8
2024-01-22T1300,2220A,120.4318,41.5881,朝阳市,西梁,,27,27,26,4,9,72,,66,66,1,8,10,10,0.4,0.5
2024-01-22T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,,14,27,,7,72,,69,68,,7,6,5,0.5,0.6
2024-01-22T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,27,27,31,7,10,69,,63,62,2,7,9,9,0.6,0.7
2024-01-22T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,24,18,23,2,6,74,,68,68,2,6,6,7,0.4,0.4
2024-01-22T1300,1705A,116.6367,23.6719,潮州市,西园路,,8,5,28,5,21,20,,40,22,12,14,3,4,0.4,0.4
2024-01-22T1300,1706A,116.6447,23.6706,潮州市,档案局,,9,9,24,5,21,21,,39,22,14,17,5,5,0.8,0.8
2024-01-22T1300,3026A,116.6183,23.6608,潮州市,市政府,,9,8,26,0,18,23,,39,23,12,16,5,6,0.9,0.9
2024-01-22T1300,2472A,113.0073,25.9061,郴州市,马头岭,,19,19,36,6,17,37,,41,38,14,16,4,4,1.0,0.9
2024-01-22T1300,2473A,113.0116,25.8226,郴州市,市职中,,22,15,27,15,26,32,,38,33,16,18,3,3,1.0,0.9
2024-01-22T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,34,12,30,31,,37,33,15,16,4,3,0.8,0.7
2024-01-22T1300,2475A,113.0383,25.8071,郴州市,市审计局,,26,,28,18,23,30,,36,33,22,22,4,3,1.0,0.9
2024-01-22T1300,2476A,113.0348,25.7759,郴州市,市环保局,,19,18,32,13,26,29,,33,30,21,22,3,2,0.8,0.7
2024-01-22T1300,1431A,103.9728,30.7236,成都市,金泉两河,,20,16,35,1,12,64,,40,35,8,11,3,3,0.4,0.5
2024-01-22T1300,1432A,104.176,30.6872,成都市,十里店,,21,2,24,1,14,66,,50,43,11,14,3,3,0.4,0.5
2024-01-22T1300,1433A,104.079,30.5706,成都市,三瓦窑,,32,32,30,2,9,57,,39,33,10,9,3,3,0.4,0.4
2024-01-22T1300,1434A,104.1114,30.63,成都市,沙河铺,,24,24,34,8,15,63,,46,40,12,13,3,2,0.2,0.3
2024-01-22T1300,1437A,104.0786,30.6531,成都市,君平街,,38,38,34,14,18,64,,49,45,14,14,3,3,0.7,0.8
2024-01-22T1300,1438A,103.613,31.0283,成都市,灵岩寺,,32,,18,22,11,46,,61,56,19,16,2,2,0.8,0.8
