timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,18,14,9,63,,96,93,32,9,12,11,0.8,0.4
2024-01-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,23,22,14,28,,57,53,34,18,6,4,0.6,0.5
2024-01-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,33,17,10,32,,50,48,36,18,4,4,0.7,0.7
2024-01-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,,45,26,12,9,,,61,61,23,18,4,5,0.6,0.5
2024-01-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,25,16,12,47,,64,61,23,12,10,6,0.6,0.4
2024-01-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,28,14,13,20,,62,55,53,26,5,5,0.5,0.4
2024-01-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,40,12,15,54,,62,61,19,19,3,5,0.5,0.6
2024-01-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,29,25,22,16,71,,75,75,5,5,3,3,0.7,0.7
2024-01-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,,49,49,32,32,26,55,,66,64,16,15,8,10,0.5,0.5
2024-01-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,,31,35,24,57,,70,68,19,16,7,9,0.5,0.5
2024-01-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,48,34,38,24,60,,71,69,16,15,9,10,0.7,0.7
2024-01-22T2000,1223A,120.2072,30.2111,杭州市,滨江,,19,19,47,12,33,51,,50,48,17,20,10,10,0.3,0.4
2024-01-22T2000,1224A,120.0633,30.2747,杭州市,西溪,,23,16,44,16,27,62,,60,60,18,20,8,7,0.7,0.8
2024-01-22T2000,1226A,120.3461,30.3153,杭州市,下沙,,26,26,50,10,34,52,,53,52,23,22,7,6,0.6,0.7
2024-01-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,47,13,36,55,,51,51,13,16,8,6,0.5,0.6
2024-01-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,49,10,34,53,,50,50,19,22,9,8,0.6,0.6
2024-01-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,47,21,36,53,,50,50,20,23,6,6,0.4,0.5
2024-01-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,,18,18,49,8,31,56,,54,54,14,13,6,5,0.8,0.9
2024-01-22T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,52,11,37,55,,57,52,23,23,6,6,0.4,0.6
2024-01-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,20,17,43,12,31,63,,58,58,14,19,7,7,0.5,0.6
2024-01-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,,22,22,37,11,32,59,,57,57,14,19,6,5,0.5,0.6
2024-01-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,18,41,15,34,61,,61,61,20,20,5,4,0.5,0.6
2024-01-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,,18,15,44,12,33,55,,53,53,19,22,8,7,0.5,0.6
2024-01-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,45,9,25,58,,59,59,22,23,4,4,0.3,0.4
2024-01-22T2000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,43,5,23,57,,58,58,20,21,4,5,0.5,0.6
2024-01-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,42,5,22,64,,65,65,7,15,5,6,0.6,0.6
2024-01-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,46,7,21,60,,61,61,5,8,3,4,0.3,0.4
2024-01-22T2000,1274A,117.25,31.8571,合肥市,长江中路,,19,19,40,11,27,60,,61,61,15,16,6,7,0.7,0.8
2024-01-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,,,19,47,5,20,52,,57,57,18,20,,2,0.5,0.6
2024-01-22T2000,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,47,11,27,52,,54,54,17,17,2,2,0.4,0.5
2024-01-22T2000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,44,9,27,50,,52,52,24,24,3,3,0.5,0.5
2024-01-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,48,7,26,52,,55,54,17,18,4,5,0.4,0.5
2024-01-22T2000,1279A,117.1318,31.8403,合肥市,高新区,,24,24,45,5,24,56,,58,58,17,21,6,6,0.5,0.6
2024-01-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,,23,23,43,12,26,62,,64,64,15,20,4,4,0.3,0.4
2024-01-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,778,370,104,69,72,,80,80,18,27,7,12,1.1,1.5
2024-01-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,606,349,72,57,83,,87,87,,33,6,9,2.1,2.1
2024-01-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,18,15,8,7,6,57,,59,59,4,4,4,4,0.8,1.1
2024-01-22T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,15,6,12,4,70,,71,71,8,8,4,4,0.7,0.8
2024-01-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,24,,6,13,5,76,,74,74,8,10,6,6,0.5,0.6
2024-01-22T2000,1696A,114.6778,23.7569,河源市,源西,,15,11,18,3,10,45,,37,35,10,11,4,4,0.8,0.8
2024-01-22T2000,1697A,114.6944,23.7586,河源市,东埔,,25,25,20,5,12,44,,37,34,10,10,6,7,0.7,0.8
2024-01-22T2000,1698A,114.6892,23.7233,河源市,老城,,,14,19,3,9,41,,38,34,,12,5,5,0.7,0.6
2024-01-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,,26,26,41,13,18,65,,75,74,15,17,3,3,0.4,0.4
2024-01-22T2000,1719A,115.4747,35.2375,菏泽市,市政协,,27,27,35,13,18,60,,69,69,10,11,4,5,0.5,0.5
2024-01-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,31,12,9,58,,70,69,21,18,4,5,0.4,0.4
2024-01-22T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,36,14,11,57,,75,74,24,20,9,6,0.4,0.4
2024-01-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,,19,,16,13,12,53,,46,46,13,14,6,7,0.7,0.7
2024-01-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,20,25,20,14,49,,45,45,17,15,7,7,0.8,0.8
2024-01-22T2000,3534A,111.4744,24.4553,贺州市,西湾,,22,21,14,15,11,52,,49,49,13,11,6,4,0.7,0.7
2024-01-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,44,31,28,40,,60,56,37,26,6,4,0.6,0.5
2024-01-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,35,18,16,42,,60,56,36,28,4,4,0.4,0.3
2024-01-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,31,26,17,19,34,,60,56,42,27,9,8,0.4,0.4
2024-01-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,21,33,19,14,26,,64,56,52,25,6,6,0.5,0.3
2024-01-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,42,32,23,33,,64,60,31,18,2,3,0.6,0.6
2024-01-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,16,16,15,63,,63,62,4,4,12,11,0.4,0.3
2024-01-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,20,17,13,68,,66,66,5,6,8,9,0.4,0.4
2024-01-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,20,13,14,66,,64,63,4,6,10,14,0.4,0.3
2024-01-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,,17,12,12,67,,70,68,4,4,9,9,0.2,0.2
2024-01-22T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,68,18,46,17,18,,52,40,38,10,11,4,1.1,0.5
2024-01-22T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),60,70,21,42,19,10,,56,41,54,12,13,5,1.0,0.7
2024-01-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,92,17,64,14,19,,29,26,32,11,84,82,,
2024-01-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,32,18,26,10,38,,66,63,28,16,2,1,0.4,0.3
2024-01-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,20,14,11,45,,64,62,25,17,4,5,0.4,0.3
2024-01-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,22,13,7,38,,64,62,27,14,4,4,0.5,0.4
2024-01-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,18,26,10,26,,71,64,45,10,3,2,0.7,0.4
2024-01-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,26,24,16,53,,46,,18,19,3,2,0.6,0.6
2024-01-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,23,54,27,46,,47,47,25,19,4,4,1.0,0.9
2024-01-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,,22,47,31,46,,48,47,23,18,7,6,1.0,1
2024-01-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,,24,47,28,58,,55,55,22,21,9,8,0.7,0.8
2024-01-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,65,35,63,34,56,,54,54,21,18,5,5,0.9,0.9
2024-01-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,,25,48,30,56,,54,54,18,16,4,4,0.8,0.8
2024-01-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,47,32,43,31,58,,53,53,14,15,7,8,0.8,0.8
2024-01-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,35,25,34,21,32,,38,25,13,12,5,6,0.8,0.7
2024-01-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,42,29,39,23,42,,43,35,10,11,6,8,0.8,0.8
2024-01-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,,15,32,19,43,,38,30,10,11,7,8,0.9,0.8
2024-01-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,,34,19,28,59,,62,62,23,31,9,9,0.4,0.5
2024-01-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,32,8,23,64,,55,55,17,29,3,5,0.4,0.6
2024-01-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),52,38,30,36,23,28,,54,47,52,38,11,10,0.7,0.6
2024-01-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),90,68,31,67,27,16,,53,45,62,31,10,10,0.8,0.5
2024-01-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,64,48,29,26,,,57,,49,32,6,6,0.7,0.7
2024-01-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,79,33,65,25,23,,61,55,54,23,13,11,1.0,0.7
2024-01-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,,25,9,21,68,,63,63,13,27,6,8,0.4,0.5
2024-01-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,5,25,5,20,60,,53,53,18,32,3,5,0.3,0.5
2024-01-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,,38,28,33,56,,56,56,16,39,7,6,0.4,0.6
2024-01-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,25,12,23,62,,61,61,6,11,5,4,0.2,0.2
2024-01-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,17,13,38,6,27,54,,57,55,26,22,4,3,0.4,0.5
2024-01-22T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,19,9,35,6,28,58,,58,58,20,19,6,6,0.3,0.5
2024-01-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,13,37,7,26,54,,57,56,35,26,5,5,0.3,0.4
2024-01-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,39,10,30,55,,59,59,24,20,6,6,0.3,0.4
2024-01-22T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,28,18,11,40,,65,59,26,13,9,8,0.6,0.4
2024-01-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,23,14,7,52,,65,61,11,6,10,10,0.8,0.7
2024-01-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,24,15,8,55,,68,64,16,11,9,11,0.7,0.6
2024-01-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,20,14,10,45,,59,54,20,12,7,8,0.8,0.8
2024-01-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,35,24,18,24,21,64,,67,67,4,4,9,8,0.5,0.6
2024-01-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,45,32,41,29,58,,64,63,5,3,2,2,0.7,0.7
2024-01-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,41,31,38,30,60,,60,60,11,10,3,3,0.9,0.8
2024-01-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,44,33,44,32,62,,68,67,10,9,5,4,0.8,0.8
2024-01-22T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,50,34,46,33,61,,62,60,6,6,5,4,0.5,0.6
2024-01-22T2000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,42,18,27,47,,56,54,22,19,6,6,0.4,0.5
2024-01-22T2000,1211A,119.007,33.575,淮安市,北京南路,,34,34,42,18,29,52,,59,58,20,19,7,7,0.6,0.7
2024-01-22T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,41,17,29,41,,60,57,30,20,7,6,0.4,0.6
2024-01-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,41,18,29,51,,61,58,23,21,6,6,0.5,0.6
2024-01-22T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,49,23,31,43,,58,56,25,19,5,5,0.5,0.6
2024-01-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,48,14,28,53,,58,57,19,20,6,9,0.5,0.6
2024-01-22T2000,2282A,116.8004,33.975,淮北市,监测站,,22,22,34,10,10,56,,69,66,15,14,5,5,0.5,0.5
2024-01-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,24,33,7,9,61,,72,70,13,11,4,4,0.4,0.4
2024-01-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,42,19,17,61,,72,71,12,13,6,7,0.3,0.4
2024-01-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,24,32,10,10,58,,69,67,18,15,5,6,0.5,0.6
2024-01-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,27,45,23,29,55,,66,65,18,17,5,3,0.3,0.4
2024-01-22T2000,2278A,117.0067,32.6524,淮南市,师范学院,,31,31,47,10,27,57,,66,65,16,17,2,2,0.4,0.4
2024-01-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),71,92,53,20,30,59,,66,66,10,13,4,5,0.1,0.3
2024-01-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,40,12,20,60,,67,66,12,13,3,4,0.2,0.3
2024-01-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,37,19,24,49,,56,56,16,15,2,3,0.0,0.1
2024-01-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,55,4,26,60,,68,67,10,12,3,5,0.3,0.4
2024-01-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,,27,27,49,6,24,61,,68,68,19,19,3,4,0.4,0.4
2024-01-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,54,20,38,57,,61,60,8,8,8,8,0.6,0.7
2024-01-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,35,51,25,39,57,,60,60,8,8,6,5,0.5,0.5
2024-01-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,32,49,25,39,55,,59,58,7,10,6,6,0.5,0.6
2024-01-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,92,73,41,35,66,,69,69,17,11,10,6,,1
2024-01-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,45,31,30,50,,57,55,17,17,5,5,0.3,0.4
2024-01-22T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),65,54,44,47,30,49,,54,52,17,18,4,4,0.1,0.3
2024-01-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,58,17,39,60,,55,55,17,20,5,3,0.5,0.6
2024-01-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,53,25,35,49,,64,61,22,18,5,5,0.4,0.5
2024-01-22T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,50,26,39,49,,60,58,26,24,8,7,0.4,0.5
2024-01-22T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,52,22,41,53,,62,55,18,18,4,5,0.5,0.6
2024-01-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,53,18,31,54,,65,62,18,16,4,5,0.5,0.5
2024-01-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,47,22,34,50,,60,57,20,18,6,5,0.5,0.6
2024-01-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,30,25,4,12,,,43,34,13,13,6,5,,0.7
2024-01-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,24,4,13,39,,44,36,15,15,5,5,0.8,0.8
2024-01-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,24,3,14,36,,41,32,14,15,7,8,0.7,0.7
2024-01-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,30,5,15,28,,39,31,16,17,8,9,0.9,0.9
2024-01-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,28,4,14,29,,42,34,18,19,6,6,0.7,0.8
2024-01-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,34,6,18,25,,41,30,13,12,7,7,0.9,0.8
2024-01-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,36,12,15,57,,55,55,11,14,11,11,0.2,0.3
2024-01-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,18,37,13,21,53,,55,55,14,10,51,6,1.1,0.8
2024-01-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,13,48,7,19,51,,60,59,20,14,2,2,0.5,0.5
2024-01-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,51,28,28,57,,55,55,24,25,12,11,0.7,0.7
2024-01-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,39,38,33,31,54,,55,55,21,21,11,8,0.8,0.3
2024-01-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,41,32,26,57,,54,54,25,26,8,7,0.6,0.6
2024-01-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,35,9,32,59,,54,54,23,26,5,21,0.6,0.7
2024-01-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,,49,47,62,34,41,53,,60,60,27,22,9,10,0.8,0.8
2024-01-22T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,51,66,38,43,49,,54,54,28,27,8,13,0.8,1
2024-01-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,74,52,58,40,47,,58,57,30,17,17,12,1.1,0.8
2024-01-22T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),153,151,72,117,49,25,,52,47,86,28,15,14,1.5,0.9
2024-01-22T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,49,66,39,48,46,,55,55,34,26,11,12,0.7,1.1
2024-01-22T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,50,57,40,42,44,,58,54,37,28,8,8,0.8,0.7
2024-01-22T2000,1299A,116.9862,36.6114,济南市,科干所,,22,22,20,7,7,65,,71,71,19,19,6,6,0.5,0.5
2024-01-22T2000,1300A,116.9376,36.665,济南市,农科所,,29,29,27,2,5,42,,65,60,24,14,8,7,0.5,0.4
2024-01-22T2000,1301A,117.1265,36.6734,济南市,开发区,,24,24,24,15,6,46,,65,60,44,30,7,6,0.6,0.5
2024-01-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,26,9,4,50,,69,65,23,16,5,3,0.6,0.6
2024-01-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,24,15,5,48,,68,65,25,14,7,5,0.6,0.5
2024-01-22T2000,1305A,117.0495,36.663,济南市,市监测站,,29,29,22,10,9,49,,68,65,34,16,11,9,0.5,0.4
2024-01-22T2000,1306A,116.7675,36.5484,济南市,长清党校,,24,24,25,15,6,41,,72,68,37,18,7,6,0.4,0.3
2024-01-22T2000,1616A,117.6795,36.229,济南市,技术学院,,19,12,16,7,6,58,,70,68,24,18,7,6,0.5,0.5
2024-01-22T2000,1961A,117.532,36.6868,济南市,东山小学,,32,32,24,7,6,54,,71,68,26,18,8,6,0.2,0.2
2024-01-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,19,7,7,57,,70,67,16,11,4,4,0.4,0.4
2024-01-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,22,7,5,57,,69,65,16,12,7,6,0.4,0.4
2024-01-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,30,17,6,24,,67,57,48,19,8,6,0.6,0.4
2024-01-22T2000,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,22,7,5,56,,70,68,23,14,8,6,0.3,0.3
2024-01-22T2000,3682A,116.9814,36.6819,济南市,济南四建,,19,19,20,10,7,56,,66,65,18,16,10,8,0.6,0.5
2024-01-22T2000,1653A,116.6251,35.4302,济宁市,火炬城,,19,19,20,5,1,53,,63,61,16,13,2,2,0.4,0.4
2024-01-22T2000,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,29,14,5,40,,68,62,28,11,8,4,0.5,0.4
2024-01-22T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,24,12,7,55,,65,63,12,9,3,2,0.3,0.2
2024-01-22T2000,3501A,116.8249,35.5593,济宁市,服务中心,,19,19,24,7,4,50,,68,64,19,14,3,2,0.4,0.3
2024-01-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,26,5,3,51,,64,62,18,13,3,2,0.5,0.5
2024-01-22T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,70,39,51,27,31,,52,48,41,27,14,9,1.0,0.8
2024-01-22T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,38,22,31,17,41,,58,53,28,17,14,9,0.9,0.7
2024-01-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,45,28,36,23,20,,47,39,47,26,15,9,0.9,0.8
2024-01-22T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,,22,37,14,26,,52,40,45,19,13,5,0.8,0.6
2024-01-22T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,45,45,32,23,18,53,,56,54,18,21,1,1,0.5,0.6
2024-01-22T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,48,16,27,44,,51,46,25,15,6,6,1.0,0.9
2024-01-22T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,42,11,26,44,,50,46,30,24,6,5,0.5,0.5
2024-01-22T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,44,18,29,47,,56,49,29,19,6,6,0.6,0.6
2024-01-22T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,45,16,33,44,,50,46,28,20,8,8,0.4,0.5
2024-01-22T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,37,27,20,65,,71,71,8,15,4,3,0.6,0.6
2024-01-22T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,44,19,19,66,,70,70,16,21,18,5,0.6,0.5
2024-01-22T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,36,20,19,66,,70,70,10,22,6,5,0.4,0.5
2024-01-22T2000,1383A,113.1064,22.6058,江门市,北街,,24,24,27,4,13,24,,28,20,28,36,6,7,0.8,0.9
2024-01-22T2000,1384A,113.0731,22.5835,江门市,西区,,19,19,34,6,14,21,,24,18,22,28,5,6,0.7,0.8
2024-01-22T2000,1385A,113.0219,22.5311,江门市,圭峰西,,12,10,26,5,14,23,,25,22,24,29,6,7,0.8,0.8
2024-01-22T2000,1386A,113.0828,22.5947,江门市,东湖,,14,12,26,5,11,22,,25,19,27,33,5,7,0.6,0.7
2024-01-22T2000,3311A,113.1075,22.5647,江门市,江海富民,,30,30,37,6,16,21,,26,19,34,38,8,9,0.7,0.9
2024-01-22T2000,3449A,113.05,22.4667,江门市,新会银湖,,16,16,28,4,14,19,,23,20,23,24,8,9,0.9,1
2024-01-22T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,58,45,27,21,42,,56,52,31,23,11,8,0.7,0.6
2024-01-22T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),53,55,51,28,22,48,,61,59,25,20,11,10,0.6,0.6
2024-01-22T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),64,78,55,38,27,38,,60,56,33,24,9,8,0.4,0.4
2024-01-22T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),62,70,40,44,29,46,,63,60,32,23,13,11,0.6,0.5
2024-01-22T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),57,58,48,40,28,37,,62,56,36,24,14,12,0.4,0.3
2024-01-22T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,45,27,21,42,,59,56,35,25,7,6,0.3,0.3
2024-01-22T2000,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,29,6,21,14,,41,18,20,20,8,8,0.8,0.8
2024-01-22T2000,1709A,116.3264,23.5443,揭阳市,西马,,22,22,29,2,18,19,,40,21,18,17,7,8,0.8,0.8
2024-01-22T2000,1710A,116.3611,23.5626,揭阳市,东兴,,,24,32,4,17,12,,41,17,,20,9,10,0.8,0.9
2024-01-22T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,16,16,29,5,11,12,,17,16,21,20,10,8,0.8,0.9
