timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),89,87,75,66,68,7,,8,8,55,48,14,13,1.2,1.2
2026-01-15T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),192,146,85,144,85,13,,14,14,44,38,10,11,1.5,1.1
2026-01-15T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),98,80,82,73,71,9,,18,18,60,50,16,14,1.1,0.9
2026-01-15T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),110,97,78,83,61,10,,20,20,54,44,17,24,1.2,1
2026-01-15T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),90,77,65,67,57,22,,29,29,40,32,16,13,1.8,1.1
2026-01-15T0800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),423,523,711,101,122,6,,14,14,34,24,1,2,0.7,0.7
2026-01-15T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),322,437,705,94,145,13,,17,17,45,32,2,2,1.2,0.9
2026-01-15T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,74,9,21,62,,67,67,2,2,6,7,0.3,0.4
2026-01-15T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),63,75,123,28,35,14,,28,28,44,25,24,10,1.8,0.8
2026-01-15T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),62,73,116,37,35,16,,28,28,53,40,31,9,2.0,0.8
2026-01-15T0800,1410A,110.3189,20.0596,海口市,海南大学,,48,48,48,22,28,111,,112,112,11,13,6,6,0.3,0.3
2026-01-15T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,48,19,27,80,,87,87,16,14,7,8,0.4,0.4
2026-01-15T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,53,22,30,94,,97,97,11,15,6,6,0.7,0.7
2026-01-15T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,48,23,31,98,,100,100,11,12,/,/,0.7,0.7
2026-01-15T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,46,17,29,66,,75,75,16,12,/,/,/,/
2026-01-15T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,39,20,28,99,,98,98,8,13,/,/,/,/
2026-01-15T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,46,10,28,32,,37,37,31,17,11,13,0.5,0.5
2026-01-15T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,108,6,19,80,,78,78,1,4,12,11,0.4,0.5
2026-01-15T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),199,169,140,149,118,3,,3,3,65,65,6,10,1.7,1.5
2026-01-15T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),180,187,148,136,107,7,,7,7,59,61,8,11,1.8,1.6
2026-01-15T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),169,189,154,128,105,5,,6,6,54,56,23,15,1.7,1.3
2026-01-15T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,97,111,39,77,66,,73,73,10,30,9,20,0.6,1.3
2026-01-15T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),172,173,155,130,110,1,,2,2,57,61,8,14,1.5,1.5
2026-01-15T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),190,176,161,143,116,4,,4,4,63,64,14,15,1.6,1.6
2026-01-15T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,92,108,65,84,3,,8,8,37,42,5,6,1.2,1.2
2026-01-15T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,73,111,41,90,0,,4,4,44,46,9,7,0.9,1
2026-01-15T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,110,47,78,8,,14,14,27,33,6,6,0.7,1
2026-01-15T0800,1223A,120.2073,30.2111,杭州市,滨江,,,,77,,58,,,77,,,57,,9,,0.6
2026-01-15T0800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,66,88,36,39,0,,0,0,32,40,8,9,0.9,1
2026-01-15T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,77,97,48,60,5,,11,11,77,84,8,10,0.8,0.8
2026-01-15T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),54,56,58,38,37,4,,3,3,40,45,9,9,0.5,0.4
2026-01-15T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,92,111,57,61,3,,3,3,72,78,6,7,1.1,0.9
2026-01-15T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),67,65,94,48,55,4,,2,2,59,70,6,7,0.9,1
2026-01-15T0800,1231A,120.3076,30.4146,杭州市,临平镇,,,90,103,53,59,,,2,2,80,76,8,9,0.9,0.7
2026-01-15T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),63,71,80,45,49,19,,19,19,61,65,9,9,0.9,0.8
2026-01-15T0800,1233A,120.0883,30.1808,杭州市,云栖,,,58,78,35,39,6,,6,6,36,46,,4,,0.6
2026-01-15T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,50,65,44,48,4,,3,3,54,62,6,6,1.0,0.9
2026-01-15T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,46,45,61,32,35,16,,25,25,35,34,12,12,0.8,0.8
2026-01-15T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),67,76,87,48,57,2,,0,0,67,74,7,8,0.8,0.7
2026-01-15T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,105,93,68,56,11,,8,8,76,85,7,9,0.7,0.7
2026-01-15T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),125,166,98,95,61,4,,11,11,81,72,7,7,1.3,1
2026-01-15T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),104,97,99,78,64,8,,8,8,73,71,8,8,1.1,1.2
2026-01-15T0800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,100,101,58,59,45,,19,19,40,70,5,6,0.8,0.8
2026-01-15T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,117,86,68,54,24,,28,28,67,64,6,8,1.0,0.8
2026-01-15T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),104,102,87,78,59,,,14,14,90,89,10,12,1.0,1
2026-01-15T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,117,87,85,62,3,,8,8,84,70,9,8,1.1,0.9
2026-01-15T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,88,88,60,59,61,,46,46,35,61,6,7,0.7,0.8
2026-01-15T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),113,107,92,85,64,11,,6,6,63,56,9,10,0.8,0.7
2026-01-15T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),88,92,85,65,55,30,,30,30,59,67,10,10,0.9,0.9
2026-01-15T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),119,188,161,21,30,39,,45,45,19,23,1,4,0.1,0.3
2026-01-15T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),101,152,149,30,34,25,,15,15,36,46,2,5,0.9,1.2
2026-01-15T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),88,68,100,65,77,16,,14,14,33,34,2,5,0.9,1
2026-01-15T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),100,78,111,75,85,8,,21,21,36,42,4,6,1.0,1.1
2026-01-15T0800,1697A,114.6962,23.7538,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,40,6,,5,5,54,49,5,7,0.9,1
2026-01-15T0800,1698A,114.6895,23.7232,河源市,老城,,44,44,49,24,29,22,,24,24,37,34,6,7,0.7,0.6
2026-01-15T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),89,127,184,61,113,12,,22,22,41,42,4,6,0.7,0.8
2026-01-15T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),86,121,194,42,116,13,,29,29,60,62,6,8,0.8,0.9
2026-01-15T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),81,111,184,45,113,7,,23,23,24,43,6,9,0.5,0.6
2026-01-15T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),87,123,194,51,115,9,,33,33,54,54,4,7,0.5,0.8
2026-01-15T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),83,116,193,47,115,9,,26,26,54,61,8,10,0.8,1
2026-01-15T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,73,86,48,59,21,,35,35,41,40,8,11,0.5,0.6
2026-01-15T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,84,75,55,53,9,,55,55,52,34,18,20,1.1,1
2026-01-15T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),75,68,88,55,56,15,,27,27,46,45,6,9,0.9,0.7
2026-01-15T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,134,36,82,50,,44,44,14,39,3,9,0.4,1.1
2026-01-15T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),82,113,131,55,73,0,,9,9,47,55,7,11,0.8,1.2
2026-01-15T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,112,135,43,72,0,,6,6,45,54,2,12,1.1,1.3
2026-01-15T0800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,109,131,38,66,3,,8,8,54,59,8,12,0.9,1.3
2026-01-15T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),90,130,143,25,65,59,,72,72,18,31,21,14,0.5,1
2026-01-15T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,,26,41,22,40,,58,58,21,6,5,6,0.9,0.5
2026-01-15T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,33,30,25,22,40,,53,53,20,8,5,6,0.6,0.4
2026-01-15T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,40,26,33,20,,32,32,42,20,12,10,2.0,1.2
2026-01-15T0800,2263A,127.4832,50.2524,黑河市,交通局,,32,,24,22,29,38,,45,45,7,13,4,6,0.8,0.6
2026-01-15T0800,2264A,127.5146,50.2339,黑河市,环保局,,28,,21,19,23,45,,46,46,12,18,4,6,0.3,0.4
2026-01-15T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),200,240,133,150,81,0,,0,0,66,52,12,11,1.4,0.8
2026-01-15T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),199,217,125,149,80,0,,0,0,74,55,12,10,1.6,0.9
2026-01-15T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),186,216,126,140,80,0,,0,0,73,58,11,11,1.4,0.9
2026-01-15T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),199,190,118,149,85,3,,2,2,62,54,11,11,1.3,0.8
2026-01-15T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,88,95,80,70,14,,14,14,46,42,70,49,1.1,1.1
2026-01-15T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,83,94,80,72,4,,8,8,70,60,17,19,1.4,1.3
2026-01-15T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,78,85,71,64,25,,21,21,46,38,19,18,1.2,1.2
2026-01-15T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),95,97,129,71,83,3,,4,4,51,51,14,16,1.3,1.8
2026-01-15T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,100,103,76,73,8,,12,12,58,57,15,22,1.3,1.4
2026-01-15T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,79,87,57,60,29,,23,23,39,40,16,10,1.0,1.1
2026-01-15T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,53,50,48,35,59,,55,55,9,10,6,6,0.7,0.6
2026-01-15T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),63,49,35,45,36,54,,48,48,6,8,5,6,0.8,0.6
2026-01-15T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,214,31,40,17,,20,20,44,29,7,9,0.6,0.6
2026-01-15T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),97,143,175,32,40,4,,8,8,57,38,9,11,0.6,0.6
2026-01-15T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),96,142,192,32,44,12,,14,14,48,33,11,13,0.7,0.6
2026-01-15T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),117,183,209,39,43,12,,18,18,45,32,7,7,0.7,0.6
2026-01-15T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,188,24,37,3,,6,6,53,39,3,7,0.7,0.7
2026-01-15T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),102,153,193,28,36,20,,18,18,38,39,6,8,0.4,0.5
2026-01-15T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),103,156,225,31,41,11,,18,18,56,38,7,8,0.7,0.6
2026-01-15T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),100,150,195,30,41,9,,14,14,45,40,10,13,0.6,0.7
2026-01-15T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,32,33,28,26,39,,35,35,23,26,5,7,0.5,0.5
2026-01-15T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,41,44,35,36,3,,20,20,48,37,7,7,1.3,1.1
2026-01-15T0800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),73,72,90,53,62,10,,10,10,72,78,13,9,0.6,0.6
2026-01-15T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,67,86,45,59,31,,14,14,66,87,11,10,0.7,0.8
2026-01-15T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,,,75,90,52,59,,,7,7,60,70,9,10,1.0,0.9
2026-01-15T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,96,100,69,65,2,,2,2,88,73,12,10,1.1,0.9
2026-01-15T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),59,68,64,39,47,31,,14,14,24,30,14,12,0.8,0.9
2026-01-15T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,85,48,51,29,,9,9,25,42,26,28,0.7,0.9
2026-01-15T0800,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,71,60,38,45,28,,8,8,28,40,13,13,0.8,0.8
2026-01-15T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),61,72,71,36,59,31,,11,11,24,43,15,18,0.8,1
2026-01-15T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),95,77,78,71,73,5,,6,6,24,28,2,3,/,/
2026-01-15T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,99,98,81,79,0,,0,0,35,33,6,7,1.0,0.9
2026-01-15T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),103,85,89,77,78,0,,1,1,26,28,3,4,0.4,0.4
2026-01-15T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),165,151,131,125,107,22,,49,49,44,46,8,13,0.8,1.2
2026-01-15T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),175,161,141,132,110,0,,14,14,66,69,8,13,0.9,1.1
2026-01-15T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),156,149,125,119,98,15,,42,42,49,52,10,14,1.0,1.1
2026-01-15T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),166,147,148,126,118,5,,12,12,59,67,8,12,1.0,1
2026-01-15T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),145,147,122,111,95,22,,36,36,45,47,10,11,1.6,1.5
2026-01-15T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),152,142,146,116,113,8,,30,30,56,52,8,12,0.9,0.9
2026-01-15T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),162,175,149,123,107,12,,44,44,55,59,8,13,1.0,1.1
2026-01-15T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),158,172,197,120,133,3,,24,24,60,56,10,13,1.2,1
2026-01-15T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),175,190,189,132,144,11,,21,21,50,52,11,14,0.8,0.8
2026-01-15T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),189,188,214,142,147,11,,24,24,59,57,4,7,1.1,1.2
2026-01-15T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),180,188,187,136,137,7,,24,24,51,48,10,12,0.9,0.9
2026-01-15T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),132,139,117,100,82,42,,45,45,30,37,7,10,0.8,0.8
2026-01-15T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),98,102,93,73,60,42,,56,56,36,36,10,10,0.7,0.7
2026-01-15T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),82,91,79,60,52,71,,73,73,16,20,7,11,0.6,0.6
2026-01-15T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),107,138,120,80,71,30,,58,58,53,49,7,9,0.8,0.8
2026-01-15T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),138,170,112,105,71,39,,51,51,42,42,5,6,0.9,0.8
2026-01-15T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),120,123,108,91,79,29,,40,40,44,51,12,12,0.9,1
2026-01-15T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),117,114,81,88,59,7,,20,20,54,45,7,14,1.4,1.2
2026-01-15T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,92,73,83,62,6,,19,19,55,45,10,13,1.0,0.8
2026-01-15T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),118,113,90,89,67,6,,20,20,65,53,5,9,1.3,0.9
2026-01-15T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,24,24,49,6,17,59,,60,60,2,3,9,10,0.2,0.3
2026-01-15T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,32,7,24,6,,10,10,21,18,4,4,0.5,0.5
2026-01-15T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,41,41,39,25,27,11,,15,15,12,11,2,3,0.5,0.5
2026-01-15T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,48,60,29,37,7,,10,10,20,27,/,/,/,/
2026-01-15T0800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),119,119,102,90,63,14,,31,31,47,43,7,11,1.5,1.6
2026-01-15T0800,2426A,114.899,30.211,黄石市,铁山,,,,79,,61,,,101,19,,37,,10,,0.6
2026-01-15T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),127,117,101,96,64,27,,38,38,45,42,9,9,1.6,1.2
2026-01-15T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),140,156,120,107,66,26,,35,35,46,35,13,14,2.1,1.5
2026-01-15T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),133,127,100,101,72,19,,25,25,49,50,9,12,1.6,1.6
2026-01-15T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,33,10,,31,31,50,30,4,5,1.0,0.7
2026-01-15T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),67,83,65,46,34,9,,7,7,60,40,8,8,0.8,0.7
2026-01-15T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,61,38,31,66,,41,41,31,35,8,8,0.7,0.5
2026-01-15T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,58,39,28,29,,29,29,61,38,6,6,0.7,0.6
2026-01-15T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,30,42,,32,32,47,38,/,/,/,/
2026-01-15T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,47,29,24,68,,73,73,27,21,/,/,/,/
2026-01-15T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),66,81,67,47,37,2,,0,0,63,50,/,/,/,/
2026-01-15T0800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),74,70,54,54,39,5,,2,2,46,29,16,11,1.4,0.8
2026-01-15T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,48,39,33,33,24,26,,26,26,24,21,7,6,0.7,0.6
2026-01-15T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,,64,56,43,11,,8,8,40,29,19,23,0.9,0.8
2026-01-15T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,59,65,41,35,7,,8,8,42,46,8,10,0.7,0.7
2026-01-15T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,39,3,,4,4,55,48,8,10,/,/
2026-01-15T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,71,65,47,37,0,,0,0,56,47,10,11,0.9,0.7
2026-01-15T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,65,36,43,25,33,,32,32,34,22,17,10,1.8,1.1
2026-01-15T0800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,64,47,52,28,9,,23,23,52,24,5,6,1.4,0.9
2026-01-15T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,74,48,58,32,26,,29,29,40,25,36,17,1.5,0.9
2026-01-15T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),68,62,44,49,30,28,,37,37,29,19,8,8,1.1,1.1
2026-01-15T0800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,74,40,51,29,21,,29,29,38,23,12,9,1.3,0.7
2026-01-15T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,71,54,52,32,31,,28,28,40,31,13,11,0.7,0.8
2026-01-15T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),119,188,154,68,80,7,,13,13,62,46,31,16,1.1,1
2026-01-15T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),153,200,180,117,96,3,,2,2,78,73,11,16,1.9,1.2
2026-01-15T0800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),125,200,187,51,94,5,,8,8,64,75,5,12,0.8,1.2
2026-01-15T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),185,263,208,139,113,6,,6,6,73,72,14,17,2.4,1.5
2026-01-15T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,193,177,122,118,4,,3,3,65,64,36,23,2.0,1.1
2026-01-15T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),127,203,178,68,108,3,,2,2,52,61,7,12,1.3,1.3
2026-01-15T0800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),124,198,166,93,100,4,,4,4,60,56,8,12,1.0,1.1
2026-01-15T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),125,200,173,46,96,11,,8,8,52,54,4,10,0.5,0.8
2026-01-15T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),238,251,212,188,153,7,,6,6,52,73,10,15,2.0,2
2026-01-15T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),214,217,209,164,147,4,,3,3,59,79,8,14,1.7,1.9
2026-01-15T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),199,247,204,149,121,9,,8,8,71,74,19,16,1.7,1.3
2026-01-15T0800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),100,149,146,29,70,44,,37,37,24,47,2,7,0.6,1
2026-01-15T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),207,219,189,157,126,3,,6,6,69,85,12,16,1.6,1.7
2026-01-15T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),212,222,187,162,130,4,,2,2,83,66,18,19,2.3,1.4
2026-01-15T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),199,203,182,149,146,5,,5,5,56,53,5,5,1.1,1
2026-01-15T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),176,189,185,133,143,2,,2,2,48,54,8,10,1.1,1
2026-01-15T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),199,227,195,149,134,2,,1,1,63,64,12,14,1.4,1.3
2026-01-15T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),185,217,186,139,131,5,,5,5,60,57,9,11,1.3,1.1
2026-01-15T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),212,248,211,162,139,0,,2,2,55,57,4,8,1.3,1.2
2026-01-15T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),196,225,209,147,146,1,,0,0,51,58,5,8,1.2,1.1
2026-01-15T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,30,,25,,,,,,12,,9,,0.4
