timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1600,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),104,,91,78,73,148,,96,96,10,34,7,7,0.3,0.5
2026-01-15T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,90,116,63,81,141,,65,65,15,49,12,12,0.4,0.7
2026-01-15T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),77,87,98,56,72,154,,82,82,14,40,11,12,1.0,1.2
2026-01-15T1600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,31,30,65,3,15,98,,70,70,2,7,7,18,0.3,0.4
2026-01-15T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,49,44,99,34,79,55,,41,41,18,48,10,9,0.8,1.2
2026-01-15T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,35,35,78,23,60,53,,45,45,15,39,16,11,0.7,1.1
2026-01-15T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),54,47,95,38,77,59,,46,46,14,43,11,14,0.6,1.1
2026-01-15T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,110,30,72,56,,44,44,20,52,9,19,0.3,1
2026-01-15T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,48,48,83,28,66,56,,43,43,19,42,17,18,0.5,0.9
2026-01-15T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,,81,37,74,48,,41,41,23,50,22,24,0.5,1.1
2026-01-15T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,43,78,37,75,41,,33,33,31,54,11,15,0.8,1.3
2026-01-15T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,72,106,57,105,52,,43,43,18,42,10,12,0.7,1.3
2026-01-15T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,40,29,86,28,72,51,,44,44,22,51,12,15,0.5,0.9
2026-01-15T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,42,34,84,29,68,47,,42,42,22,45,23,24,0.6,1
2026-01-15T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),57,51,69,40,62,51,,47,47,25,35,18,15,1.0,1.3
2026-01-15T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),93,135,509,40,109,59,,31,31,11,26,3,2,0.0,0.8
2026-01-15T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),76,102,478,51,114,62,,31,31,16,36,1,2,0.3,1.1
2026-01-15T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,33,18,13,90,,78,78,1,3,9,7,0.3,0.4
2026-01-15T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,39,62,12,28,77,,44,44,,26,10,16,0.6,1.1
2026-01-15T1600,4163A,102.0984,36.5119,海东市,滨河路,,43,43,61,6,25,87,,59,59,15,42,8,15,0.7,1.1
2026-01-15T1600,1410A,110.3189,20.0596,海口市,海南大学,,37,30,44,15,24,118,,123,123,11,12,6,6,0.2,0.3
2026-01-15T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,43,13,22,106,,101,101,6,11,7,7,0.4,0.4
2026-01-15T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,47,13,25,104,,107,107,14,12,6,6,0.6,0.7
2026-01-15T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,44,16,26,112,,111,111,8,11,/,/,0.6,0.7
2026-01-15T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,22,39,12,24,108,,98,98,8,10,/,/,/,/
2026-01-15T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,32,36,16,23,107,,108,108,5,9,/,/,/,/
2026-01-15T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,,48,36,22,91,,60,60,1,22,7,13,0.3,0.5
2026-01-15T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,56,8,13,92,,85,85,8,4,15,12,0.7,0.5
2026-01-15T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,102,156,63,127,69,,38,38,35,65,6,9,0.5,1.6
2026-01-15T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),81,112,170,53,117,70,,39,39,24,63,6,10,0.5,1.7
2026-01-15T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,143,178,83,116,83,,48,48,20,55,6,16,0.5,1.5
2026-01-15T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,95,107,51,55,76,,76,76,21,19,17,13,0.8,0.8
2026-01-15T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),80,110,176,42,119,71,,41,41,22,62,11,13,0.8,1.6
2026-01-15T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),82,113,170,50,122,74,,41,41,22,62,5,13,0.6,1.6
2026-01-15T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),65,80,106,38,73,76,,44,44,23,42,6,6,0.6,1.1
2026-01-15T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,68,102,36,73,81,,47,47,24,44,6,9,0.4,0.9
2026-01-15T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,75,101,35,65,85,,48,48,19,31,7,7,0.5,0.9
2026-01-15T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,66,88,40,68,108,,84,84,31,64,8,9,0.5,0.6
2026-01-15T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,64,83,36,39,130,,74,74,16,39,10,9,0.9,1
2026-01-15T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,69,100,47,63,115,,76,76,31,84,10,10,0.6,0.8
2026-01-15T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),59,57,58,42,40,131,,75,75,23,45,11,9,0.3,0.4
2026-01-15T1600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),85,79,120,63,68,116,,74,74,32,86,7,7,0.6,0.9
2026-01-15T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),59,62,91,42,55,120,,71,71,18,67,7,7,0.7,0.9
2026-01-15T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,80,106,49,62,119,,67,67,23,79,10,9,0.5,0.7
2026-01-15T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),65,75,81,47,51,114,,76,76,29,64,10,9,0.7,0.8
2026-01-15T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),78,105,81,39,43,112,,6,,31,49,6,4,0.6,0.6
2026-01-15T1600,3557A,119.9463,30.0496,杭州市,镇二中,,43,43,64,30,49,108,,62,62,28,62,6,6,0.7,0.9
2026-01-15T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,64,33,37,121,,80,80,18,35,12,12,0.6,0.8
2026-01-15T1600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),57,63,89,39,59,107,,76,76,28,73,9,8,0.6,0.8
2026-01-15T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,75,90,29,54,79,,66,66,38,78,8,9,0.3,0.7
2026-01-15T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,111,34,66,92,,56,56,36,76,6,7,0.6,1.1
2026-01-15T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),64,78,103,41,66,106,,76,76,26,70,8,9,0.6,1.2
2026-01-15T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,101,31,59,108,,87,87,33,63,8,7,0.5,0.8
2026-01-15T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),73,95,102,44,61,96,,56,56,49,74,7,8,0.6,0.8
2026-01-15T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,94,24,62,102,,74,74,13,90,10,12,0.6,1
2026-01-15T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,56,92,24,61,110,,65,65,13,75,6,8,0.6,0.9
2026-01-15T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,66,88,27,58,108,,80,80,25,53,6,7,0.5,0.7
2026-01-15T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),70,90,106,40,69,97,,58,58,36,63,10,10,0.6,0.8
2026-01-15T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,,89,,57,106,,76,76,30,66,,10,0.6,0.9
2026-01-15T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),93,136,307,32,40,81,,51,51,23,26,4,4,1.1,0.3
2026-01-15T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),182,313,260,91,46,95,,42,42,36,57,5,6,1.3,1.7
2026-01-15T1600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),94,89,97,70,77,92,,56,56,18,34,5,4,0.8,1
2026-01-15T1600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),99,86,102,74,83,94,,52,52,13,39,6,5,0.8,1.1
2026-01-15T1600,1697A,114.6962,23.7538,河源市,东埔,,,,64,,43,,,42,,,57,,7,,1
2026-01-15T1600,1698A,114.6895,23.7232,河源市,老城,,45,37,49,21,29,143,,102,102,7,34,6,8,0.4,0.6
2026-01-15T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),87,124,160,58,85,95,,67,67,19,36,3,5,0.4,0.7
2026-01-15T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),99,148,173,58,82,102,,64,64,28,52,3,7,0.4,0.7
2026-01-15T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),93,135,157,58,76,92,,51,51,15,32,4,8,0.1,0.4
2026-01-15T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),106,161,168,64,84,99,,64,64,24,45,5,6,0.2,0.6
2026-01-15T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),100,149,167,56,79,103,,64,64,23,49,6,10,0.4,0.8
2026-01-15T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),58,65,88,34,59,149,,103,103,30,42,9,10,0.5,0.6
2026-01-15T1600,2515A,111.561,24.4074,贺州市,政协大楼,臭氧1小时(O3_1h),59,51,76,39,52,167,,108,108,14,35,12,18,0.9,1.1
2026-01-15T1600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,75,90,41,55,159,,96,96,18,47,9,9,0.5,0.8
2026-01-15T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,117,15,59,85,,58,58,21,32,3,5,0.5,0.8
2026-01-15T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,106,125,22,56,73,,41,41,19,48,6,7,0.4,1
2026-01-15T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),84,117,131,31,55,81,,56,56,42,50,2,8,0.4,1.1
2026-01-15T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),97,144,133,17,44,76,,50,50,26,50,7,10,0.5,1
2026-01-15T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,41,41,129,10,46,95,,75,75,2,19,3,10,0.4,0.7
2026-01-15T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,28,31,22,37,,61,61,34,8,9,6,0.6,0.5
2026-01-15T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,43,26,32,22,43,,53,51,,9,9,6,0.5,0.4
2026-01-15T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,34,20,31,45,,53,53,25,19,14,11,0.5,1.1
2026-01-15T1600,2263A,127.4832,50.2524,黑河市,交通局,,,7,24,3,24,50,,46,46,14,13,6,6,,0.7
2026-01-15T1600,2264A,127.5146,50.2339,黑河市,环保局,,26,25,22,18,24,50,,47,47,14,20,4,7,0.4,0.4
2026-01-15T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),144,205,177,110,99,67,,40,40,38,52,8,11,0.8,1
2026-01-15T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),149,193,167,114,102,66,,38,38,45,58,11,11,0.9,1.1
2026-01-15T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),123,195,172,90,94,69,,38,38,45,61,,12,0.8,1
2026-01-15T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,169,161,90,109,76,,42,42,34,57,10,12,0.8,1
2026-01-15T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,98,101,74,78,95,,68,68,33,44,19,51,1.1,1.1
2026-01-15T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),93,78,95,69,76,104,,69,69,25,60,11,19,1.0,1.2
2026-01-15T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),98,82,92,73,70,114,,75,75,22,41,14,17,1.0,1.2
2026-01-15T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,94,132,60,85,107,,71,71,18,50,13,18,1.0,1.8
2026-01-15T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,100,108,59,77,104,,66,66,25,58,14,21,1.1,1.5
2026-01-15T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,,70,92,41,64,,,76,76,20,41,6,10,0.9,1.1
2026-01-15T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,50,50,36,37,95,,82,82,8,9,6,6,0.7,0.6
2026-01-15T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,,36,38,39,94,,80,80,8,7,6,5,0.8,0.7
2026-01-15T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,191,35,35,61,,41,41,23,30,12,9,0.5,0.5
2026-01-15T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),106,161,170,43,36,50,,34,34,29,38,18,11,0.5,0.5
2026-01-15T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),102,153,182,35,38,55,,34,34,25,34,19,12,0.4,0.6
2026-01-15T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,152,205,42,39,55,,35,35,25,32,11,7,0.4,0.5
2026-01-15T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,161,180,45,34,51,,34,34,27,37,19,7,0.6,0.6
2026-01-15T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),100,149,187,36,33,50,,32,32,27,37,17,9,0.5,0.5
2026-01-15T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),96,141,201,38,40,51,,39,39,30,37,15,9,0.3,0.6
2026-01-15T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),102,154,179,32,34,54,,35,35,24,38,13,14,0.5,0.6
2026-01-15T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,21,35,16,27,54,,47,47,20,28,5,6,0.4,0.5
2026-01-15T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,47,47,47,29,36,32,,28,28,30,37,8,7,0.2,0.9
2026-01-15T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,85,90,61,62,106,,79,79,33,72,11,10,0.6,0.7
2026-01-15T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,89,89,62,62,120,,85,85,35,77,12,11,0.7,0.8
2026-01-15T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,95,,63,,,76,,,81,,10,,0.9
2026-01-15T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,74,99,50,67,110,,74,74,27,69,11,11,0.8,0.9
2026-01-15T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),72,77,75,52,52,59,,50,50,27,30,17,13,0.8,1
2026-01-15T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),64,73,87,46,56,54,,45,45,17,35,26,29,0.7,0.9
2026-01-15T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),62,74,71,42,51,57,,46,46,20,36,17,14,0.7,0.9
2026-01-15T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),62,73,68,41,55,59,,48,48,21,35,17,16,0.8,1
2026-01-15T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),120,103,88,91,81,69,,42,42,18,28,3,2,/,/
2026-01-15T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,88,105,74,84,60,,29,29,19,35,6,6,0.7,0.9
2026-01-15T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),102,82,94,76,81,72,,38,38,19,29,6,4,0.2,0.4
2026-01-15T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),150,185,145,115,114,96,,67,67,34,41,12,12,0.7,0.9
2026-01-15T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),178,190,152,134,120,89,,58,58,40,64,12,12,0.8,1
2026-01-15T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),168,190,140,127,111,88,,60,60,46,48,16,13,1.2,1
2026-01-15T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),162,186,158,123,124,95,,53,53,35,63,14,11,1.0,1
2026-01-15T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),156,164,132,119,102,98,,63,63,27,40,13,11,0.7,1.3
2026-01-15T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),182,208,155,137,120,90,,60,60,47,51,14,12,0.8,1
2026-01-15T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),149,212,165,114,115,94,,63,63,40,52,13,11,0.9,1
2026-01-15T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),101,151,194,53,118,104,,77,77,22,50,10,11,0.4,0.9
2026-01-15T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,,149,184,48,129,105,,64,64,13,46,,13,0.3,0.7
2026-01-15T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),100,149,202,54,131,110,,75,75,19,50,5,6,0.7,1.1
2026-01-15T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),106,161,187,51,123,119,,81,81,16,42,9,11,0.4,0.8
2026-01-15T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,125,124,53,83,96,,82,82,24,33,8,9,0.6,0.8
2026-01-15T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),77,103,100,44,62,114,,83,83,20,32,9,11,0.6,0.7
2026-01-15T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),75,100,92,33,55,112,,88,88,12,18,6,10,0.5,0.6
2026-01-15T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,126,37,72,105,,70,70,18,47,7,9,0.8,0.8
2026-01-15T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),96,142,130,30,73,117,,83,83,16,38,5,7,0.6,0.8
2026-01-15T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),70,90,113,22,76,98,,66,66,13,46,10,13,0.6,1
2026-01-15T1600,2446A,114.9021,30.474,黄冈市,职工中心,,,88,95,67,71,136,,86,86,19,46,9,12,,1.3
2026-01-15T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,75,86,61,74,139,,90,90,18,47,12,12,0.5,0.9
2026-01-15T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,88,101,68,79,132,,86,86,25,53,10,8,1.0,1
2026-01-15T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,37,20,13,77,,68,68,4,4,10,10,0.4,0.3
2026-01-15T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,41,33,40,24,125,,75,75,14,18,6,4,0.6,0.5
2026-01-15T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,41,27,30,133,,84,84,9,12,6,3,0.7,0.5
2026-01-15T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,41,60,29,37,129,,72,72,11,27,/,/,/,/
2026-01-15T1600,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,117,67,75,133,,60,60,34,49,6,7,1.2,1.4
2026-01-15T1600,2426A,114.899,30.211,黄石市,铁山,,,,90,,70,,,101,,,44,,9,,0.6
2026-01-15T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,107,109,76,77,109,,64,64,44,47,6,8,0.9,1.2
2026-01-15T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),103,156,144,70,81,129,,81,81,,43,,14,1.2,1.7
2026-01-15T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),113,102,114,85,83,125,,64,64,35,52,11,10,1.3,1.5
2026-01-15T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,35,62,22,34,134,,100,100,14,32,4,5,0.5,0.7
2026-01-15T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,35,69,18,36,151,,114,114,11,43,6,8,0.5,0.7
2026-01-15T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),62,49,64,26,33,169,,140,140,21,32,9,8,0.5,0.6
2026-01-15T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,65,29,32,153,,134,134,20,41,7,6,0.6,0.6
2026-01-15T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),110,66,66,30,33,220,,163,163,26,37,/,/,/,/
2026-01-15T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,50,25,26,159,,125,125,18,24,/,/,/,/
2026-01-15T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),62,41,72,24,39,169,,121,121,17,54,/,/,/,/
2026-01-15T1600,2240A,130.9618,45.2926,鸡西市,环保局,,42,42,71,26,52,45,,39,39,19,36,14,15,0.4,0.9
2026-01-15T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,41,41,41,19,29,43,,40,40,21,26,14,10,0.6,0.7
2026-01-15T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,51,80,36,54,59,,44,44,11,34,12,28,0.4,0.9
2026-01-15T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,64,71,41,42,120,,66,66,25,49,10,10,0.6,0.8
2026-01-15T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,52,67,31,41,121,,68,68,24,50,11,10,/,/
2026-01-15T1600,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,60,69,34,40,116,,57,57,20,49,12,11,0.6,0.8
2026-01-15T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,49,34,34,59,,56,56,21,25,12,11,1.1,1.2
2026-01-15T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,57,63,41,44,41,,36,36,34,30,9,6,1.5,1.1
2026-01-15T1600,1774A,126.5051,43.8243,吉林市,电力学院,,50,44,58,35,42,54,,52,52,25,28,26,21,0.6,0.9
2026-01-15T1600,1775A,126.6133,43.8971,吉林市,江北,,,45,53,35,40,55,,51,51,,20,9,14,1.0,1.1
2026-01-15T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,45,52,38,39,50,,45,45,28,26,12,10,0.8,0.9
2026-01-15T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),62,58,60,44,43,48,,48,48,32,34,19,12,0.7,0.8
2026-01-15T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),124,197,181,63,74,95,,63,63,21,40,8,15,0.6,0.8
2026-01-15T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),146,242,206,73,92,85,,52,52,35,59,9,12,0.8,1.1
2026-01-15T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),117,183,192,56,76,94,,48,48,25,62,6,9,0.6,1
2026-01-15T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),124,197,226,48,108,95,,40,40,,67,,15,0.7,1.5
2026-01-15T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),144,237,203,95,118,92,,64,64,34,52,10,20,0.6,1
2026-01-15T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),118,186,185,61,102,97,,64,64,20,49,6,9,0.6,1.1
2026-01-15T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),147,244,212,93,102,86,,61,61,33,49,9,10,0.7,0.9
2026-01-15T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),163,276,201,93,86,104,,68,68,24,45,7,8,0.5,0.6
2026-01-15T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),153,256,244,90,164,91,,44,44,31,69,10,15,0.7,1.9
2026-01-15T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),150,249,239,88,158,90,,44,44,31,75,10,14,0.5,1.7
2026-01-15T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),144,237,231,51,120,88,,46,46,27,67,7,15,0.6,1.2
2026-01-15T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),118,186,164,46,54,100,,79,79,18,29,4,6,0.6,0.8
2026-01-15T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),159,268,224,66,132,95,,54,54,55,81,15,16,0.5,1.6
2026-01-15T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),131,212,207,76,119,88,,50,50,20,55,9,15,0.7,1.3
2026-01-15T1600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),97,143,193,70,151,96,,58,58,23,52,6,6,0.5,1.1
