timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,62,56,17,20,44,,,,3,4,19,17,0.4,0.3
2026-01-15T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),127,117,71,96,55,12,,,,49,40,9,8,1.1,0.9
2026-01-15T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,68,71,50,53,25,,,,33,35,,11,1.0,1
2026-01-15T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),100,89,73,75,58,10,,,,51,40,11,15,1.2,1
2026-01-15T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),107,118,88,80,56,8,,,,61,52,44,19,1.2,0.9
2026-01-15T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,72,72,49,56,25,,,,36,38,19,14,0.8,0.8
2026-01-15T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),99,74,66,74,59,12,,,,46,47,24,20,1.1,0.9
2026-01-15T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,79,71,61,64,11,,,,46,46,12,12,1.0,1.2
2026-01-15T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),163,,75,124,75,10,,,,48,35,12,10,1.5,1
2026-01-15T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),68,65,78,49,68,27,,,,38,48,12,14,0.7,0.9
2026-01-15T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),72,63,74,52,56,21,,,,42,42,23,23,0.9,1
2026-01-15T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),59,49,64,42,56,39,,,,24,30,14,13,0.9,1
2026-01-15T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),402,502,677,110,117,23,,,,23,22,1,2,1.0,0.6
2026-01-15T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),333,446,677,99,140,31,,,,27,31,2,2,1.0,0.9
2026-01-15T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,21,95,12,25,68,,,,1,2,7,7,0.4,0.4
2026-01-15T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,69,123,28,36,23,,,,33,25,16,10,1.2,0.7
2026-01-15T0600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),56,62,115,26,35,24,,,,45,41,17,8,1.2,0.8
2026-01-15T0600,1410A,110.3189,20.0596,海口市,海南大学,,44,44,49,21,29,110,,,,11,14,6,7,0.3,0.3
2026-01-15T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,49,18,28,85,,,,11,15,7,8,0.4,0.4
2026-01-15T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,55,21,32,95,,,,11,16,5,6,0.7,0.7
2026-01-15T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,49,22,33,97,,,,10,13,/,/,0.7,0.8
2026-01-15T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,49,21,31,71,,,,10,14,/,/,/,/
2026-01-15T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,41,18,30,98,,,,10,14,/,/,/,/
2026-01-15T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,61,12,33,50,,,,9,16,10,13,0.4,0.5
2026-01-15T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,48,48,127,6,22,79,,,,1,4,11,11,0.4,0.5
2026-01-15T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),199,184,132,149,111,4,,,,67,64,6,10,1.8,1.4
2026-01-15T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),168,190,140,127,102,7,,,,62,60,9,11,1.7,1.5
2026-01-15T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),182,176,148,137,100,6,,,,58,57,27,14,1.8,1.3
2026-01-15T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),86,121,110,39,80,77,,,,7,34,8,22,0.5,1.4
2026-01-15T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),190,196,150,143,106,2,,,,59,61,9,14,1.6,1.5
2026-01-15T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),190,176,155,143,110,4,,,,65,65,12,15,1.8,1.6
2026-01-15T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),98,100,109,73,88,3,,,,39,42,5,6,1.2,1.2
2026-01-15T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,,,102,112,75,94,,,,,36,46,4,7,0.9,1
2026-01-15T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,94,111,66,80,4,,,,27,34,6,6,1.0,1
2026-01-15T0600,1223A,120.2073,30.2111,杭州市,滨江,,,,74,,55,,,77,,,56,,8,,0.6
2026-01-15T0600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),60,70,87,38,38,0,,,,34,39,8,9,0.9,1
2026-01-15T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,77,96,48,59,5,,,,78,81,9,10,0.7,0.8
2026-01-15T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,61,57,41,36,1,,,,47,44,8,9,0.5,0.4
2026-01-15T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,79,109,49,60,1,,,,74,77,6,7,0.7,0.8
2026-01-15T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),72,71,94,52,55,1,,,,60,70,6,7,0.9,1
2026-01-15T0600,1231A,120.3076,30.4146,杭州市,临平镇,,,85,101,50,57,2,,,,80,76,,9,0.6,0.7
2026-01-15T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,,74,81,45,50,25,,,,54,66,,9,0.8,0.7
2026-01-15T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,79,36,40,6,,,,48,45,3,4,0.6,0.6
2026-01-15T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,48,65,44,48,3,,,,56,61,6,6,0.8,0.9
2026-01-15T0600,3558A,119.7184,30.2367,杭州市,市府大楼,,41,41,62,28,36,25,,,,24,33,11,12,0.7,0.8
2026-01-15T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),69,78,86,50,57,0,,,,71,73,6,8,0.6,0.7
2026-01-15T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,,102,92,70,55,2,,,,78,86,,9,0.6,0.7
2026-01-15T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,88,96,66,60,21,,,,56,72,6,7,0.9,1
2026-01-15T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,92,98,77,63,8,,,,63,71,8,8,0.9,1.2
2026-01-15T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,105,101,68,58,27,,,,55,74,5,6,0.8,0.8
2026-01-15T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,92,83,59,53,42,,,,47,63,7,8,0.7,0.8
2026-01-15T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,88,88,68,58,7,,,,90,93,10,13,0.9,1
2026-01-15T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),100,102,84,75,61,3,,,,84,66,8,7,0.8,0.9
2026-01-15T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),79,92,86,58,58,45,,,,44,66,6,7,0.7,0.8
2026-01-15T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),114,105,88,86,61,5,,,,76,55,9,10,0.8,0.7
2026-01-15T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,90,84,60,55,47,,,,42,69,11,10,0.8,0.9
2026-01-15T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),162,273,157,29,30,46,,,,19,22,2,4,0.2,0.3
2026-01-15T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),185,320,141,67,32,21,,,,45,44,5,5,2.0,1.2
2026-01-15T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),90,70,99,67,76,18,,,,31,33,2,5,0.8,1
2026-01-15T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),105,,112,79,84,29,,,,24,42,4,6,1.0,1.1
2026-01-15T0600,1697A,114.6962,23.7538,河源市,东埔,,49,48,59,34,39,10,,,,53,47,5,7,0.8,1
2026-01-15T0600,1698A,114.6895,23.7232,河源市,老城,,46,46,49,24,29,39,,,,34,34,6,7,0.5,0.6
2026-01-15T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,191,39,120,25,,,,27,43,5,6,0.5,0.9
2026-01-15T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),75,100,205,34,126,31,,,,38,63,7,8,0.6,1
2026-01-15T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),72,94,194,44,122,17,,,,17,48,7,9,0.4,0.7
2026-01-15T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),73,95,204,41,124,37,,,,28,55,4,7,0.4,0.8
2026-01-15T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),78,106,204,42,125,36,,,,32,62,12,11,0.6,1
2026-01-15T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,70,85,51,60,40,,,,39,39,11,11,0.4,0.6
2026-01-15T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,62,74,44,52,62,,,,21,34,25,19,0.9,1
2026-01-15T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),79,72,88,58,55,34,,,,34,44,7,9,0.8,0.7
2026-01-15T0600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,138,44,87,35,,,,19,42,3,10,0.4,1.2
2026-01-15T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,93,133,43,76,1,,,,48,55,2,12,0.7,1.3
2026-01-15T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),77,104,138,46,75,0,,,,45,55,3,13,0.8,1.4
2026-01-15T0600,3474A,114.2616,35.6824,鹤壁市,大新区,,,132,133,40,69,7,,,,54,59,,13,0.9,1.3
2026-01-15T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),98,145,144,31,70,75,,,,4,33,7,14,0.5,1.2
2026-01-15T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,26,17,22,62,,,,5,6,7,6,0.4,0.5
2026-01-15T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,25,30,18,22,53,,,,7,8,4,6,0.4,0.4
2026-01-15T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,41,37,34,41,,,,14,19,,10,1.6,1.1
2026-01-15T0600,2263A,127.4832,50.2524,黑河市,交通局,,28,,24,19,28,44,,,,6,13,6,6,0.7,0.6
2026-01-15T0600,2264A,127.5146,50.2339,黑河市,环保局,,28,,21,19,23,48,,,,8,17,4,6,0.2,0.4
2026-01-15T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),124,137,122,94,74,0,,,,58,50,9,11,0.9,0.8
2026-01-15T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),122,143,114,92,72,0,,,,65,53,10,9,1.0,0.9
2026-01-15T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,132,118,86,74,0,,,,64,57,10,11,0.9,0.8
2026-01-15T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,125,109,90,77,2,,,,58,53,9,11,0.9,0.8
2026-01-15T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,73,94,70,69,33,,,,38,41,19,46,0.9,1.1
2026-01-15T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,,93,72,72,27,,,,49,57,17,18,1.0,1.3
2026-01-15T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),83,69,86,61,65,58,,,,24,39,21,17,1.1,1.2
2026-01-15T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),88,97,130,65,84,17,,,,43,49,16,15,1.1,1.8
2026-01-15T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),105,91,105,79,74,11,,,,50,56,12,22,1.3,1.5
2026-01-15T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),83,77,87,61,61,55,,,,25,40,15,9,1.0,1.1
2026-01-15T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,50,50,37,34,60,,,,7,10,6,6,0.7,0.6
2026-01-15T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,,34,41,36,43,,,,5,9,5,6,0.7,0.6
2026-01-15T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),111,171,208,35,41,10,,,,45,30,6,9,0.6,0.6
2026-01-15T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,135,172,26,41,19,,,,37,39,8,12,0.4,0.6
2026-01-15T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),109,168,188,33,44,17,,,,40,33,10,13,0.6,0.6
2026-01-15T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),123,195,201,37,43,15,,,,38,33,4,7,0.5,0.6
2026-01-15T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),93,136,186,23,38,16,,,,38,40,3,7,0.6,0.7
2026-01-15T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),92,134,189,22,38,21,,,,34,41,6,9,0.4,0.6
2026-01-15T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),117,183,221,34,42,16,,,,50,39,6,8,0.6,0.6
2026-01-15T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),93,135,190,23,42,20,,,,39,40,9,13,0.6,0.7
2026-01-15T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,36,33,27,25,41,,,,23,26,5,7,0.4,0.5
2026-01-15T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,38,44,34,35,25,,,,30,36,6,7,0.9,1.1
2026-01-15T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),89,89,92,66,63,12,,,,69,79,10,9,0.7,0.6
2026-01-15T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,98,90,65,62,9,,,,94,90,16,10,0.9,0.8
2026-01-15T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,84,91,58,59,6,,,,75,72,10,10,0.9,0.9
2026-01-15T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,115,101,84,66,0,,,,104,72,9,10,1.0,0.9
2026-01-15T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),115,92,61,87,45,6,,,,46,30,13,12,1.3,0.8
2026-01-15T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),94,85,83,70,50,11,,,,39,45,29,28,1.2,0.9
2026-01-15T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),110,,56,83,42,4,,,,50,43,16,13,1.3,0.8
2026-01-15T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),100,85,70,75,60,12,,,,37,46,16,18,1.3,1
2026-01-15T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),95,72,77,71,72,7,,,,20,28,2,3,/,/
2026-01-15T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,106,97,84,78,0,,,,36,32,6,8,1.0,0.9
2026-01-15T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),98,80,88,73,77,0,,,,24,27,3,4,0.3,0.4
2026-01-15T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),153,129,131,117,106,49,,,,27,48,9,13,0.7,1.3
2026-01-15T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),150,132,143,115,110,15,,,,57,70,8,13,0.7,1.2
2026-01-15T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),153,146,124,117,98,41,,,,33,54,10,14,0.9,1.1
2026-01-15T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),143,125,151,109,118,5,,,,58,67,9,12,0.9,1.1
2026-01-15T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),133,129,124,101,97,26,,,,49,50,10,11,1.5,1.5
2026-01-15T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),145,129,149,111,115,18,,,,53,52,9,12,0.8,0.9
2026-01-15T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),148,156,150,113,107,28,,,,45,59,9,12,0.8,1.2
2026-01-15T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),127,156,200,96,134,23,,,,42,57,11,13,0.8,1
2026-01-15T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),192,190,188,144,144,24,,,,46,54,12,14,0.7,0.8
2026-01-15T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),147,179,215,112,146,23,,,,45,59,6,7,0.9,1.2
2026-01-15T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),168,172,188,127,137,14,,,,40,50,,12,0.8,0.9
2026-01-15T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),129,136,118,98,83,46,,,,29,40,8,10,0.8,0.8
2026-01-15T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),97,112,92,72,59,64,,,,21,37,10,10,0.7,0.7
2026-01-15T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),87,99,79,64,53,78,,,,14,21,9,12,0.6,0.6
2026-01-15T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),109,122,119,82,71,63,,,,29,51,8,9,0.7,0.8
2026-01-15T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),110,143,109,83,69,50,,,,31,42,8,6,0.8,0.8
2026-01-15T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),119,113,107,90,79,38,,,,32,53,13,12,0.8,1
2026-01-15T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),119,116,77,90,56,24,,,,48,43,9,13,1.4,1.2
2026-01-15T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,102,70,83,59,,,,,57,42,11,13,1.2,0.8
2026-01-15T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),125,117,86,95,63,10,,,,71,50,7,9,1.5,0.9
2026-01-15T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,51,3,17,61,,,,2,3,9,10,0.2,0.3
2026-01-15T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,22,21,33,15,24,12,,,,18,17,3,4,0.5,0.5
2026-01-15T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,,39,27,27,12,,,,10,11,3,3,0.4,0.5
2026-01-15T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,61,20,38,9,,,,18,27,/,/,/,/
2026-01-15T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,107,99,73,60,28,,,,38,43,7,11,1.5,1.6
2026-01-15T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),113,93,78,85,60,11,,,,48,37,6,11,0.5,0.6
2026-01-15T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),113,103,99,85,62,26,,,,46,42,8,9,1.3,1.2
2026-01-15T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,150,116,86,64,28,,,,42,34,13,14,1.6,1.4
2026-01-15T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,105,98,80,70,21,,,,37,50,8,12,1.5,1.5
2026-01-15T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,59,37,34,28,,,,35,30,5,5,0.7,0.7
2026-01-15T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,65,40,35,1,,,,74,39,7,8,0.7,0.7
2026-01-15T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,62,37,32,41,,,,44,37,8,8,0.6,0.5
2026-01-15T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,56,40,27,30,,,,51,38,6,6,0.6,0.6
2026-01-15T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,61,36,30,37,,,,48,39,/,/,/,/
2026-01-15T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,45,25,24,61,,,,36,21,/,/,/,/
2026-01-15T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),67,84,67,45,38,0,,,,78,48,/,/,/,/
2026-01-15T0600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),74,67,51,54,36,2,,,,40,26,15,11,1.0,0.7
2026-01-15T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,,38,31,26,22,29,,,,22,19,,6,0.7,0.5
2026-01-15T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,66,61,42,40,6,,,,47,26,27,22,1.0,0.7
2026-01-15T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,64,43,35,6,,,,44,44,8,10,0.7,0.7
2026-01-15T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,65,63,43,39,2,,,,60,46,11,10,/,/
2026-01-15T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,67,64,43,37,0,,,,59,46,10,11,0.7,0.7
2026-01-15T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,59,33,41,22,25,,,,41,21,14,9,1.6,1.1
2026-01-15T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,51,43,37,25,25,,,,36,22,4,6,0.8,0.9
2026-01-15T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,67,50,53,32,25,,,,41,25,,15,1.1,0.9
2026-01-15T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),55,50,41,39,28,34,,,,21,19,8,8,1.1,1.1
2026-01-15T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,55,36,38,27,27,,,,35,22,,10,0.9,0.7
2026-01-15T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),59,57,52,42,30,25,,,,38,30,26,11,0.8,0.8
2026-01-15T0600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),120,190,149,78,81,10,,,,59,47,24,16,1.1,1
2026-01-15T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),150,190,176,115,91,1,,,,77,72,10,16,1.3,1.2
2026-01-15T0600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),114,178,183,66,97,11,,,,54,77,5,12,0.8,1.3
2026-01-15T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),185,241,202,139,107,6,,,,78,71,14,18,2.1,1.5
2026-01-15T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),158,171,174,120,114,3,,,,65,64,16,24,1.3,1.1
2026-01-15T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),144,173,176,110,108,2,,,,60,61,7,13,1.4,1.3
2026-01-15T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),129,176,160,98,98,1,,,,65,58,8,13,1.0,1.1
2026-01-15T0600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),122,193,167,51,97,13,,,,54,56,5,10,0.4,1
2026-01-15T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),211,205,202,161,144,6,,,,50,74,7,15,1.7,2
2026-01-15T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),213,207,201,163,140,3,,,,58,79,7,15,1.4,1.9
2026-01-15T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),165,195,195,125,115,7,,,,78,72,14,16,1.2,1.2
2026-01-15T0600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),102,154,144,37,74,48,,,,17,50,3,8,0.6,1.1
2026-01-15T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),209,212,180,159,118,5,,,,60,84,11,16,1.5,1.7
2026-01-15T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),215,227,181,165,123,2,,,,78,65,18,19,1.8,1.4
2026-01-15T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),221,195,178,171,141,3,,,,60,54,4,5,1.2,1
2026-01-15T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),201,192,180,151,140,2,,,,59,54,8,10,1.1,1
2026-01-15T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),206,227,186,156,126,1,,,,66,63,10,14,1.4,1.3
2026-01-15T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),192,191,180,144,126,2,,,,63,56,8,11,1.3,1.1
2026-01-15T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),214,236,205,164,134,0,,,,57,58,4,8,1.3,1.1
2026-01-15T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),210,206,203,160,141,0,,,,60,58,5,9,1.1,1
