timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),117,117,101,88,71,11,,,,55,44,8,12,0.7,0.7
2026-01-15T0400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),102,96,88,76,64,40,,,,28,41,10,11,1.1,1.2
2026-01-15T0400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),61,71,55,12,20,46,,,,5,4,17,17,0.4,0.3
2026-01-15T0400,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),109,104,63,82,49,18,,,,41,39,7,7,1.2,0.9
2026-01-15T0400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),68,62,68,49,50,37,,,,24,34,10,11,0.9,1
2026-01-15T0400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,77,68,60,54,34,,,,25,39,11,15,1.0,0.9
2026-01-15T0400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,109,81,70,52,12,,,,56,50,23,17,1.0,0.8
2026-01-15T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,65,68,46,53,33,,,,29,36,18,14,0.7,0.8
2026-01-15T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,66,62,65,55,22,,,,41,46,28,19,0.8,0.8
2026-01-15T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,70,66,57,60,17,,,,47,45,13,11,1.1,1.2
2026-01-15T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,,68,106,68,18,,,,43,33,10,10,1.2,0.9
2026-01-15T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),67,68,74,48,65,29,,,,35,46,16,13,0.7,0.8
2026-01-15T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),75,73,70,55,53,22,,,,41,40,27,22,0.9,0.9
2026-01-15T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),62,50,63,44,54,38,,,,24,29,10,12,0.9,1
2026-01-15T0400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),476,576,641,116,112,15,,,,30,20,1,2,1.0,0.5
2026-01-15T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),384,487,649,118,133,20,,,,36,32,2,2,1.4,0.8
2026-01-15T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,113,14,28,69,,,,1,2,5,7,0.3,0.3
2026-01-15T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,67,120,31,36,32,,,,24,27,8,10,0.9,0.7
2026-01-15T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,55,113,29,35,36,,,,33,42,7,8,0.9,0.7
2026-01-15T0400,1410A,110.3189,20.0596,海口市,海南大学,,45,45,51,22,31,117,,,,10,15,6,7,0.3,0.3
2026-01-15T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,50,24,30,84,,,,10,16,7,8,0.4,0.4
2026-01-15T0400,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),51,52,56,27,33,93,,,,12,17,6,7,0.7,0.7
2026-01-15T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,45,50,24,34,102,,,,9,14,/,/,0.7,0.8
2026-01-15T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,51,29,33,63,,,,15,16,/,/,/,/
2026-01-15T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,44,20,32,101,,,,7,15,/,/,/,/
2026-01-15T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,82,13,37,45,,,,13,15,11,13,0.4,0.5
2026-01-15T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,150,13,25,80,,,,1,4,15,11,0.4,0.5
2026-01-15T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),188,155,124,141,105,3,,,,67,61,8,10,1.9,1.3
2026-01-15T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),175,190,132,132,97,7,,,,64,58,10,11,1.9,1.4
2026-01-15T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),173,169,141,131,96,6,,,,58,57,13,13,1.7,1.2
2026-01-15T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),94,138,108,51,85,74,,,,11,37,10,23,0.6,1.5
2026-01-15T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),163,172,144,124,102,1,,,,62,61,9,14,1.6,1.5
2026-01-15T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),176,176,148,133,105,3,,,,66,65,14,15,1.7,1.5
2026-01-15T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),108,111,112,81,92,6,,,,46,42,5,6,1.2,1.3
2026-01-15T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,90,113,86,95,11,,,,35,48,5,7,0.8,1.1
2026-01-15T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,86,112,62,81,12,,,,22,34,5,6,0.9,1
2026-01-15T0400,1223A,120.2073,30.2111,杭州市,滨江,,,,71,,53,,,77,,,55,,8,,0.6
2026-01-15T0400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,72,85,37,37,0,,,,29,39,8,9,1.0,1
2026-01-15T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,78,96,47,58,28,,,,62,80,9,10,0.7,0.8
2026-01-15T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,64,56,44,35,3,,,,43,44,9,9,0.4,0.4
2026-01-15T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),67,80,108,48,59,6,,,,81,76,6,7,0.7,0.8
2026-01-15T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),80,86,95,59,55,1,,,,70,70,7,7,1.0,1
2026-01-15T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,94,100,54,57,1,,,,90,75,8,9,0.7,0.7
2026-01-15T0400,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,81,47,50,23,,,,64,68,9,10,0.8,0.7
2026-01-15T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,78,39,40,3,,,,53,44,3,4,0.6,0.6
2026-01-15T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),70,55,65,51,48,4,,,,56,61,5,6,0.8,0.9
2026-01-15T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,49,48,63,34,36,26,,,,25,34,11,12,0.7,0.8
2026-01-15T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),78,88,85,57,56,0,,,,77,73,7,8,0.6,0.7
2026-01-15T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,90,90,63,54,18,,,,75,87,7,9,0.6,0.7
2026-01-15T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,88,95,68,59,14,,,,66,73,6,7,0.8,1.1
2026-01-15T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),107,97,96,80,62,15,,,,63,73,8,8,0.8,1.2
2026-01-15T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),104,117,100,78,57,11,,,,83,77,5,6,0.8,0.8
2026-01-15T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,92,81,66,52,39,,,,56,64,7,8,0.7,0.8
2026-01-15T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,88,88,63,57,37,,,,63,96,10,13,0.9,1
2026-01-15T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,90,81,68,59,29,,,,68,62,6,7,0.8,0.9
2026-01-15T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,90,84,60,57,65,,,,29,69,8,7,0.6,0.8
2026-01-15T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),113,110,85,85,58,6,,,,83,53,10,10,0.8,0.7
2026-01-15T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),87,80,84,64,54,50,,,,42,72,10,10,0.7,0.9
2026-01-15T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),345,456,150,34,29,45,,,,22,21,5,4,0.6,0.2
2026-01-15T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),113,175,130,66,28,8,,,,91,41,17,5,4.6,0.9
2026-01-15T0400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),104,92,99,78,76,20,,,,38,33,2,5,1.0,1
2026-01-15T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),95,79,113,71,84,50,,,,18,43,4,6,0.9,1.1
2026-01-15T0400,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,61,58,42,39,2,,,,69,48,6,7,0.9,0.9
2026-01-15T0400,1698A,114.6895,23.7232,河源市,老城,,47,47,48,28,29,19,,,,52,33,6,7,0.6,0.6
2026-01-15T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),68,85,200,36,128,31,,,,25,45,4,6,0.5,0.9
2026-01-15T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,88,217,33,138,38,,,,29,66,7,9,0.5,1
2026-01-15T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),70,90,205,38,132,34,,,,18,54,8,9,0.2,0.7
2026-01-15T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,92,216,42,133,41,,,,30,56,6,7,0.5,0.9
2026-01-15T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),72,94,215,41,134,34,,,,34,65,10,10,0.6,1.1
2026-01-15T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),85,73,85,63,60,38,,,,37,38,9,10,0.5,0.6
2026-01-15T0400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,63,74,56,53,77,,,,19,37,21,18,0.9,1
2026-01-15T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),83,74,89,61,54,27,,,,41,43,8,10,0.8,0.7
2026-01-15T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,108,141,31,93,45,,,,14,45,2,11,0.4,1.4
2026-01-15T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),72,94,137,42,81,2,,,,55,56,3,13,0.8,1.3
2026-01-15T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,105,140,49,78,0,,,,60,55,9,15,1.0,1.4
2026-01-15T0400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),78,106,133,36,72,6,,,,59,59,7,14,0.9,1.4
2026-01-15T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),97,144,145,40,76,74,,,,5,37,6,16,0.5,1.3
2026-01-15T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,26,22,23,59,,,,5,6,5,6,0.5,0.5
2026-01-15T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,27,30,23,22,58,,,,5,8,5,6,0.4,0.4
2026-01-15T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,43,40,34,40,,,,13,20,9,11,2.4,1
2026-01-15T0400,2263A,127.4832,50.2524,黑河市,交通局,,32,,25,22,28,48,,,,1,13,4,5,0.6,0.5
2026-01-15T0400,2264A,127.5146,50.2339,黑河市,环保局,,23,,21,16,22,49,,,,8,17,4,6,0.2,0.4
2026-01-15T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),115,127,119,87,70,0,,,,52,50,7,11,0.9,0.8
2026-01-15T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),115,114,108,87,68,0,,,,58,52,7,9,0.9,0.8
2026-01-15T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),113,129,113,85,72,0,,,,66,56,9,11,0.8,0.8
2026-01-15T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,115,103,95,73,2,,,,59,52,10,11,0.9,0.8
2026-01-15T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,99,94,78,70,5,,,,57,41,18,45,1.0,1.1
2026-01-15T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,97,95,83,74,3,,,,67,57,16,17,,1.3
2026-01-15T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),105,98,88,79,67,3,,,,67,41,17,16,1.3,1.2
2026-01-15T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),108,111,132,81,86,0,,,,58,48,12,15,1.2,1.8
2026-01-15T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),114,109,107,86,76,6,,,,64,56,10,22,1.4,1.5
2026-01-15T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),93,102,88,69,62,10,,,,56,41,17,8,1.1,1.1
2026-01-15T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,52,49,38,34,56,,,,8,11,6,7,0.6,0.6
2026-01-15T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,42,35,34,35,52,,,,6,10,5,7,0.7,0.6
2026-01-15T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),112,173,201,32,41,12,,,,43,30,7,9,0.6,0.6
2026-01-15T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,170,167,32,42,0,,,,58,40,9,12,0.5,0.6
2026-01-15T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),110,169,190,38,44,9,,,,45,35,10,13,0.6,0.6
2026-01-15T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),128,205,192,38,43,13,,,,43,34,5,7,0.5,0.7
2026-01-15T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),96,141,181,28,40,2,,,,52,41,5,7,0.7,0.7
2026-01-15T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),93,136,185,22,39,28,,,,28,42,5,9,0.4,0.6
2026-01-15T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),113,175,213,32,42,16,,,,52,40,6,9,0.6,0.6
2026-01-15T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),94,137,185,26,43,19,,,,38,41,10,13,0.6,0.7
2026-01-15T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,31,24,25,39,,,,25,25,14,7,0.5,0.5
2026-01-15T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),57,40,44,40,34,16,,,,37,37,6,7,1.1,1.1
2026-01-15T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),98,105,94,73,64,9,,,,83,80,8,9,0.5,0.6
2026-01-15T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),94,104,92,70,63,8,,,,98,91,9,10,0.8,0.8
2026-01-15T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),93,101,93,69,60,3,,,,94,72,11,10,0.9,0.9
2026-01-15T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,132,101,96,65,2,,,,101,70,10,10,1.0,0.9
2026-01-15T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,77,56,55,40,7,,,,56,27,,12,1.1,0.8
2026-01-15T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,,102,79,68,46,2,,,,,45,28,27,1.1,0.8
2026-01-15T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,81,52,61,38,2,,,,64,41,10,13,1.0,0.8
2026-01-15T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,,77,67,71,56,4,,,,,48,14,17,1.3,1
2026-01-15T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),97,77,76,72,70,4,,,,21,28,1,3,/,/
2026-01-15T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,109,95,77,78,0,,,,40,31,6,8,1.1,0.9
2026-01-15T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),112,91,87,84,76,0,,,,32,26,3,4,0.5,0.3
2026-01-15T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),134,112,133,102,106,60,,,,27,52,10,13,0.6,1.4
2026-01-15T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),135,119,145,103,110,2,,,,80,71,9,13,0.7,1.2
2026-01-15T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),122,112,125,92,98,52,,,,31,56,10,14,0.9,1.2
2026-01-15T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),137,127,154,104,119,18,,,,49,67,9,12,0.9,1.1
2026-01-15T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),125,115,127,95,99,33,,,,44,52,10,11,1.4,1.6
2026-01-15T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),138,124,153,105,117,50,,,,34,53,10,12,0.9,0.9
2026-01-15T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),133,127,152,101,107,61,,,,26,62,9,12,0.7,1.2
2026-01-15T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),113,175,202,82,137,34,,,,36,60,12,12,0.7,1
2026-01-15T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),183,180,186,138,142,25,,,,37,56,12,14,0.7,0.8
2026-01-15T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),158,189,215,120,148,28,,,,42,61,6,7,0.9,1.2
2026-01-15T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),135,155,191,103,140,30,,,,35,52,10,12,,0.9
2026-01-15T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),122,142,120,92,84,41,,,,31,43,8,11,0.8,0.8
2026-01-15T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),90,129,90,66,59,55,,,,24,40,11,10,0.6,0.7
2026-01-15T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),87,111,80,64,54,61,,,,16,23,11,12,0.6,0.6
2026-01-15T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,139,120,74,72,56,,,,29,53,10,9,0.7,0.8
2026-01-15T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),92,134,108,67,71,51,,,,31,43,8,6,0.8,0.8
2026-01-15T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,113,106,71,79,38,,,,31,55,14,12,0.8,1
2026-01-15T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),109,113,72,82,52,23,,,,64,40,11,13,1.3,1.1
2026-01-15T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),122,102,66,92,56,20,,,,,38,11,13,1.4,0.7
2026-01-15T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),112,120,81,84,59,25,,,,64,46,7,9,1.2,0.8
2026-01-15T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,51,8,18,61,,,,2,3,9,10,0.2,0.4
2026-01-15T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,36,,33,25,24,15,,,,17,18,3,4,0.4,0.5
2026-01-15T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,24,40,22,27,15,,,,9,11,2,3,0.4,0.5
2026-01-15T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,62,30,39,11,,,,20,26,/,/,/,/
2026-01-15T0400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),89,104,97,66,59,39,,,,34,44,6,11,1.2,1.7
2026-01-15T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),107,91,76,80,58,22,,,,43,35,8,11,0.5,0.6
2026-01-15T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),95,103,98,71,60,50,,,,32,43,6,10,1.0,1.2
2026-01-15T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),112,148,113,84,62,23,,,,56,33,12,14,1.8,1.4
2026-01-15T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,102,96,60,69,37,,,,42,50,10,12,1.4,1.5
2026-01-15T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,60,30,35,39,,,,28,31,4,6,0.7,0.7
2026-01-15T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,67,40,37,8,,,,71,37,6,8,0.7,0.7
2026-01-15T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,63,36,33,57,,,,37,39,8,8,0.6,0.5
2026-01-15T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,54,36,25,20,,,,65,41,5,6,0.6,0.6
2026-01-15T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,61,32,30,22,,,,58,38,/,/,/,/
2026-01-15T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,38,43,22,24,,,,,23,19,/,/,/,/
2026-01-15T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),66,82,68,44,39,0,,,,87,46,/,/,/,/
2026-01-15T0400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),88,79,47,65,32,1,,,,46,23,14,10,0.9,0.7
2026-01-15T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,29,32,21,25,,,,25,18,6,5,0.7,0.5
2026-01-15T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,62,57,46,37,8,,,,36,23,21,21,1.0,0.6
2026-01-15T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,72,63,49,34,9,,,,59,43,13,10,0.8,0.7
2026-01-15T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),61,71,63,43,39,5,,,,66,45,8,10,/,/
2026-01-15T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,69,64,41,37,1,,,,58,45,11,11,0.7,0.7
2026-01-15T0400,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,30,28,20,44,,,,26,18,9,8,1.1,1
2026-01-15T0400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),51,52,40,34,23,24,,,,36,20,4,6,0.8,0.9
2026-01-15T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,42,47,36,28,27,,,,41,22,21,13,0.8,0.9
2026-01-15T0400,1775A,126.6133,43.8971,吉林市,江北,,48,42,39,33,26,45,,,,18,18,6,8,1.0,1.1
2026-01-15T0400,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,34,30,25,33,,,,32,20,7,10,0.6,0.6
2026-01-15T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),67,70,49,48,27,28,,,,33,29,13,9,0.9,0.7
2026-01-15T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,153,146,83,81,18,,,,47,50,13,16,1.0,1.1
2026-01-15T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),144,195,171,110,86,2,,,,78,72,8,17,1.3,1.2
2026-01-15T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,166,180,83,99,12,,,,61,79,7,13,1.0,1.3
2026-01-15T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),175,224,194,132,101,5,,,,79,70,12,18,1.6,1.4
2026-01-15T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),178,190,171,134,110,3,,,,70,64,17,25,1.3,1.1
2026-01-15T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),144,176,173,110,105,2,,,,64,61,8,14,1.2,1.3
2026-01-15T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),140,166,156,107,94,4,,,,65,60,8,14,1.0,1.1
2026-01-15T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),160,186,161,122,97,6,,,,67,55,5,10,0.8,1.1
2026-01-15T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),203,197,193,153,136,6,,,,53,75,8,15,1.8,1.9
2026-01-15T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),206,197,193,156,132,3,,,,68,79,8,15,1.5,1.8
2026-01-15T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),189,203,188,142,109,7,,,,70,71,12,16,1.2,1.2
2026-01-15T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),105,159,141,61,77,33,,,,33,54,5,8,0.9,1.1
2026-01-15T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),208,200,170,158,110,2,,,,72,82,10,16,1.5,1.6
2026-01-15T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),193,190,173,145,116,2,,,,71,64,14,20,1.4,1.3
2026-01-15T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),221,199,172,171,136,3,,,,61,53,4,6,1.1,1
2026-01-15T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),208,202,174,158,135,2,,,,62,53,8,10,1.1,1
2026-01-15T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),208,232,178,158,118,1,,,,66,63,10,14,1.5,1.2
