timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),87,114,101,64,35,43,,60,60,31,23,7,7,0.4,0.3
2026-01-15T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),101,151,118,52,39,39,,56,56,53,34,6,6,0.9,0.6
2026-01-15T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),87,123,121,43,44,49,,58,58,48,33,5,9,0.8,0.8
2026-01-15T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),86,122,112,50,40,56,,61,61,38,36,6,6,0.4,0.5
2026-01-15T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),100,149,125,63,50,43,,57,57,56,46,5,5,0.6,0.7
2026-01-15T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),96,141,116,46,37,43,,60,60,51,33,6,6,0.5,0.6
2026-01-15T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),123,181,120,93,50,56,,66,66,42,38,8,36,0.6,0.7
2026-01-15T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),160,209,146,122,102,19,,43,39,84,64,10,10,1.2,0.9
2026-01-15T1900,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),124,198,137,3,107,2,,29,27,100,62,6,6,1.2,0.9
2026-01-15T1900,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),172,200,145,130,102,13,,35,34,86,58,5,4,1.1,1
2026-01-15T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),159,224,178,121,110,18,,36,36,82,62,9,8,0.9,0.9
2026-01-15T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),199,310,199,149,118,4,,31,30,99,63,9,5,1.2,1.2
2026-01-15T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),156,262,185,115,105,11,,35,34,92,61,6,6,1.0,1
2026-01-15T1900,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),169,282,191,128,107,7,,21,21,77,59,10,8,1.1,1
2026-01-15T1900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),172,257,188,130,93,25,,46,46,83,59,11,9,1.0,1
2026-01-15T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),176,195,145,133,106,12,,32,32,93,66,8,5,1.1,1.1
2026-01-15T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,30,30,26,21,20,72,,80,80,8,10,4,4,0.3,0.3
2026-01-15T1900,2595A,99.1616,25.1381,保山市,市环保局,,40,35,30,28,22,78,,81,81,3,6,4,4,0.4,0.4
2026-01-15T1900,1867A,109.1435,21.4085,北海市,海滩公园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,63,42,38,114,,132,130,27,15,8,12,1.0,0.9
2026-01-15T1900,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),62,61,56,44,39,117,,120,120,20,19,6,8,0.7,0.7
2026-01-15T1900,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),59,62,69,42,40,113,,120,120,25,20,9,11,0.8,0.8
2026-01-15T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,颗粒物(PM10),55,59,54,36,38,116,,115,115,16,12,13,15,0.6,0.6
2026-01-15T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),150,220,136,115,82,10,,22,21,85,74,3,3,0.8,0.9
2026-01-15T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),134,213,130,102,72,12,,22,22,84,71,6,6,1.1,1.1
2026-01-15T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),143,208,122,109,73,8,,19,19,83,63,3,3,1.0,1
2026-01-15T1900,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),137,197,120,104,72,9,,17,17,71,67,4,5,1.0,1.2
2026-01-15T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),142,201,135,108,78,1,,17,16,91,67,6,6,1.4,1
2026-01-15T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),134,175,112,102,69,1,,7,6,105,78,4,4,1.4,1.1
2026-01-15T1900,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),130,203,108,99,64,20,,22,22,60,52,4,4,0.9,0.7
2026-01-15T1900,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),115,180,92,81,53,7,,25,21,80,44,4,4,1.0,0.7
2026-01-15T1900,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),110,169,104,82,61,4,,19,18,89,57,3,4,1.1,1.1
2026-01-15T1900,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),128,181,114,97,69,1,,11,8,2,79,4,4,1.4,1.3
2026-01-15T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),126,202,95,79,51,3,,33,31,79,40,6,5,0.9,0.7
2026-01-15T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),116,182,119,84,57,2,,14,12,84,59,3,3,1.1,0.9
2026-01-15T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),132,177,135,100,75,1,,19,16,89,68,3,3,1.2,0.9
2026-01-15T1900,3674A,115.9578,39.7602,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",129,207,133,98,63,4,,22,20,83,60,5,4,0.8,0.7
2026-01-15T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),129,202,130,98,72,17,,25,25,66,56,4,3,0.9,1
2026-01-15T1900,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),117,184,151,66,40,34,,56,54,44,26,3,3,0.7,0.6
2026-01-15T1900,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),113,175,99,76,57,11,,26,22,68,32,5,4,0.8,0.7
2026-01-15T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),129,192,135,98,77,2,,17,16,106,76,4,4,1.3,1
2026-01-15T1900,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),128,205,92,84,51,3,,29,25,78,47,2,2,1.3,0.7
2026-01-15T1900,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),116,182,161,65,40,7,,50,42,67,24,2,3,0.6,0.4
2026-01-15T1900,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),127,204,123,78,63,11,,17,17,78,70,4,3,0.8,0.9
2026-01-15T1900,4182A,116.1942,39.9158,北京市,石景山八角,,,,120,,70,,,20,20,,68,,1,,0.8
2026-01-15T1900,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),117,183,95,79,56,34,,46,46,45,35,6,3,0.8,0.8
2026-01-15T1900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),64,67,76,46,51,57,,30,30,25,36,9,9,0.7,0.9
2026-01-15T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,61,68,49,58,56,,39,37,27,30,8,10,0.8,1.7
2026-01-15T1900,1764A,123.7672166,41.28649327,本溪市,东明,,,53,63,,57,50,,28,28,26,32,4,8,1.1,1.4
2026-01-15T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),62,54,59,44,50,49,,38,28,28,30,10,9,0.7,1
2026-01-15T1900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),62,60,66,44,49,58,,32,32,19,32,4,8,0.7,1
2026-01-15T1900,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),79,64,98,58,87,90,,87,87,23,26,15,13,0.9,1.1
2026-01-15T1900,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),77,72,88,56,71,92,,93,93,25,36,13,10,0.8,1
2026-01-15T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),83,91,98,61,74,105,,102,102,21,28,12,12,/,/
2026-01-15T1900,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),147,244,226,68,116,28,,57,57,52,62,18,18,0.8,1.3
2026-01-15T1900,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),120,190,201,66,116,38,,62,62,47,66,16,14,0.7,1.2
2026-01-15T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),140,229,218,68,123,40,,57,57,43,57,18,14,0.8,1.1
2026-01-15T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),151,251,233,63,126,35,,64,64,44,58,23,23,0.6,1.1
2026-01-15T1900,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),123,195,221,58,111,47,,70,70,44,60,7,11,0.6,1.3
2026-01-15T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),144,237,223,73,123,31,,63,63,44,52,18,15,0.7,1.2
2026-01-15T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),80,109,131,33,78,72,,86,86,36,35,4,5,0.3,0.5
2026-01-15T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),75,100,142,37,89,61,,84,84,40,34,3,4,0.5,0.6
2026-01-15T1900,3332A,115.7631,33.803,亳州市,亳州学院,,,,135,27,85,73,,87,87,23,29,,4,0.4,0.6
2026-01-15T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,35,35,66,16,29,65,,61,61,17,24,3,3,0.3,0.4
2026-01-15T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,44,61,19,30,58,,65,61,15,13,,6,0.4,0.6
2026-01-15T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),154,258,163,109,94,10,,51,49,83,59,12,7,0.9,0.9
2026-01-15T1900,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),154,257,162,117,100,6,,51,49,81,57,6,5,1.0,0.9
2026-01-15T1900,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),189,287,172,142,99,8,,47,46,74,51,9,9,1.1,0.9
2026-01-15T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),167,283,193,72,89,28,,51,51,62,58,10,8,0.8,0.9
2026-01-15T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,42,,55,29,24,45,,66,66,45,22,3,3,1.4,0.8
2026-01-15T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,22,18,24,10,18,69,,60,60,2,5,1,1,0.3,0.4
2026-01-15T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),52,53,48,15,33,60,,61,61,18,19,10,9,0.3,0.7
2026-01-15T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,60,14,35,63,,65,65,14,11,8,8,0.5,0.7
2026-01-15T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),59,68,79,30,59,41,,54,48,31,18,6,6,0.5,0.6
2026-01-15T1900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),62,,40,44,44,34,,47,46,35,36,9,12,0.6,0.6
2026-01-15T1900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),67,53,41,48,39,40,,50,48,28,28,14,12,0.9,0.7
2026-01-15T1900,1122A,125.3648,43.8745,长春市,劳动公园,,49,,47,34,37,46,,51,51,25,29,10,11,0.5,0.6
2026-01-15T1900,1123A,125.3233,43.8781,长春市,园林处,,48,34,42,33,40,47,,50,50,19,27,10,12,0.5,0.6
2026-01-15T1900,1124A,125.4604,43.7904,长春市,净月潭,,50,44,39,35,30,33,,54,49,31,17,8,8,0.5,0.5
2026-01-15T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),60,,43,43,38,48,,52,52,22,33,6,8,0.5,0.6
2026-01-15T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),62,46,38,44,37,30,,50,45,42,32,11,10,0.5,0.5
2026-01-15T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),90,70,46,67,44,12,,46,40,62,45,11,11,0.9,0.7
2026-01-15T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),64,,44,46,42,40,,50,49,27,31,11,10,0.6,0.7
2026-01-15T1900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),99,94,92,74,72,76,,100,96,51,44,8,8,0.7,0.7
2026-01-15T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),125,98,89,95,79,79,,96,96,38,28,7,9,0.8,0.7
2026-01-15T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),89,97,102,66,75,62,,99,98,57,48,6,9,0.8,0.8
2026-01-15T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,,92,89,56,61,,,108,108,30,34,6,8,,0.8
2026-01-15T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,73,88,53,65,75,,96,96,52,48,9,11,0.8,0.8
2026-01-15T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),108,113,113,81,79,26,,94,90,106,56,6,9,1.3,0.8
2026-01-15T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,103,110,73,74,60,,96,96,67,55,10,12,0.9,1
2026-01-15T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),87,83,84,64,65,79,,101,101,54,42,6,9,1.2,0.7
2026-01-15T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),82,80,95,60,69,6,,102,94,109,48,7,9,0.9,0.8
2026-01-15T1900,1727A,113.1146,36.1547,长治市,清华站,,36,36,79,9,27,84,,89,89,5,21,11,12,0.5,0.6
2026-01-15T1900,1730A,113.0887,36.2126,长治市,审计局,,39,39,72,7,27,81,,84,84,11,21,6,11,0.4,0.6
2026-01-15T1900,1731A,113.0845,36.1856,长治市,长治八中,,49,49,101,13,34,83,,86,86,7,19,8,11,0.4,0.6
2026-01-15T1900,2845A,113.1561,36.1912,长治市,德盛苑,,35,35,73,9,26,88,,92,92,4,10,6,9,0.3,0.5
2026-01-15T1900,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,94,23,26,88,,92,92,12,13,10,12,0.2,0.4
2026-01-15T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),52,54,84,32,34,58,,74,74,22,28,21,13,0.6,1
2026-01-15T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,,42,42,88,7,28,85,,87,87,11,21,5,9,0.5,0.8
2026-01-15T1900,4190A,113.23666,36.33435,长治市,学府街1号,,38,38,88,11,36,84,,84,84,7,24,5,11,0.4,1.1
2026-01-15T1900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),75,81,121,55,93,94,,107,107,24,21,8,7,0.7,1
2026-01-15T1900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),92,105,129,68,99,94,,110,110,22,20,8,6,0.8,1
2026-01-15T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,,90,116,61,102,88,,106,106,23,27,,9,0.6,0.7
2026-01-15T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),93,94,130,69,102,107,,114,114,19,23,7,7,0.7,0.9
2026-01-15T1900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),110,131,116,83,77,21,,90,87,91,74,7,9,1.4,1.2
2026-01-15T1900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),109,118,111,82,76,,,88,88,60,62,13,16,0.8,0.6
2026-01-15T1900,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),107,131,110,80,70,60,,103,97,72,65,10,10,0.9,0.9
2026-01-15T1900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),95,132,133,71,76,37,,94,93,97,76,14,16,0.6,0.9
2026-01-15T1900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),93,121,108,69,70,45,,87,87,65,65,10,11,0.8,0.7
2026-01-15T1900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),103,112,115,77,82,71,,92,92,72,72,6,8,0.9,0.9
2026-01-15T1900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),92,,57,68,80,97,,97,97,33,45,13,12,1.0,1
2026-01-15T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),102,138,109,76,74,21,,88,85,105,78,10,11,1.1,1.1
2026-01-15T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),57,52,104,40,66,55,,60,60,16,25,13,14,0.8,1.3
2026-01-15T1900,2221A,120.452,41.565,朝阳市,河畔小区,,45,31,87,31,64,58,,62,62,15,32,11,13,0.6,1.3
2026-01-15T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,48,42,86,33,55,57,,61,61,21,36,10,10,0.6,1.2
2026-01-15T1900,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),63,57,84,45,46,102,,132,132,23,32,7,14,0.6,0.6
2026-01-15T1900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),67,68,65,48,42,116,,138,138,23,20,6,6,0.6,0.5
2026-01-15T1900,2473A,113.0116,25.8228,郴州市,市职中,,,76,66,56,48,60,,122,122,,39,,7,1.0,0.8
