timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),92,95,128,68,101,109,,48,48,18,29,14,14,/,/
2026-01-15T1500,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),104,102,117,78,97,114,,43,43,21,38,16,22,/,/
2026-01-15T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),100,95,125,75,96,92,,34,34,19,38,14,12,0.7,1
2026-01-15T1500,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),98,85,111,73,92,95,,46,46,27,36,11,6,/,/
2026-01-15T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),122,,118,92,120,100,,39,39,21,42,12,14,/,/
2026-01-15T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),104,100,126,78,106,117,,45,45,20,43,18,24,1.0,1.4
2026-01-15T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),92,92,98,68,80,142,,66,66,14,39,10,11,0.8,1
2026-01-15T1500,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),79,86,98,58,82,116,,58,58,14,42,12,13,0.6,0.8
2026-01-15T1500,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),100,,92,75,71,142,,76,76,10,34,9,7,0.3,0.5
2026-01-15T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,100,115,78,80,132,,48,48,18,49,16,12,0.5,0.7
2026-01-15T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),83,97,97,61,72,145,,64,64,16,40,10,12,1.0,1.2
2026-01-15T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,65,6,15,97,,62,62,2,7,9,18,0.3,0.4
2026-01-15T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),53,42,98,37,79,55,,35,35,17,49,8,9,0.6,1.1
2026-01-15T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,79,25,61,56,,40,40,12,39,9,11,0.7,1.1
2026-01-15T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,45,44,96,31,77,62,,40,40,10,43,12,14,0.5,1.1
2026-01-15T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,110,24,72,58,,39,39,15,53,12,20,0.4,1
2026-01-15T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,28,26,83,19,66,57,,37,37,13,42,15,18,0.4,0.9
2026-01-15T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,50,40,81,35,74,48,,36,36,21,50,29,24,0.4,1.1
2026-01-15T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,41,79,37,76,48,,28,28,,54,7,15,0.7,1.3
2026-01-15T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,83,104,68,104,53,,38,38,19,42,12,12,0.8,1.2
2026-01-15T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,35,24,88,24,74,55,,38,38,18,52,12,15,0.4,0.9
2026-01-15T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,31,85,27,69,53,,38,38,17,46,24,24,0.6,1
2026-01-15T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),69,62,69,50,62,55,,44,44,26,35,20,15,1.1,1.3
2026-01-15T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),120,189,547,46,115,61,,25,25,10,27,3,2,0.0,0.9
2026-01-15T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),102,153,517,62,123,62,,25,25,15,36,1,2,0.3,1.1
2026-01-15T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,33,13,13,90,,75,75,2,3,8,7,0.4,0.4
2026-01-15T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,,39,62,14,28,76,,37,37,,26,12,16,0.7,1.1
2026-01-15T1500,4163A,102.0984,36.5119,海东市,滨河路,,42,42,62,9,26,91,,50,50,13,41,9,15,0.6,1.1
2026-01-15T1500,1410A,110.3189,20.0596,海口市,海南大学,,41,31,44,17,25,130,,122,122,8,12,6,6,0.3,0.3
2026-01-15T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,,44,43,15,22,111,,97,97,6,11,7,7,,0.4
2026-01-15T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,47,17,26,120,,106,106,8,12,6,6,0.7,0.7
2026-01-15T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,44,18,27,120,,109,109,7,11,/,/,0.7,0.7
2026-01-15T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,27,39,14,24,112,,93,93,8,10,/,/,/,/
2026-01-15T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,35,36,19,23,117,,107,107,8,10,/,/,/,/
2026-01-15T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,39,49,33,23,86,,53,53,5,22,10,13,0.4,0.5
2026-01-15T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,58,8,14,84,,83,83,12,3,14,11,0.9,0.5
2026-01-15T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,86,157,53,128,77,,29,29,30,66,10,10,1.0,1.6
2026-01-15T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),79,108,170,56,120,75,,31,31,25,64,12,11,1.1,1.7
2026-01-15T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),105,160,177,75,116,82,,38,38,27,56,9,17,0.7,1.5
2026-01-15T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,92,109,48,59,81,,75,75,25,21,18,14,1.1,0.9
2026-01-15T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),91,131,176,52,122,69,,29,29,29,63,10,14,0.9,1.7
2026-01-15T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),84,118,171,49,123,82,,33,33,20,63,11,13,1.2,1.7
2026-01-15T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),69,87,106,40,73,72,,34,34,26,42,6,6,0.7,1.1
2026-01-15T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),64,77,103,36,74,79,,36,36,26,44,6,9,0.5,0.9
2026-01-15T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,101,42,65,83,,38,38,23,31,7,6,0.7,0.9
2026-01-15T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,68,87,41,67,112,,,,24,64,9,9,0.5,0.6
2026-01-15T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),59,67,85,39,39,124,,58,58,18,39,11,9,0.9,1
2026-01-15T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),64,66,100,46,63,119,,62,62,23,86,10,10,0.6,0.8
2026-01-15T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,55,58,41,39,131,,59,59,20,45,11,9,0.3,0.4
2026-01-15T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,,,118,,66,125,,60,60,,86,8,7,0.5,0.9
2026-01-15T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),60,64,91,43,55,119,,57,57,18,67,8,7,0.7,0.9
2026-01-15T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),67,80,105,48,61,113,,59,59,24,80,10,9,0.4,0.7
2026-01-15T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,75,81,46,51,121,,65,65,19,65,10,9,0.7,0.8
2026-01-15T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),79,108,80,44,42,108,,6,,33,49,6,4,0.6,0.6
2026-01-15T1500,3557A,119.9463,30.0496,杭州市,镇二中,,36,33,64,25,49,114,,49,49,17,62,6,6,0.6,0.9
2026-01-15T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,63,31,36,125,,67,67,14,35,12,12,0.6,0.8
2026-01-15T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,67,89,43,58,116,,61,61,18,73,9,8,0.6,0.8
2026-01-15T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),54,58,90,27,55,101,,57,57,20,78,8,9,0.3,0.7
2026-01-15T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,83,112,41,66,100,,45,45,29,77,7,7,0.6,1.1
2026-01-15T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,75,102,40,66,106,,63,63,23,70,9,9,0.6,1.2
2026-01-15T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,100,27,59,107,,79,79,28,64,7,6,0.5,0.8
2026-01-15T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,85,101,37,60,100,,48,48,40,73,7,8,0.6,0.8
2026-01-15T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,70,94,29,63,95,,70,70,19,90,10,12,0.6,1
2026-01-15T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),54,58,91,24,62,105,,51,51,15,75,6,8,0.6,0.9
2026-01-15T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,88,25,58,115,,74,74,18,54,6,7,0.5,0.7
2026-01-15T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,100,105,44,69,90,,47,47,40,62,10,10,0.6,0.8
2026-01-15T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,88,27,56,110,,67,67,22,66,9,10,0.5,0.9
2026-01-15T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,307,109,39,64,,46,46,66,26,6,4,1.1,0.3
2026-01-15T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),368,474,252,89,43,70,,34,34,87,55,14,6,3.2,1.7
2026-01-15T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),100,96,98,75,76,95,,47,47,16,34,4,4,0.8,1
2026-01-15T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),102,83,102,76,83,87,,41,41,13,39,5,6,0.8,1.1
2026-01-15T1500,1697A,114.6962,23.7538,河源市,东埔,,,,63,,42,,,118,,,55,,7,,1.0
2026-01-15T1500,1698A,114.6895,23.7232,河源市,老城,,46,39,49,24,29,146,,86,86,8,34,7,8,0.5,0.6
2026-01-15T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),98,146,166,61,90,90,,55,55,22,37,3,5,0.5,0.7
2026-01-15T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),100,149,179,36,86,98,,53,53,24,54,3,7,0.4,0.7
2026-01-15T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),101,152,162,51,80,85,,40,40,15,35,5,8,0.1,0.4
2026-01-15T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),99,147,174,53,89,93,,51,51,20,48,5,7,0.2,0.6
2026-01-15T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),106,162,171,52,83,98,,52,52,23,51,8,10,0.4,0.8
2026-01-15T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),57,61,89,40,60,164,,84,84,19,42,9,10,0.5,0.6
2026-01-15T1500,2515A,111.561,24.4074,贺州市,政协大楼,臭氧1小时(O3_1h),58,58,77,34,53,166,,88,88,11,36,12,18,0.9,1.1
2026-01-15T1500,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),65,79,90,44,55,152,,78,78,25,47,9,9,0.5,0.8
2026-01-15T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,123,3,64,85,,54,54,15,33,3,5,0.5,0.9
2026-01-15T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,115,128,28,59,74,,32,32,18,49,6,8,0.5,1
2026-01-15T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),89,127,134,36,58,82,,45,45,38,50,3,8,0.6,1.1
2026-01-15T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),114,177,134,28,48,78,,41,41,25,51,7,10,0.6,1
2026-01-15T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,71,136,16,50,93,,72,70,4,21,4,10,0.4,0.7
2026-01-15T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,27,17,22,57,,61,61,14,7,7,6,0.4,0.5
2026-01-15T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,37,25,25,21,,,53,50,19,9,9,6,0.4,0.4
2026-01-15T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,34,18,32,53,,50,50,16,18,11,11,0.4,1.1
2026-01-15T1500,2263A,127.4832,50.2524,黑河市,交通局,,17,12,25,3,25,52,,45,45,11,13,5,6,0.6,0.7
2026-01-15T1500,2264A,127.5146,50.2339,黑河市,环保局,,23,23,23,14,24,50,,46,46,14,20,8,7,0.3,0.4
2026-01-15T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),144,225,173,110,97,63,,32,32,40,52,10,12,0.9,1
2026-01-15T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),143,208,166,109,99,64,,30,30,47,58,11,11,1.0,1.1
2026-01-15T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),142,233,168,88,94,64,,30,30,48,61,,12,0.9,1
2026-01-15T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,192,158,102,108,73,,33,33,37,57,11,12,0.8,1
2026-01-15T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,94,100,72,76,99,,58,58,26,44,18,51,1.0,1.1
2026-01-15T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),93,87,94,69,76,111,,56,56,18,59,10,19,1.0,1.2
2026-01-15T1500,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),95,140,91,66,69,114,,62,62,19,40,13,18,1.0,1.2
2026-01-15T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),89,99,132,66,85,106,,58,58,17,50,14,18,1.0,1.8
2026-01-15T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,85,106,66,77,99,,54,54,30,58,16,21,1.2,1.5
2026-01-15T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),63,75,92,41,64,119,,70,70,19,41,6,10,0.9,1.1
2026-01-15T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,43,50,30,37,97,,77,77,6,9,6,6,0.7,0.6
2026-01-15T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,,35,32,39,94,,75,75,6,7,5,5,0.7,0.7
2026-01-15T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,195,43,35,56,,36,36,27,29,18,9,0.6,0.5
2026-01-15T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),116,181,175,46,37,48,,28,28,29,37,15,11,0.5,0.5
2026-01-15T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),117,183,183,44,39,49,,29,29,28,33,18,12,0.5,0.6
2026-01-15T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),113,176,210,42,39,53,,29,29,27,31,14,6,0.5,0.5
2026-01-15T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),111,171,183,50,34,53,,28,28,26,37,14,6,0.6,0.6
2026-01-15T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),122,193,190,46,33,46,,28,28,31,36,20,9,0.6,0.5
2026-01-15T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),113,175,207,52,41,48,,34,34,34,37,15,8,0.5,0.6
2026-01-15T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),117,183,186,42,35,49,,30,30,28,37,28,14,0.6,0.6
2026-01-15T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,21,35,15,27,54,,46,46,22,28,5,7,0.4,0.5
2026-01-15T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),53,55,47,31,36,27,,24,24,34,38,9,7,0.3,1
2026-01-15T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,68,89,49,62,120,,67,67,29,72,10,10,0.5,0.7
2026-01-15T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),85,90,88,63,61,113,,74,74,37,78,12,11,0.8,0.8
2026-01-15T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,93,,61,,,76,,,78,,10,,0.9
2026-01-15T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,70,98,50,66,112,,60,60,23,69,11,11,0.8,0.9
2026-01-15T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),65,80,74,46,51,62,,47,47,20,30,13,12,0.8,0.9
2026-01-15T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,75,86,51,55,55,,42,42,16,35,27,28,0.7,0.9
2026-01-15T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,65,70,43,50,58,,43,43,18,36,19,14,0.7,0.9
2026-01-15T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),62,59,67,44,55,59,,45,45,18,35,17,16,0.8,1
2026-01-15T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,,,85,,78,65,,32,32,20,28,4,2,/,/
2026-01-15T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,96,104,81,83,58,,22,22,21,34,7,6,0.8,0.9
2026-01-15T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),108,94,93,81,80,69,,29,29,20,29,7,4,0.1,0.4
2026-01-15T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),173,195,141,131,113,91,,57,57,45,41,13,12,0.9,0.9
2026-01-15T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),165,185,148,125,118,90,,46,46,36,64,13,12,0.8,1
2026-01-15T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),160,180,136,122,109,84,,51,51,47,47,18,13,1.2,1
2026-01-15T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),182,203,155,137,123,76,,42,42,53,63,14,12,1.1,1
2026-01-15T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),176,174,129,133,100,85,,52,52,29,40,13,11,0.8,1.4
2026-01-15T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),189,215,151,142,118,92,,50,50,46,50,15,12,0.8,0.9
2026-01-15T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),180,224,161,136,114,90,,53,53,53,52,13,11,1.0,1
2026-01-15T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),108,166,196,50,122,103,,64,64,20,51,11,12,0.4,0.9
2026-01-15T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),90,129,185,48,133,103,,53,53,11,47,13,13,0.3,0.7
2026-01-15T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),103,155,205,54,136,112,,62,62,17,52,6,6,0.7,1.1
2026-01-15T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),109,167,188,54,127,122,,67,67,15,44,11,11,0.4,0.9
2026-01-15T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),90,129,123,53,83,103,,74,74,15,32,8,9,0.6,0.8
2026-01-15T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),70,89,98,41,62,108,,74,74,18,32,9,11,0.6,0.7
2026-01-15T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,96,90,30,55,113,,83,83,12,18,5,10,0.5,0.6
2026-01-15T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),87,123,126,48,73,101,,59,59,19,48,8,9,0.8,0.8
2026-01-15T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),91,132,128,35,74,108,,73,73,15,39,4,7,0.5,0.8
2026-01-15T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,82,112,23,76,94,,58,58,14,46,12,13,0.6,1
2026-01-15T1500,2446A,114.9021,30.474,黄冈市,职工中心,,,,94,,69,128,,70,70,19,46,,13,1.0,1.3
2026-01-15T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),88,82,85,65,73,135,,71,71,14,47,11,12,0.5,0.9
2026-01-15T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,87,100,70,78,130,,70,70,24,53,8,8,0.9,1
2026-01-15T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,37,16,13,77,,66,66,3,3,10,10,0.4,0.3
2026-01-15T1500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,45,33,36,24,136,,60,60,9,18,6,4,0.6,0.5
2026-01-15T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,41,26,29,135,,69,69,9,12,6,3,0.6,0.5
2026-01-15T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,47,60,34,37,132,,57,57,9,28,/,/,/,/
2026-01-15T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),114,141,114,86,74,96,,45,45,53,50,7,7,1.3,1.4
2026-01-15T1500,2426A,114.899,30.211,黄石市,铁山,,,,88,,68,,,101,,,42,,10,,0.6
2026-01-15T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),98,119,108,73,76,111,,54,54,39,47,6,8,1.0,1.2
2026-01-15T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,141,,80,129,,68,68,19,42,,14,,1.7
2026-01-15T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),113,112,113,85,82,114,,51,51,38,53,11,10,1.3,1.5
2026-01-15T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,63,26,35,134,,84,84,21,33,5,5,0.5,0.7
2026-01-15T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,44,70,23,36,157,,96,96,12,43,7,8,0.6,0.7
2026-01-15T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),92,56,63,32,33,193,,127,127,24,33,8,8,0.5,0.6
2026-01-15T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),68,62,64,32,32,174,,118,118,26,41,8,6,0.6,0.6
2026-01-15T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),104,48,64,25,33,208,,141,141,17,37,/,/,/,/
2026-01-15T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),52,33,49,25,25,161,,114,114,16,23,/,/,/,/
2026-01-15T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),58,46,72,27,39,166,,100,100,21,54,/,/,/,/
2026-01-15T1500,2240A,130.9618,45.2926,鸡西市,环保局,,47,47,70,29,51,51,,34,34,14,35,24,15,0.3,0.9
2026-01-15T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,40,17,28,48,,37,37,19,26,20,9,0.6,0.7
2026-01-15T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,50,78,23,53,55,,37,37,18,34,18,27,0.4,0.9
2026-01-15T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,70,43,41,118,,52,52,23,49,10,9,0.6,0.8
2026-01-15T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),51,52,66,34,41,119,,53,53,19,49,11,10,/,/
2026-01-15T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),54,58,69,35,39,116,,43,43,16,49,12,11,0.6,0.8
2026-01-15T1500,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,33,63,,53,53,19,25,11,11,1.1,1.2
2026-01-15T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,62,62,49,43,44,,32,32,33,29,12,6,1.6,1.1
2026-01-15T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),53,47,59,37,41,59,,48,48,23,28,26,21,0.6,0.9
2026-01-15T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,49,52,38,40,58,,48,48,22,20,15,14,1.1,1.1
2026-01-15T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,52,51,44,38,55,,42,42,24,26,12,10,1.0,0.8
2026-01-15T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,52,62,40,42,51,,45,45,35,35,10,12,0.7,0.8
2026-01-15T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),141,232,178,61,74,93,,52,52,18,40,8,15,0.6,0.8
2026-01-15T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),162,274,203,63,92,87,,42,42,28,62,9,12,0.8,1.1
2026-01-15T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),134,217,194,46,79,94,,37,37,19,65,4,9,0.5,1.1
2026-01-15T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),137,224,228,46,111,,,27,27,17,68,5,15,0.6,1.5
2026-01-15T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),172,293,200,93,119,94,,51,51,27,53,10,20,0.5,1
2026-01-15T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),131,212,186,54,104,97,,49,49,16,52,6,9,0.6,1.2
2026-01-15T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),158,266,210,93,102,87,,50,50,28,49,11,10,0.7,0.9
