timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,189,126,34,26,16,,,,52,46,/,/,/,/
2026-01-15T0200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),81,112,89,29,20,13,,,,47,35,6,6,0.4,0.5
2026-01-15T0200,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),104,110,93,78,68,4,,,,34,30,5,5,0.8,0.9
2026-01-15T0200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),80,83,79,59,63,0,,,,41,37,5,5,0.7,0.9
2026-01-15T0200,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),102,107,90,76,68,0,,,,34,34,7,7,1.0,0.9
2026-01-15T0200,2235A,122.7909,45.608,白城市,洮北区环保局,,30,27,28,21,18,36,,,,19,18,6,7,0.3,0.3
2026-01-15T0200,2236A,122.8741,45.5725,白城市,市环保局,,39,39,28,19,19,37,,,,14,20,7,7,0.4,0.4
2026-01-15T0200,2231A,126.4219,41.9172,白山市,喜丰,,48,,65,33,32,30,,,,39,47,7,31,1.0,1
2026-01-15T0200,2232A,126.4082,41.9416,白山市,环保局,,40,34,41,28,33,24,,,,31,33,12,12,1.2,1.1
2026-01-15T0200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),59,67,179,18,37,59,,,,24,27,4,10,0.4,0.5
2026-01-15T0200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),57,64,175,16,38,57,,,,16,19,4,9,0.6,0.6
2026-01-15T0200,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),93,96,94,69,74,32,,,,23,30,8,13,0.9,0.9
2026-01-15T0200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),155,152,117,118,93,39,,,,36,45,10,14,1.4,1.3
2026-01-15T0200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),132,150,134,100,91,4,,,,49,36,8,14,1.0,1
2026-01-15T0200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,122,125,76,75,40,,,,56,53,10,10,0.8,1
2026-01-15T0200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),99,118,119,74,77,44,,,,49,53,8,9,0.6,0.8
2026-01-15T0200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),114,124,122,86,86,15,,,,75,52,6,10,0.8,0.8
2026-01-15T0200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),109,119,117,82,80,53,,,,46,60,5,6,0.8,0.9
2026-01-15T0200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),124,122,131,94,95,8,,,,76,59,8,10,0.6,0.7
2026-01-15T0200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),118,138,132,89,88,31,,,,62,61,9,18,0.7,0.8
2026-01-15T0200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),90,130,316,29,57,4,,,,62,46,8,10,0.7,1
2026-01-15T0200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),100,150,299,49,81,14,,,,52,42,8,11,1.1,0.8
2026-01-15T0200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),95,139,314,41,63,12,,,,56,40,11,14,0.9,1.1
2026-01-15T0200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),108,166,316,45,54,3,,,,79,44,14,14,1.5,1.2
2026-01-15T0200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),104,157,333,32,70,2,,,,67,29,12,10,1.0,0.7
2026-01-15T0200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),96,142,296,31,58,22,,,,44,41,10,11,1.1,1
2026-01-15T0200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),88,126,301,39,65,1,,,,78,57,9,14,1.3,1.5
2026-01-15T0200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),65,79,72,26,33,26,,,,17,19,5,6,0.3,0.3
2026-01-15T0200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),73,95,94,33,50,18,,,,25,32,4,5,0.5,0.6
2026-01-15T0200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),77,104,94,45,48,27,,,,21,25,6,6,0.7,0.7
2026-01-15T0200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),75,100,89,39,48,22,,,,28,33,4,5,0.4,0.5
2026-01-15T0200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),78,105,95,53,55,9,,,,43,42,3,5,0.6,0.7
2026-01-15T0200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),80,109,86,36,41,20,,,,27,32,5,6,0.5,0.6
2026-01-15T0200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,96,,50,,,72,,,41,,17,,0.3
2026-01-15T0200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),135,131,91,103,61,3,,,,68,54,8,6,0.8,0.5
2026-01-15T0200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),117,114,78,88,59,0,,,,64,49,3,5,0.8,0.6
2026-01-15T0200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),127,128,92,96,62,1,,,,62,52,1,2,0.8,0.6
2026-01-15T0200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),144,171,121,110,69,2,,,,64,58,6,5,0.9,0.7
2026-01-15T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),134,144,112,102,68,1,,,,64,63,3,4,1.1,0.9
2026-01-15T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),142,177,130,108,68,3,,,,65,55,4,5,0.9,0.7
2026-01-15T0200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),117,130,110,88,66,1,,,,56,47,6,6,0.9,0.7
2026-01-15T0200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),129,153,116,98,60,8,,,,64,51,7,6,1.0,0.7
2026-01-15T0200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),135,131,90,103,67,0,,,,69,55,1,3,1.1,0.7
2026-01-15T0200,2594A,99.1589,25.1137,保山市,市环境监测站,,32,,26,22,19,54,,,,6,9,2,3,0.2,0.3
2026-01-15T0200,2595A,99.1616,25.1381,保山市,市环保局,,38,27,30,26,22,63,,,,4,6,4,4,0.4,0.4
2026-01-15T0200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),61,72,83,42,59,117,,,,13,19,10,14,0.9,1
2026-01-15T0200,1868A,109.0983,21.466,北海市,新市环保局,颗粒物(PM10),57,64,74,39,61,122,,,,14,30,7,13,0.6,0.7
2026-01-15T0200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),61,72,93,37,63,110,,,,13,28,6,13,0.8,0.9
2026-01-15T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,63,82,46,67,110,,,,10,23,12,13,0.6,0.7
2026-01-15T0200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),85,110,84,63,47,1,,,,73,69,2,3,0.8,0.8
2026-01-15T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),74,91,82,54,45,2,,,,72,64,5,6,1.0,1
2026-01-15T0200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),73,87,75,53,44,2,,,,67,59,2,2,0.8,0.8
2026-01-15T0200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),73,86,78,53,46,2,,,,63,54,4,5,1.2,1.1
2026-01-15T0200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),82,103,84,60,46,0,,,,66,63,5,6,0.8,0.9
2026-01-15T0200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),74,90,77,54,45,1,,,,74,63,4,4,0.8,0.9
2026-01-15T0200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),78,93,77,57,44,2,,,,53,46,3,4,0.8,0.6
2026-01-15T0200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),64,68,63,46,40,25,,,,30,29,3,4,0.6,0.6
2026-01-15T0200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),75,88,71,55,40,4,,,,49,42,4,5,0.9,0.8
2026-01-15T0200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),70,88,81,51,44,1,,,,94,70,4,4,1.1,1.1
2026-01-15T0200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),63,69,68,45,38,12,,,,32,35,4,4,0.7,0.6
2026-01-15T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),70,90,76,43,36,2,,,,49,45,3,3,0.8,0.7
2026-01-15T0200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),84,117,85,53,43,1,,,,65,57,3,3,0.8,0.7
2026-01-15T0200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),70,89,80,43,44,7,,,,53,50,4,4,0.6,0.7
2026-01-15T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),76,101,78,55,39,1,,,,59,51,3,3,1.0,0.8
2026-01-15T0200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),86,121,74,26,34,70,,,,8,35,3,4,0.3,0.8
2026-01-15T0200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),74,81,85,54,43,23,,,,21,21,4,5,0.6,0.6
2026-01-15T0200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),81,112,83,59,46,2,,,,78,66,4,4,0.8,0.9
2026-01-15T0200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),73,77,68,53,37,1,,,,52,43,2,2,0.7,0.6
2026-01-15T0200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),91,131,79,25,35,64,,,,5,34,3,3,0.3,0.7
2026-01-15T0200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),72,94,72,47,39,1,,,,72,61,3,5,0.9,0.7
2026-01-15T0200,4182A,116.1942,39.9158,北京市,石景山八角,,,,75,,39,,,21,,,55,,1,,0.7
2026-01-15T0200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),68,67,61,49,37,10,,,,36,26,3,2,0.9,0.7
2026-01-15T0200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),52,54,66,31,32,41,,,,23,31,10,11,0.6,1.1
2026-01-15T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),52,52,59,36,32,46,,,,24,38,10,16,2.3,2.4
2026-01-15T0200,1764A,123.7672166,41.28649327,本溪市,东明,,46,38,45,32,25,39,,,,24,23,9,9,1.0,0.9
2026-01-15T0200,1765A,123.799345,41.266614,本溪市,新立屯,,39,39,41,27,22,52,,,,19,14,8,9,0.5,0.7
2026-01-15T0200,1766A,123.829144,41.336777,本溪市,威宁,,47,47,51,32,28,40,,,,21,25,9,10,0.8,0.8
2026-01-15T0200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),137,121,93,104,83,14,,,,33,17,11,10,1.3,0.8
2026-01-15T0200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),105,104,93,79,79,11,,,,46,24,8,8,1.0,0.9
2026-01-15T0200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),124,103,96,94,76,16,,,,34,22,11,11,/,/
2026-01-15T0200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),199,227,170,149,104,0,,,,73,74,17,20,1.6,1.4
2026-01-15T0200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),170,185,157,129,103,0,,,,76,75,11,16,1.3,1.3
2026-01-15T0200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),203,210,170,153,111,12,,,,69,68,11,18,1.4,1.3
2026-01-15T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),211,227,180,161,114,,,,,72,70,24,26,1.5,1.2
2026-01-15T0200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),168,203,156,127,90,,,,,68,65,5,15,1.5,1.3
2026-01-15T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),188,195,173,141,112,1,,,,61,63,12,18,1.2,1.4
2026-01-15T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),130,154,166,99,121,36,,,,38,46,7,7,0.6,0.8
2026-01-15T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),152,182,183,116,133,29,,,,42,49,6,8,0.7,0.9
2026-01-15T0200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),144,163,158,110,119,30,,,,39,39,5,5,0.7,0.8
2026-01-15T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,91,24,53,71,,,,16,24,3,4,0.5,0.6
2026-01-15T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,59,94,31,47,68,,,,10,18,3,6,0.7,0.9
2026-01-15T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),107,108,90,80,62,4,,,,61,55,2,7,0.8,0.7
2026-01-15T0200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),110,121,92,83,63,0,,,,58,55,3,4,0.8,0.6
2026-01-15T0200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),104,119,95,78,63,2,,,,52,47,8,6,0.9,0.6
2026-01-15T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),114,129,97,86,53,1,,,,61,51,4,5,1.0,0.6
2026-01-15T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),58,65,57,14,25,37,,,,11,26,3,3,0.6,0.8
2026-01-15T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,23,28,13,21,50,,,,1,5,3,2,0.4,0.4
2026-01-15T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),59,43,86,42,65,63,,,,17,27,7,9,0.8,1.1
2026-01-15T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),52,51,89,36,72,65,,,,6,19,7,8,0.6,0.9
2026-01-15T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),134,156,91,102,74,46,,,,19,16,5,6,0.9,0.8
2026-01-15T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),69,,49,50,45,27,,,,39,38,10,13,0.7,0.7
2026-01-15T0200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),64,46,46,46,36,29,,,,37,32,11,13,0.8,0.8
2026-01-15T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),63,63,51,45,39,25,,,,39,33,11,12,0.8,0.7
2026-01-15T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),68,,47,49,39,23,,,,38,31,11,13,0.7,0.8
2026-01-15T0200,1124A,125.4604,43.7904,长春市,净月潭,,40,33,39,28,26,39,,,,18,16,7,7,0.6,0.6
2026-01-15T0200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),60,57,47,43,34,26,,,,42,36,6,8,0.7,0.7
2026-01-15T0200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),58,,48,41,39,17,,,,52,32,7,8,0.7,0.5
2026-01-15T0200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),64,47,52,46,41,12,,,,58,40,11,10,0.8,0.8
2026-01-15T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),72,55,47,52,38,31,,,,34,40,8,12,0.9,0.9
2026-01-15T0200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),95,88,74,71,53,66,,,,38,38,8,9,0.6,0.7
2026-01-15T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),107,88,70,80,52,59,,,,38,27,8,9,0.7,0.7
2026-01-15T0200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),109,102,95,82,60,75,,,,28,48,10,9,0.7,0.9
2026-01-15T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),80,88,67,59,43,35,,,,56,34,6,8,0.9,0.8
2026-01-15T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),105,104,68,79,45,37,,,,76,38,12,12,0.9,0.8
2026-01-15T0200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),113,117,106,85,67,13,,,,79,57,7,7,1.0,0.9
2026-01-15T0200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,100,95,70,58,35,,,,75,57,13,12,0.9,1
2026-01-15T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),105,95,68,79,52,51,,,,60,38,10,10,0.8,0.9
2026-01-15T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),102,102,89,76,60,18,,,,81,61,8,9,0.9,0.9
2026-01-15T0200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),70,89,71,31,29,42,,,,29,28,14,14,0.7,0.7
2026-01-15T0200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),52,52,69,36,27,58,,,,19,31,9,14,0.6,0.7
2026-01-15T0200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),74,98,102,44,36,60,,,,17,28,11,15,0.7,0.7
2026-01-15T0200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),67,83,57,39,25,70,,,,13,17,11,11,0.6,0.7
2026-01-15T0200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),83,116,72,32,22,64,,,,20,19,11,15,0.6,0.5
2026-01-15T0200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),72,94,77,38,35,47,,,,24,30,15,16,1.0,0.9
2026-01-15T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),75,100,83,34,30,53,,,,21,32,11,12,0.9,0.9
2026-01-15T0200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),70,90,78,48,37,47,,,,33,30,13,17,1.2,1.1
2026-01-15T0200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),170,159,88,129,74,59,,,,28,20,7,6,1.2,1
2026-01-15T0200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),175,161,101,132,82,65,,,,24,23,7,6,1.1,1
2026-01-15T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),180,157,90,136,79,45,,,,36,24,8,8,0.9,0.7
2026-01-15T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),180,167,108,136,86,59,,,,26,26,7,6,1.0,0.9
2026-01-15T0200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),123,133,111,93,73,2,,,,115,73,8,10,1.3,1
2026-01-15T0200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),104,118,99,78,67,42,,,,56,58,13,19,0.5,0.5
2026-01-15T0200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),104,117,99,78,62,,,,,86,62,13,10,1.1,0.8
2026-01-15T0200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),127,162,137,96,79,1,,,,119,87,17,14,1.2,1.1
2026-01-15T0200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),103,114,103,77,66,22,,,,86,70,14,12,0.8,0.6
2026-01-15T0200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),128,127,112,97,95,26,,,,94,72,6,10,0.8,0.7
2026-01-15T0200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),122,,67,92,77,11,,,,88,54,11,14,0.9,0.9
2026-01-15T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),112,104,91,84,61,3,,,,114,72,9,8,1.3,1
2026-01-15T0200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),110,124,130,83,86,2,,,,35,44,12,16,1.9,1.7
2026-01-15T0200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),122,122,93,92,74,5,,,,51,46,12,14,2.2,1.6
2026-01-15T0200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),99,108,101,74,68,5,,,,58,55,8,12,1.7,1.7
2026-01-15T0200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),82,85,75,60,39,33,,,,52,31,53,12,0.6,0.6
2026-01-15T0200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),57,58,54,40,35,61,,,,16,16,3,4,0.5,0.4
2026-01-15T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),70,73,61,51,43,0,,,,52,31,4,6,0.7,0.7
2026-01-15T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),74,69,63,54,47,0,,,,48,34,1,3,/,/
2026-01-15T0200,2476A,113.0348,25.7757,郴州市,市环保局,,,70,64,51,40,,,,,46,29,3,5,0.5,0.4
