timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),175,178,117,132,87,8,,29,11,66,54,9,11,2.1,1.3
2026-01-15T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,185,132,113,88,8,,35,13,71,59,21,13,1.8,1.1
2026-01-15T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,90,103,41,92,71,,55,55,13,45,11,26,0.4,1.6
2026-01-15T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),214,217,129,164,90,3,,23,5,66,61,11,15,1.9,1.3
2026-01-15T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),192,188,136,144,94,3,,26,6,75,66,14,15,2.0,1.4
2026-01-15T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),125,117,114,95,98,20,,60,36,42,42,5,6,1.2,1.3
2026-01-15T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),124,119,115,94,100,1,,62,42,67,49,14,8,1.2,1.1
2026-01-15T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,104,114,63,86,34,,56,39,23,34,6,6,0.7,1.1
2026-01-15T0000,1223A,120.2073,30.2111,杭州市,滨江,,,,71,,51,,,77,,,56,,8,,0.6
2026-01-15T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),72,94,80,43,35,0,,74,25,46,38,8,9,1.1,0.9
2026-01-15T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),132,164,94,100,56,1,,85,25,140,79,11,11,1.0,0.8
2026-01-15T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),57,62,54,40,33,3,,79,24,54,41,9,9,0.4,0.4
2026-01-15T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),159,267,106,108,58,3,,79,14,98,76,9,7,1.7,0.8
2026-01-15T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),99,135,97,74,54,3,,75,30,107,70,7,7,1.4,1
2026-01-15T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),140,178,103,107,59,1,,76,30,125,76,9,9,1.0,0.7
2026-01-15T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,106,79,66,50,0,,78,,97,67,8,10,1.0,0.7
2026-01-15T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,85,76,45,39,14,,78,38,47,42,3,4,0.6,0.6
2026-01-15T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),89,81,67,66,47,3,,67,18,70,61,6,6,1.0,1
2026-01-15T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),55,59,65,36,38,26,,90,32,34,33,12,12,0.8,0.8
2026-01-15T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),103,118,82,77,55,0,,67,18,102,72,7,7,1.1,0.7
2026-01-15T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,124,88,73,53,1,,60,23,123,87,9,9,1.0,0.8
2026-01-15T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),125,156,91,95,55,3,,66,22,111,71,8,7,1.8,1
2026-01-15T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,119,92,74,60,8,,73,24,107,75,9,8,1.9,1.2
2026-01-15T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),107,114,96,80,55,14,,72,41,96,79,7,6,1.0,0.8
2026-01-15T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),113,110,77,85,48,13,,90,54,112,58,8,7,1.1,0.7
2026-01-15T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,114,90,75,58,2,,89,24,156,102,18,14,1.3,1.1
2026-01-15T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,117,75,78,56,1,,95,39,126,55,10,7,1.3,0.9
2026-01-15T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),103,112,79,77,53,10,,76,50,112,68,7,7,1.0,0.8
2026-01-15T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),117,119,77,88,52,14,,90,40,56,51,9,9,0.9,0.7
2026-01-15T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),97,102,84,72,52,3,,77,33,112,75,9,10,1.5,0.9
2026-01-15T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),96,141,162,38,26,40,,81,61,43,19,7,4,0.3,0.2
2026-01-15T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),118,185,135,51,25,10,,83,53,85,36,8,4,1.8,0.7
2026-01-15T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),142,126,93,108,73,15,,100,58,52,32,3,5,1.3,1
2026-01-15T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),124,132,108,94,80,2,,91,36,65,44,5,7,1.3,1.1
2026-01-15T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),65,68,57,47,38,11,,118,56,81,45,6,7,1.1,0.9
2026-01-15T0000,1698A,114.6895,23.7232,河源市,老城,,49,49,48,28,29,22,,131,74,64,31,6,7,0.6,0.6
2026-01-15T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,195,216,119,140,16,,31,24,45,48,5,6,0.8,0.9
2026-01-15T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),134,173,237,102,157,14,,28,17,68,73,8,8,0.8,1.1
2026-01-15T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),113,153,225,85,151,16,,26,20,44,67,9,10,0.5,0.8
2026-01-15T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,157,237,90,148,16,,25,19,58,63,6,7,0.7,1
2026-01-15T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),130,169,232,99,149,7,,32,20,72,71,10,10,0.9,1.2
2026-01-15T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),107,100,85,80,61,47,,135,82,42,38,8,10,0.6,0.6
2026-01-15T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),83,102,76,61,53,47,,155,90,53,41,18,16,1.1,1
2026-01-15T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),88,110,89,65,54,34,,133,80,61,41,9,9,1.0,0.8
2026-01-15T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,148,38,106,51,,22,15,14,52,1,13,0.3,1.6
2026-01-15T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),71,92,147,38,91,30,,17,10,33,58,4,15,0.8,1.4
2026-01-15T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),71,92,149,42,86,32,,17,14,32,56,6,17,0.9,1.5
2026-01-15T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),87,124,141,51,82,9,,23,21,65,60,11,16,1.0,1.5
2026-01-15T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,93,149,26,87,67,,46,46,17,45,9,19,0.5,1.6
2026-01-15T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,26,14,23,64,,65,63,3,6,5,6,0.4,0.5
2026-01-15T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,24,34,23,22,58,,58,57,5,8,5,6,0.4,0.4
2026-01-15T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,83,40,51,31,17,,62,45,47,19,15,11,2.6,0.8
2026-01-15T0000,2263A,127.4832,50.2524,黑河市,交通局,,50,,25,35,27,40,,54,31,10,12,5,6,0.7,0.5
2026-01-15T0000,2264A,127.5146,50.2339,黑河市,环保局,,46,34,20,32,22,21,,52,25,31,16,7,6,0.6,0.3
2026-01-15T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),119,134,108,90,63,0,,21,5,53,50,16,11,0.9,0.7
2026-01-15T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),114,117,97,86,59,0,,25,8,59,51,7,9,0.9,0.8
2026-01-15T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),117,133,104,88,67,0,,24,7,63,54,12,12,0.9,0.8
2026-01-15T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,110,93,88,64,2,,27,7,58,50,10,10,0.8,0.7
2026-01-15T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,131,90,104,69,2,,104,55,75,38,58,38,1.5,1.1
2026-01-15T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),112,94,92,84,74,5,,98,39,83,54,46,14,1.8,1.3
2026-01-15T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,98,85,92,69,12,,106,77,71,39,13,16,1.6,1.2
2026-01-15T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),178,210,127,134,84,0,,78,24,80,46,27,13,3.1,1.8
2026-01-15T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),135,151,108,103,79,3,,80,43,90,58,26,21,2.2,1.6
2026-01-15T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),117,124,87,88,63,22,,108,56,54,38,6,7,1.3,1.1
2026-01-15T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,46,49,35,34,52,,84,66,11,11,6,7,0.6,0.6
2026-01-15T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,,38,35,37,51,,82,64,7,12,5,8,0.5,0.6
2026-01-15T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),129,207,187,37,44,42,,57,51,21,34,7,9,0.4,0.7
2026-01-15T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),124,197,155,39,44,4,,60,50,58,41,9,13,0.6,0.7
2026-01-15T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),129,207,176,43,45,46,,59,54,19,37,11,14,0.4,0.7
2026-01-15T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),147,243,171,39,42,46,,57,54,22,37,5,7,0.3,0.7
2026-01-15T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),118,185,170,34,41,17,,60,48,46,41,6,8,0.6,0.8
2026-01-15T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),131,212,175,36,41,5,,48,36,57,42,10,9,0.5,0.6
2026-01-15T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),133,215,199,40,45,43,,53,51,25,43,9,9,0.4,0.7
2026-01-15T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),126,202,174,36,44,11,,47,32,44,42,41,13,0.7,0.7
2026-01-15T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),55,49,28,39,24,15,,54,30,41,22,5,6,0.6,0.5
2026-01-15T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),53,55,40,34,32,18,,31,10,38,34,8,7,1.1,1.1
2026-01-15T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),94,108,100,70,68,10,,57,24,113,81,9,9,0.7,0.7
2026-01-15T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,104,96,76,65,12,,56,30,109,88,7,10,1.1,0.8
2026-01-15T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),110,125,98,83,63,17,,76,49,106,68,14,10,1.0,0.9
2026-01-15T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,109,96,69,61,24,,76,58,88,60,10,10,0.9,0.8
2026-01-15T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),82,72,47,60,32,15,,53,40,47,20,14,11,1.1,0.7
2026-01-15T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),89,100,65,66,36,4,,42,25,60,40,33,23,1.1,0.7
2026-01-15T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),84,,41,62,29,8,,48,35,56,32,13,13,1.0,0.7
2026-01-15T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),94,,57,70,46,6,,47,29,59,47,18,17,1.1,0.9
2026-01-15T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),120,103,73,91,66,13,,82,,35,26,2,2,/,/
2026-01-15T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,114,95,80,76,5,,71,38,47,30,5,9,1.0,0.9
2026-01-15T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),132,109,82,100,72,0,,87,45,45,25,4,4,0.9,0.3
2026-01-15T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),142,122,137,108,106,50,,81,66,50,55,11,12,0.8,1.4
2026-01-15T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),145,132,151,111,112,18,,56,22,76,68,12,13,0.9,1.2
2026-01-15T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),128,124,131,97,101,47,,72,53,50,58,11,15,0.9,1.2
2026-01-15T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),139,120,156,106,119,26,,64,34,65,63,12,12,0.9,1.1
2026-01-15T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),115,114,137,87,105,54,,85,69,43,57,10,11,1.4,1.6
2026-01-15T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),169,169,155,128,119,30,,80,52,62,52,10,12,1.1,0.9
2026-01-15T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),130,127,158,99,109,64,,52,46,40,66,11,12,1.0,1.2
2026-01-15T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),176,181,194,133,135,53,,54,42,35,61,10,12,0.8,1
2026-01-15T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),190,186,182,143,136,53,,59,41,34,56,12,14,0.7,0.8
2026-01-15T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),204,194,207,154,143,34,,63,42,56,60,5,7,1.1,1.2
2026-01-15T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),175,164,193,132,142,64,,53,49,30,58,10,11,0.8,0.9
2026-01-15T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,102,118,78,85,55,,98,73,42,45,8,11,0.7,0.8
2026-01-15T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),142,131,88,108,61,45,,99,76,52,42,10,10,0.8,0.7
2026-01-15T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),75,74,79,55,56,99,,104,98,16,24,11,11,0.6,0.6
2026-01-15T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),109,123,120,82,74,65,,91,51,44,60,8,8,0.8,0.8
2026-01-15T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),135,135,107,103,71,60,,102,67,44,45,7,6,0.9,0.8
2026-01-15T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),128,110,106,97,79,49,,75,32,41,57,13,12,0.9,1
2026-01-15T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),97,96,68,72,49,29,,101,62,68,33,29,13,2.5,1
2026-01-15T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,78,63,74,53,34,,104,61,63,35,15,13,0.9,0.7
2026-01-15T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,100,76,70,56,33,,102,65,74,40,13,9,1.0,0.7
2026-01-15T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,51,3,19,62,,81,65,2,3,9,10,0.2,0.5
2026-01-15T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,48,,32,33,23,29,,88,56,21,18,4,4,0.5,0.5
2026-01-15T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,44,41,30,28,20,,83,41,12,11,2,3,0.5,0.5
2026-01-15T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,64,35,41,18,,71,26,24,25,/,/,/,/
2026-01-15T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),108,113,92,81,57,18,,96,55,78,44,6,12,1.6,1.7
2026-01-15T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),97,103,73,72,55,23,,101,51,47,33,9,12,0.8,0.6
2026-01-15T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,113,95,76,59,31,,95,67,64,43,13,10,1.6,1.2
2026-01-15T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),100,150,110,67,61,52,,95,66,49,31,18,15,1.8,1.3
2026-01-15T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,110,93,81,67,22,,84,45,62,50,11,12,1.4,1.5
2026-01-15T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,64,33,38,46,,126,98,36,33,4,8,0.7,0.7
2026-01-15T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,69,34,38,37,,134,103,60,39,7,8,0.7,0.7
2026-01-15T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,66,39,36,48,,135,104,51,43,7,8,0.8,0.5
2026-01-15T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,56,32,27,17,,130,93,80,47,5,6,0.6,0.6
2026-01-15T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,62,36,33,50,,159,120,59,38,/,/,/,/
2026-01-15T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,44,20,25,88,,148,114,23,19,/,/,/,/
2026-01-15T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),71,91,73,46,42,4,,150,108,105,46,/,/,/,/
2026-01-15T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),95,95,35,71,21,2,,57,17,49,16,15,8,1.0,0.6
2026-01-15T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),53,44,25,37,17,20,,57,26,35,14,6,5,0.7,0.5
2026-01-15T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),137,178,50,104,29,6,,56,20,45,17,37,17,1.2,0.5
2026-01-15T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,92,62,49,34,2,,102,48,72,40,8,10,1.0,0.7
2026-01-15T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,80,61,51,39,5,,104,59,85,42,9,10,/,/
2026-01-15T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),64,78,63,40,37,0,,94,46,81,43,10,11,0.9,0.7
2026-01-15T0000,1772A,126.54,43.8622,吉林市,哈达湾,,32,31,28,22,18,56,,67,61,18,14,7,8,0.9,1
2026-01-15T0000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,57,35,28,18,47,,61,56,18,16,4,6,0.8,0.9
2026-01-15T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),55,59,44,28,24,47,,63,55,22,18,11,13,0.7,0.8
2026-01-15T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,48,36,36,24,48,,61,53,15,17,6,8,1.1,1.1
2026-01-15T0000,1776A,126.5549,43.8304,吉林市,江南公园,,32,29,30,22,22,52,,62,57,18,15,7,9,0.6,0.6
2026-01-15T0000,2868A,126.4737,43.953,吉林市,九站,,43,42,42,30,22,38,,55,45,30,26,7,8,0.7,0.7
2026-01-15T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),113,144,145,85,78,31,,85,70,50,50,13,17,0.9,1.1
2026-01-15T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),129,176,164,98,78,5,,47,46,80,72,9,20,1.0,1.2
2026-01-15T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),165,220,174,125,94,2,,35,35,96,78,13,13,1.4,1.4
2026-01-15T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),153,180,181,117,92,12,,36,36,67,67,12,21,1.1,1.4
2026-01-15T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,161,165,115,102,15,,60,54,68,64,13,27,0.9,1.1
2026-01-15T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),160,159,171,122,99,14,,48,48,59,61,9,15,1.0,1.3
2026-01-15T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,181,149,110,84,25,,68,,50,61,12,16,1.0,1.1
2026-01-15T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),182,210,147,137,86,7,,74,72,85,50,7,12,0.9,1.2
2026-01-15T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),216,212,179,166,122,6,,24,8,78,76,13,15,2.1,1.8
2026-01-15T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),205,207,176,155,116,3,,23,4,82,77,11,15,1.9,1.7
2026-01-15T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),209,234,169,159,94,9,,16,10,70,69,10,16,1.3,1.2
2026-01-15T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,125,138,73,77,42,,60,60,38,55,9,8,1.0,1.1
2026-01-15T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),196,205,152,147,93,9,,34,12,85,78,13,17,1.3,1.6
2026-01-15T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),162,183,165,123,104,7,,43,43,71,63,14,23,1.2,1.3
2026-01-15T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),216,201,162,166,127,17,,44,29,57,50,5,6,1.0,1
2026-01-15T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),214,216,162,164,126,7,,41,27,67,51,9,11,1.1,1
2026-01-15T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),206,227,166,156,105,3,,35,21,69,64,15,14,1.4,1.2
2026-01-15T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),203,232,164,153,112,15,,47,30,66,51,11,12,1.1,1.1
2026-01-15T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),183,189,191,138,121,18,,35,28,54,61,9,9,1.1,1.1
2026-01-15T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),225,228,185,175,128,3,,38,20,74,54,8,10,1.1,1
2026-01-15T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,33,,21,,,51,,,12,,7,,0.4
2026-01-15T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,,,30,,21,,,54,,,14,,8,,0.4
2026-01-15T0000,4285A,130.363,46.806,佳木斯市,顺和街,,32,29,34,22,20,32,,45,34,27,18,12,11,0.4,0.5
2026-01-15T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,36,28,26,19,44,,52,37,17,16,6,6,0.5,0.5
2026-01-15T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),71,91,96,51,57,58,,90,61,45,53,8,8,0.7,0.3
2026-01-15T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),68,86,92,45,53,64,,92,74,42,44,10,10,0.7,0.7
2026-01-15T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,81,92,50,59,77,,116,94,38,45,7,7,0.7,0.7
2026-01-15T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,95,96,54,58,56,,95,66,55,57,9,9,0.6,0.6
2026-01-15T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),144,237,206,36,35,83,,80,69,9,16,13,13,0.3,0.4
2026-01-15T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),120,190,208,27,36,62,,75,68,14,14,25,24,0.4,0.6
2026-01-15T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),106,161,141,27,32,74,,80,68,15,20,18,20,0.3,0.6
2026-01-15T0000,1383A,113.1063,22.6058,江门市,北街,,47,47,82,27,58,69,,130,94,32,55,/,/,/,/
2026-01-15T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),62,73,97,23,50,60,,123,88,52,61,/,/,/,/
2026-01-15T0000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),52,54,67,31,49,86,,132,103,27,27,/,/,/,/
2026-01-15T0000,1386A,113.0826,22.5947,江门市,东湖,,49,49,83,30,57,77,,133,98,39,60,8,9,0.6,0.9
2026-01-15T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),66,81,117,38,64,70,,136,97,46,63,/,/,0.9,1
2026-01-15T0000,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),55,60,89,38,77,61,,124,81,41,47,6,7,0.4,0.6
2026-01-15T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),85,106,142,63,89,45,,38,38,31,53,16,18,0.8,1.2
2026-01-15T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),78,105,155,53,85,32,,26,,48,60,18,21,0.9,1.3
2026-01-15T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),104,144,140,78,82,53,,44,44,37,58,24,27,0.8,1.2
