timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T2100,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),127,107,97,96,78,66,,103,101,70,40,9,13,1.2,0.8
2026-01-15T2100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),113,105,88,85,78,113,,133,133,23,34,7,7,0.4,0.5
2026-01-15T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,105,115,78,80,96,,120,120,29,46,9,11,0.6,0.7
2026-01-15T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),97,106,100,72,73,71,,123,120,58,40,7,11,1.4,1.2
2026-01-15T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),78,,57,57,14,63,,94,91,12,7,13,17,0.6,0.4
2026-01-15T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),67,67,95,48,76,35,,46,44,30,42,9,9,0.7,1.1
2026-01-15T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),64,53,68,46,52,35,,49,45,26,33,19,13,0.9,1
2026-01-15T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,54,84,50,67,32,,53,49,33,37,36,15,0.9,1
2026-01-15T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),60,62,102,43,66,40,,52,50,30,44,12,19,0.7,0.9
2026-01-15T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,53,75,49,57,38,,50,49,26,35,15,19,0.6,0.8
2026-01-15T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,,73,63,68,28,,45,40,40,43,21,23,0.7,1
2026-01-15T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),123,106,79,93,71,8,,37,27,63,52,16,17,1.4,1.3
2026-01-15T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),149,,104,114,104,22,,46,37,40,38,10,12,1.2,1.2
2026-01-15T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),64,55,70,46,57,31,,47,44,36,42,21,16,0.6,0.8
2026-01-15T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),58,46,69,41,58,33,,48,45,33,37,24,22,0.7,0.9
2026-01-15T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),79,69,69,58,61,28,,51,46,40,32,14,15,1.0,1.3
2026-01-15T2100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),117,184,420,73,94,33,,54,53,38,26,2,2,1.0,0.8
2026-01-15T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),111,171,392,49,92,44,,54,54,35,36,1,2,0.6,1.1
2026-01-15T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,33,18,13,68,,86,83,4,3,9,8,0.4,0.4
2026-01-15T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),54,58,63,30,28,40,,63,62,24,28,11,17,0.8,1.1
2026-01-15T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),79,108,64,38,27,23,,74,61,55,41,16,17,1.3,1.2
2026-01-15T2100,1410A,110.3189,20.0596,海口市,海南大学,,48,48,42,26,22,108,,127,123,13,11,6,6,0.3,0.3
2026-01-15T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,41,20,20,94,,106,102,14,11,7,7,0.4,0.4
2026-01-15T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,44,26,24,101,,109,107,12,12,6,6,0.7,0.7
2026-01-15T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,47,42,25,24,101,,114,111,11,10,/,/,0.7,0.7
2026-01-15T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,42,36,22,21,88,,106,105,9,10,/,/,/,/
2026-01-15T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,48,37,26,21,83,,110,105,14,9,/,/,/,/
2026-01-15T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),70,89,50,27,23,9,,82,68,45,24,20,13,0.8,0.6
2026-01-15T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,55,18,12,68,,91,86,22,5,10,11,1.0,0.5
2026-01-15T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),77,96,146,56,113,54,,67,67,38,58,3,8,0.4,1.4
2026-01-15T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),68,86,156,46,104,56,,67,67,29,53,4,9,0.4,1.4
2026-01-15T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,115,167,67,105,62,,71,71,27,48,4,15,0.5,1.3
2026-01-15T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,100,29,45,79,,77,77,9,14,11,11,0.6,0.6
2026-01-15T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),192,189,172,144,122,7,,56,54,82,53,12,11,1.0,1.4
2026-01-15T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),75,99,162,44,107,52,,68,68,32,54,2,10,0.5,1.4
2026-01-15T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),166,149,103,126,68,12,,55,46,74,45,8,6,1.5,1.2
2026-01-15T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),115,118,96,87,64,21,,67,58,78,45,8,8,1.1,0.9
2026-01-15T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),212,208,102,162,63,17,,64,54,60,32,8,7,1.5,0.9
2026-01-15T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,122,91,84,59,10,,88,77,114,52,9,9,0.8,0.6
2026-01-15T2100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,60,73,34,39,19,,99,83,40,36,8,9,1.2,1
2026-01-15T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),93,100,94,69,60,6,,86,64,132,83,11,10,0.9,0.8
2026-01-15T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),54,54,59,38,41,28,,91,80,44,44,8,9,0.5,0.4
2026-01-15T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),163,205,121,124,72,2,,89,66,143,83,11,7,1.2,0.9
2026-01-15T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),87,117,89,64,55,4,,93,74,114,66,7,7,1.2,1
2026-01-15T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),100,121,103,75,61,8,,94,78,111,76,10,9,0.8,0.7
2026-01-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,108,82,72,51,0,,90,70,139,64,12,9,1.1,0.9
2026-01-15T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),70,90,79,45,42,44,,94,85,38,45,4,4,0.7,0.7
2026-01-15T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,124,65,76,50,4,,87,75,96,56,8,6,1.6,0.9
2026-01-15T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),108,165,66,79,38,4,,102,81,81,35,13,12,1.5,0.8
2026-01-15T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),114,117,88,86,58,14,,97,76,107,67,7,8,1.4,0.8
2026-01-15T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),76,102,92,46,52,8,,77,60,113,76,8,8,0.6,0.6
2026-01-15T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),81,112,111,51,63,2,,70,55,120,76,8,7,1.2,1.1
2026-01-15T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),71,92,97,43,61,14,,88,67,111,66,8,9,1.3,1.1
2026-01-15T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),87,124,104,51,56,10,,93,62,118,67,7,6,0.8,0.8
2026-01-15T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),76,102,103,49,59,11,,81,71,128,73,8,7,0.8,0.8
2026-01-15T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),97,144,97,63,61,4,,80,57,168,88,20,12,1.0,1
2026-01-15T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),60,70,90,36,60,90,,101,101,28,68,7,8,0.6,0.9
2026-01-15T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,70,86,36,50,71,,94,88,51,52,6,7,0.6,0.7
2026-01-15T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),76,102,111,48,69,13,,71,56,84,65,10,10,0.7,0.8
2026-01-15T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),73,95,87,38,54,26,,99,81,97,63,10,10,0.9,0.9
2026-01-15T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),85,119,314,33,41,69,,76,76,42,28,6,4,0.3,0.3
2026-01-15T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,178,265,50,51,8,,74,70,132,63,10,7,2.7,1.7
2026-01-15T2100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),104,104,97,78,78,26,,80,73,40,34,4,4,1.1,1
2026-01-15T2100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),112,122,102,84,83,3,,72,58,63,38,5,5,1.2,1.1
2026-01-15T2100,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),72,94,64,51,42,16,,42,,78,61,6,7,2.0,1.1
2026-01-15T2100,1698A,114.6895,23.7232,河源市,老城,,32,32,47,21,27,70,,127,119,24,32,6,7,0.5,0.6
2026-01-15T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),96,141,139,51,65,57,,83,79,25,30,3,4,0.3,0.5
2026-01-15T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),92,133,147,43,61,67,,88,88,34,42,3,6,0.4,0.6
2026-01-15T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,119,137,34,59,69,,80,80,,26,3,6,0.0,0.3
2026-01-15T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),85,119,141,44,62,76,,89,89,24,35,4,6,0.2,0.4
2026-01-15T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),100,150,150,40,61,85,,95,95,19,39,5,8,0.4,0.6
2026-01-15T2100,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),83,116,86,60,59,76,,142,131,49,42,15,10,1.2,0.6
2026-01-15T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),103,135,78,77,51,65,,140,127,60,37,20,18,1.5,1.1
2026-01-15T2100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,102,84,64,54,47,,138,123,75,45,9,9,0.9,0.7
2026-01-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,89,41,38,73,,73,73,41,26,5,3,0.3,0.6
2026-01-15T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),80,110,109,57,41,29,,66,61,53,39,4,5,0.5,0.7
2026-01-15T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,116,117,48,44,48,,72,69,54,45,5,5,0.6,0.8
2026-01-15T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),83,115,123,52,38,7,,65,53,76,47,6,8,0.6,0.8
2026-01-15T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),67,83,106,37,29,73,,80,80,15,11,8,8,0.5,0.5
2026-01-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,37,14,25,60,,61,47,5,12,7,7,0.4,0.5
2026-01-15T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,,30,31,24,51,,53,39,8,13,6,6,0.4,0.5
2026-01-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,37,40,31,34,,53,34,25,26,10,13,1.6,1.3
2026-01-15T2100,2263A,127.4832,50.2524,黑河市,交通局,,18,16,19,12,18,47,,50,48,12,10,5,5,0.2,0.6
2026-01-15T2100,2264A,127.5146,50.2339,黑河市,环保局,,22,19,21,15,21,48,,50,48,13,16,4,5,0.4,0.4
2026-01-15T2100,1074A,115.6839,37.754,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",145,240,195,111,105,5,,53,39,78,55,8,11,1.0,1
2026-01-15T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),125,200,180,91,105,29,,50,43,64,60,10,11,1.0,1.1
2026-01-15T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),135,220,188,102,99,16,,53,45,77,64,10,11,,1
2026-01-15T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,199,171,100,108,3,,55,47,97,58,14,11,0.9,1
2026-01-15T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),132,128,104,100,81,41,,78,73,55,46,13,47,1.3,1.2
2026-01-15T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),137,134,100,104,80,9,,82,66,110,59,11,19,1.6,1.3
2026-01-15T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,109,97,92,76,72,,93,89,38,43,14,17,1.2,1.2
2026-01-15T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),185,230,135,139,87,4,,80,61,79,49,10,18,2.9,1.7
2026-01-15T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),119,149,113,90,81,24,,82,70,87,58,13,20,1.7,1.5
2026-01-15T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),144,153,100,110,70,35,,97,85,51,41,6,10,1.6,1.2
2026-01-15T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,45,49,39,38,68,,89,85,10,9,6,6,0.7,0.7
2026-01-15T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,41,37,31,39,63,,88,83,11,8,6,5,0.7,0.7
2026-01-15T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),97,144,174,24,36,66,,53,53,10,32,6,9,0.3,0.6
2026-01-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,169,28,38,65,,41,38,9,44,8,12,0.2,0.6
2026-01-15T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),108,165,171,32,40,53,,43,40,20,40,12,13,0.3,0.6
2026-01-15T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,194,33,41,58,,43,39,17,37,5,7,0.3,0.5
2026-01-15T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),81,112,164,25,36,71,,45,44,7,41,4,8,0.3,0.7
2026-01-15T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),96,141,175,25,35,58,,40,39,13,39,4,10,0.3,0.5
2026-01-15T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),92,134,185,28,42,53,,44,42,21,42,5,10,0.2,0.6
2026-01-15T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),97,143,171,24,36,60,,42,38,14,40,8,15,0.4,0.7
2026-01-15T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),65,50,34,47,25,28,,50,44,33,28,4,6,0.9,0.5
2026-01-15T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,49,43,44,34,33,32,,31,29,26,33,7,7,0.4,0.8
2026-01-15T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,120,93,82,64,12,,104,87,104,66,9,10,1.0,0.6
2026-01-15T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),97,105,93,72,64,55,,105,95,68,73,9,11,1.0,0.8
2026-01-15T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,99,,67,,,64,,,89,,11,,0.9
2026-01-15T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,106,102,71,69,66,,98,92,49,68,12,11,0.9,1
2026-01-15T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),64,78,82,32,53,67,,57,57,28,33,40,20,1.0,1.1
2026-01-15T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),59,68,90,36,58,46,,46,45,23,35,18,29,0.6,0.9
2026-01-15T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),56,62,76,32,53,50,,49,49,24,38,10,15,0.6,0.9
2026-01-15T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,40,73,32,57,52,,50,48,23,36,11,17,0.6,1
2026-01-15T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),130,113,92,99,82,17,,55,49,31,28,2,2,/,/
2026-01-15T2100,2484A,109.9783,27.5342,怀化市,市四医院,,,,109,,87,,,47,,,35,,6,,1
2026-01-15T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),159,144,104,121,90,4,,50,,39,31,1,4,1.2,0.5
2026-01-15T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),207,210,162,157,125,5,,80,66,123,46,12,12,1.0,0.9
2026-01-15T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),218,241,167,168,130,0,,66,44,109,64,10,11,1.6,1
2026-01-15T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),208,205,157,158,122,20,,70,56,82,50,11,13,1.8,1.1
2026-01-15T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),198,203,171,148,130,20,,66,55,103,63,13,11,1.2,1.1
2026-01-15T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),207,209,150,157,114,41,,75,66,75,45,15,12,0.8,1.2
2026-01-15T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),220,243,176,170,134,6,,76,62,84,54,9,12,1.7,1.1
2026-01-15T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),217,280,189,167,125,2,,70,46,119,56,11,11,1.4,1.1
2026-01-15T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),107,164,181,63,98,43,,87,73,60,45,22,12,0.7,0.8
2026-01-15T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,176,,111,65,,93,91,26,38,11,12,0.4,0.6
2026-01-15T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),112,173,188,60,109,72,,94,90,35,42,6,6,0.7,0.9
2026-01-15T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),108,165,177,57,102,75,,102,98,24,34,10,10,0.6,0.7
2026-01-15T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),132,211,141,100,83,,,91,,83,38,12,9,0.8,0.8
2026-01-15T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),101,151,111,48,62,81,,100,97,31,32,11,11,0.6,0.7
2026-01-15T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),87,124,105,40,56,83,,100,97,24,19,10,9,0.5,0.6
2026-01-15T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),107,163,128,77,69,34,,85,76,80,42,9,9,0.7,0.8
2026-01-15T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),111,171,143,58,71,90,,101,101,27,34,6,6,0.6,0.8
2026-01-15T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),90,129,111,57,68,68,,79,76,35,37,12,13,0.8,0.9
2026-01-15T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),120,115,103,91,78,88,,118,115,40,44,10,12,1.2,1.3
2026-01-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,120,95,100,80,70,,119,116,56,45,11,12,0.9,0.9
2026-01-15T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),132,139,106,100,83,82,,120,116,57,52,6,8,1.1,1.1
2026-01-15T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,37,20,13,50,,72,68,7,3,12,10,0.5,0.3
2026-01-15T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,54,36,44,28,61,,108,105,25,19,4,4,0.7,0.6
2026-01-15T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),100,108,48,75,34,31,,106,93,30,14,3,3,0.9,0.6
2026-01-15T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,90,59,52,37,35,,91,84,35,25,/,/,/,/
2026-01-15T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),144,135,122,110,82,60,,99,99,50,49,6,7,1.5,1.4
2026-01-15T2100,2426A,114.899,30.211,黄石市,铁山,,,,95,,76,,,73,,,45,,8,,0.6
2026-01-15T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),129,118,114,98,84,75,,105,105,48,47,7,8,1.1,1.2
2026-01-15T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),130,145,155,99,90,80,,113,111,32,45,13,14,1.5,1.7
2026-01-15T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),170,177,126,129,95,14,,87,79,92,56,9,10,2.6,1.6
2026-01-15T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,63,29,35,64,,130,117,43,34,4,5,0.8,0.7
2026-01-15T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,72,40,37,85,,148,134,46,46,7,7,0.8,0.7
2026-01-15T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,74,68,43,36,114,,157,142,34,37,8,8,0.7,0.6
2026-01-15T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),65,79,67,41,34,55,,162,146,75,45,6,6,0.8,0.6
2026-01-15T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,69,33,35,102,,191,175,44,42,/,/,/,/
2026-01-15T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,49,50,34,27,72,,151,141,54,27,/,/,/,/
2026-01-15T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),58,65,74,36,41,106,,163,154,38,56,/,/,/,/
2026-01-15T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),58,61,72,41,54,26,,43,34,32,36,11,15,0.5,0.8
2026-01-15T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,46,46,36,31,33,,40,33,23,28,7,10,0.5,0.6
2026-01-15T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,98,85,94,61,17,,49,41,47,35,25,26,1.1,0.9
2026-01-15T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,,,72,,44,68,,108,106,41,47,11,10,0.9,0.8
2026-01-15T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,65,66,45,43,68,,109,106,39,49,13,11,/,/
2026-01-15T2100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),65,79,71,46,41,37,,95,91,62,49,13,12,0.9,0.8
2026-01-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,68,56,45,38,45,,57,52,29,28,13,12,1.1,1.3
2026-01-15T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,61,62,49,46,44,,42,42,23,32,10,7,1.0,1.2
2026-01-15T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),64,60,59,46,45,46,,54,52,25,29,12,23,0.8,0.9
2026-01-15T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),93,135,64,63,43,46,,54,52,20,21,10,15,1.2,1.1
2026-01-15T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),69,65,56,50,42,38,,48,45,31,30,13,11,0.9,0.9
2026-01-15T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),83,74,67,61,50,47,,49,45,27,35,9,12,0.8,0.8
2026-01-15T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,129,183,34,67,96,,93,93,10,38,6,14,0.4,0.8
2026-01-15T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),95,139,208,37,84,82,,81,81,23,56,9,11,0.6,1.1
2026-01-15T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),78,105,181,29,65,91,,90,90,18,52,4,7,0.5,0.9
2026-01-15T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,122,217,29,96,95,,93,93,14,58,5,12,0.5,1.4
2026-01-15T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),91,132,205,34,111,90,,90,90,19,49,9,18,0.3,0.9
2026-01-15T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),153,125,181,117,95,97,,95,95,13,43,4,7,0.5,1
2026-01-15T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),117,183,214,59,95,89,,87,87,24,45,8,10,0.5,0.9
2026-01-15T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),130,210,220,66,83,91,,98,98,19,44,9,7,0.5,0.6
2026-01-15T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),150,249,246,110,151,31,,55,54,79,65,20,14,1.2,1.6
2026-01-15T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),135,219,233,98,142,58,,71,71,51,65,16,13,0.6,1.4
2026-01-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),134,217,234,78,110,49,,65,65,61,60,15,14,0.8,1.1
