timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),72,84,56,52,30,8,,,,64,39,18,21,1.5,0.9
2026-01-15T0100,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),68,69,35,49,23,45,,,,21,15,10,11,0.8,0.5
2026-01-15T0100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),98,108,65,73,31,6,,,,62,30,16,14,1.5,0.9
2026-01-15T0100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),110,169,195,44,44,60,,,,8,7,3,3,0.4,0.4
2026-01-15T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),110,169,215,34,41,51,,,,13,7,4,4,0.4,0.3
2026-01-15T0100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),100,149,91,34,36,0,,,,86,55,10,10,1.0,1
2026-01-15T0100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),132,214,121,60,25,4,,,,68,45,/,/,/,/
2026-01-15T0100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),93,135,86,44,19,4,,,,55,34,6,6,0.4,0.5
2026-01-15T0100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),103,108,93,77,68,6,,,,35,30,6,5,0.8,0.9
2026-01-15T0100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),92,97,79,68,63,1,,,,43,37,5,5,0.8,0.9
2026-01-15T0100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),104,110,90,78,69,1,,,,38,34,7,7,1.0,0.9
2026-01-15T0100,2235A,122.7909,45.608,白城市,洮北区环保局,,26,22,27,18,18,39,,,,16,17,7,7,0.3,0.3
2026-01-15T0100,2236A,122.8741,45.5725,白城市,市环保局,,38,,27,26,19,39,,,,13,19,6,7,0.4,0.4
2026-01-15T0100,2231A,126.4219,41.9172,白山市,喜丰,,39,39,67,24,31,20,,,,46,47,12,31,1.0,1
2026-01-15T0100,2232A,126.4082,41.9416,白山市,环保局,,40,32,41,28,33,29,,,,28,33,12,12,1.1,1.1
2026-01-15T0100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),66,82,188,33,37,53,,,,33,26,11,10,0.6,0.5
2026-01-15T0100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),68,86,182,23,39,43,,,,28,19,14,9,0.7,0.6
2026-01-15T0100,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),92,101,93,68,73,36,,,,26,31,8,13,1.0,0.8
2026-01-15T0100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),150,,115,115,92,7,,,,72,46,9,14,1.4,1.3
2026-01-15T0100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),124,157,134,94,90,23,,,,42,36,9,14,1.0,1
2026-01-15T0100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,115,125,76,75,51,,,,54,52,9,10,0.9,1
2026-01-15T0100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),105,107,119,79,77,47,,,,56,52,10,9,0.6,0.8
2026-01-15T0100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),139,156,121,106,86,21,,,,68,50,7,10,0.9,0.8
2026-01-15T0100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),95,105,117,71,80,54,,,,55,59,6,6,0.8,0.9
2026-01-15T0100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),127,122,133,96,96,6,,,,86,59,9,10,0.7,0.7
2026-01-15T0100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),127,133,132,96,89,23,,,,78,61,10,18,0.8,0.8
2026-01-15T0100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),95,139,316,34,58,10,,,,58,46,6,10,0.5,1
2026-01-15T0100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),100,149,298,45,81,10,,,,55,43,5,11,0.8,0.8
2026-01-15T0100,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),101,152,313,42,63,10,,,,61,41,10,14,0.9,1.1
2026-01-15T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),116,182,314,48,54,5,,,,81,44,10,14,2.2,1.2
2026-01-15T0100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),105,160,331,32,71,3,,,,69,29,6,10,1.1,0.7
2026-01-15T0100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),93,136,294,40,58,22,,,,47,42,8,11,0.8,1
2026-01-15T0100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),95,140,300,37,65,4,,,,77,57,8,15,0.9,1.5
2026-01-15T0100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),71,91,70,32,34,21,,,,23,19,6,6,0.4,0.3
2026-01-15T0100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),78,106,92,51,51,15,,,,30,32,4,5,0.6,0.6
2026-01-15T0100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),72,94,92,49,48,24,,,,26,25,4,6,0.7,0.7
2026-01-15T0100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),79,108,88,39,49,20,,,,34,33,4,5,0.4,0.5
2026-01-15T0100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),80,101,94,59,55,8,,,,46,42,4,5,0.7,0.7
2026-01-15T0100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),80,110,85,38,41,24,,,,24,32,4,6,0.5,0.6
2026-01-15T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,,96,,51,,,72,,,41,,20,,0.3
2026-01-15T0100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),112,110,88,84,58,3,,,,70,54,7,6,0.8,0.5
2026-01-15T0100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),94,105,75,70,56,0,,,,60,49,5,5,0.8,0.5
2026-01-15T0100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),115,120,89,87,60,1,,,,61,52,1,2,0.8,0.6
2026-01-15T0100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),139,155,116,106,66,1,,,,64,58,5,5,1.1,0.6
2026-01-15T0100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),113,139,108,85,65,1,,,,71,64,3,4,1.0,0.9
2026-01-15T0100,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),156,182,126,119,66,4,,,,60,55,3,5,1.1,0.7
2026-01-15T0100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),113,135,108,85,64,1,,,,56,47,6,6,0.8,0.7
2026-01-15T0100,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),104,142,112,78,57,8,,,,64,50,7,6,0.9,0.6
2026-01-15T0100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),123,121,87,93,65,0,,,,70,54,2,3,1.1,0.7
2026-01-15T0100,2594A,99.1589,25.1137,保山市,市环境监测站,,33,24,26,23,19,52,,,,9,9,3,3,0.3,0.3
2026-01-15T0100,2595A,99.1616,25.1381,保山市,市环保局,,40,,30,28,21,65,,,,4,6,4,4,0.4,0.4
2026-01-15T0100,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),68,83,83,49,60,119,,,,15,20,12,14,1.0,1
2026-01-15T0100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),58,63,75,41,62,128,,,,15,31,7,12,0.6,0.7
2026-01-15T0100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),72,93,94,44,65,112,,,,14,30,7,13,0.8,0.9
2026-01-15T0100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),57,61,84,40,69,121,,,,10,24,12,13,0.6,0.7
2026-01-15T0100,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),80,101,83,59,46,1,,,,80,68,2,3,0.8,0.8
2026-01-15T0100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),72,91,81,52,44,2,,,,76,63,5,6,1.0,1
2026-01-15T0100,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),74,86,74,54,43,2,,,,67,59,2,2,0.9,0.8
2026-01-15T0100,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),73,86,77,53,45,2,,,,65,54,4,5,1.3,1.1
2026-01-15T0100,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),77,100,83,56,45,0,,,,72,63,6,6,0.9,0.9
2026-01-15T0100,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),74,89,76,54,44,1,,,,75,63,4,4,0.9,0.9
2026-01-15T0100,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),83,95,76,61,43,3,,,,57,46,4,4,0.7,0.6
2026-01-15T0100,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),67,69,61,48,39,23,,,,32,28,3,4,0.6,0.6
2026-01-15T0100,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),72,83,69,52,39,3,,,,53,42,4,5,1.0,0.8
2026-01-15T0100,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),70,87,80,51,43,1,,,,94,69,3,4,1.3,1.1
2026-01-15T0100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),65,73,66,47,37,6,,,,44,35,4,4,0.6,0.6
2026-01-15T0100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),72,94,75,47,35,2,,,,50,45,3,3,0.8,0.7
2026-01-15T0100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),87,124,82,55,42,1,,,,72,56,3,3,0.8,0.7
2026-01-15T0100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),71,91,78,51,43,3,,,,61,49,4,4,0.7,0.7
2026-01-15T0100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),74,97,77,50,38,1,,,,51,51,3,3,1.0,0.8
2026-01-15T0100,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),86,121,70,31,34,66,,,,12,36,3,4,0.4,0.8
2026-01-15T0100,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),73,82,83,53,42,26,,,,21,21,4,5,0.6,0.6
2026-01-15T0100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),81,111,80,57,45,2,,,,81,66,4,3,1.0,0.9
2026-01-15T0100,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),72,79,67,52,36,1,,,,53,43,2,2,0.7,0.6
2026-01-15T0100,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),91,131,75,31,35,59,,,,8,35,3,2,0.3,0.7
2026-01-15T0100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),72,94,72,47,38,0,,,,74,60,3,5,0.9,0.7
2026-01-15T0100,4182A,116.1942,39.9158,北京市,石景山八角,,,,74,,38,,,21,,,56,,1,,0.7
2026-01-15T0100,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),70,73,60,51,36,13,,,,38,25,3,2,0.8,0.7
2026-01-15T0100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),52,54,67,30,32,47,,,,22,32,12,11,0.6,1.1
2026-01-15T0100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,59,35,33,49,,,,22,38,10,16,2.8,2.4
2026-01-15T0100,1764A,123.7672166,41.28649327,本溪市,东明,,48,,46,33,25,37,,,,28,24,8,9,1.1,0.9
2026-01-15T0100,1765A,123.799345,41.266614,本溪市,新立屯,,45,43,41,31,23,56,,,,16,13,9,9,0.5,0.7
2026-01-15T0100,1766A,123.829144,41.336777,本溪市,威宁,,45,45,52,29,28,40,,,,22,25,8,10,0.6,0.9
2026-01-15T0100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),127,110,92,96,82,20,,,,32,16,11,10,1.2,0.8
2026-01-15T0100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),102,98,93,76,79,9,,,,52,24,8,8,1.0,0.9
2026-01-15T0100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),100,90,97,75,77,27,,,,29,21,11,11,/,/
2026-01-15T0100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),162,197,165,123,100,0,,,,75,74,16,19,1.4,1.4
2026-01-15T0100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),180,190,154,136,100,0,,,,77,75,12,16,1.3,1.3
2026-01-15T0100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),195,207,166,146,107,12,,,,72,67,13,19,1.2,1.3
2026-01-15T0100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),208,222,176,158,110,2,,,,73,70,24,26,1.3,1.2
2026-01-15T0100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),178,220,151,134,87,6,,,,70,64,8,15,1.6,1.3
2026-01-15T0100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),178,197,169,134,109,,,,,63,62,14,18,1.2,1.3
2026-01-15T0100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),137,169,166,104,120,28,,,,42,47,7,7,0.6,0.8
2026-01-15T0100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),152,205,182,116,132,30,,,,41,49,7,8,0.7,0.9
2026-01-15T0100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),155,178,157,118,118,27,,,,43,38,6,5,0.7,0.8
2026-01-15T0100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,59,90,25,53,68,,,,18,24,3,4,0.4,0.6
2026-01-15T0100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,95,26,46,71,,,,9,19,5,6,0.6,0.9
2026-01-15T0100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),103,118,88,77,61,4,,,,65,54,4,7,0.8,0.6
2026-01-15T0100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),119,113,90,90,61,0,,,,61,55,1,4,0.8,0.6
2026-01-15T0100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),115,114,94,87,61,2,,,,55,46,6,6,0.8,0.6
2026-01-15T0100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),94,132,94,70,50,1,,,,65,50,5,5,0.8,0.6
2026-01-15T0100,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),55,60,58,23,26,22,,,,26,27,3,3,0.9,0.9
2026-01-15T0100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,24,27,15,21,52,,,,2,6,3,2,0.4,0.4
2026-01-15T0100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),73,66,88,53,65,62,,,,19,29,11,9,0.8,1.1
2026-01-15T0100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),73,73,90,53,73,64,,,,10,21,9,8,0.8,0.9
2026-01-15T0100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),133,118,87,101,72,49,,,,20,16,6,6,0.9,0.8
2026-01-15T0100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),73,,48,53,44,18,,,,51,37,12,13,0.7,0.7
2026-01-15T0100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),64,50,45,46,35,24,,,,41,32,10,13,0.8,0.8
2026-01-15T0100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),60,60,50,43,38,29,,,,36,32,11,12,0.6,0.7
2026-01-15T0100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),60,57,47,43,38,32,,,,30,30,14,13,0.7,0.8
2026-01-15T0100,1124A,125.4604,43.7904,长春市,净月潭,,42,38,39,29,25,43,,,,16,16,6,7,0.6,0.6
2026-01-15T0100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),59,45,46,42,33,27,,,,41,35,6,8,0.7,0.7
2026-01-15T0100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),55,39,48,39,38,30,,,,35,31,7,8,0.5,0.5
2026-01-15T0100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),67,,51,48,40,7,,,,63,38,20,10,0.8,0.8
2026-01-15T0100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),64,50,46,46,36,29,,,,39,39,9,12,0.9,0.9
2026-01-15T0100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),93,88,74,69,52,75,,,,34,39,8,10,0.6,0.7
2026-01-15T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),104,87,69,78,50,67,,,,31,27,9,9,0.7,0.7
2026-01-15T0100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),107,97,96,80,60,87,,,,24,51,9,8,0.6,0.9
2026-01-15T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),85,97,67,63,42,28,,,,77,33,7,8,1.0,0.8
2026-01-15T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),109,104,66,82,43,18,,,,92,35,12,12,1.0,0.8
2026-01-15T0100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),114,126,107,86,68,24,,,,68,57,8,7,0.9,0.9
2026-01-15T0100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,102,94,70,58,19,,,,90,56,13,12,1.0,1
2026-01-15T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),108,99,66,81,50,14,,,,99,37,9,10,1.1,0.9
2026-01-15T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),99,98,90,74,60,27,,,,80,61,9,9,0.9,1
2026-01-15T0100,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),67,84,69,39,28,65,,,,17,29,12,14,0.6,0.7
2026-01-15T0100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),52,49,69,36,26,63,,,,18,31,10,14,0.7,0.7
2026-01-15T0100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),78,105,102,44,35,60,,,,19,28,11,15,0.7,0.7
2026-01-15T0100,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),66,82,55,34,24,72,,,,14,16,11,11,0.6,0.7
2026-01-15T0100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),83,115,69,48,21,61,,,,25,19,12,16,0.7,0.5
2026-01-15T0100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),65,80,76,41,35,50,,,,23,31,12,16,1.0,0.9
2026-01-15T0100,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),72,94,81,44,30,52,,,,27,32,11,12,0.9,0.9
2026-01-15T0100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),70,89,77,46,36,55,,,,25,30,14,17,0.9,1.1
2026-01-15T0100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),166,149,87,126,71,62,,,,29,20,7,6,1.2,1
2026-01-15T0100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),163,136,98,124,80,64,,,,26,24,7,6,1.2,1
2026-01-15T0100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),172,,88,130,77,65,,,,29,24,10,8,0.8,0.7
2026-01-15T0100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),175,150,106,132,85,64,,,,25,28,8,6,1.0,1
2026-01-15T0100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),120,136,111,91,73,5,,,,108,71,7,10,1.3,0.9
2026-01-15T0100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),99,108,100,74,67,48,,,,54,58,13,19,0.5,0.5
2026-01-15T0100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),97,106,100,72,62,9,,,,104,61,9,10,1.3,0.8
2026-01-15T0100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),127,176,137,96,78,1,,,,138,85,17,14,1.1,1.1
2026-01-15T0100,3010A,119.8919,31.7892,常州市,钟楼,,,113,103,74,66,,,,,88,68,9,12,0.9,0.6
2026-01-15T0100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),118,119,111,89,97,40,,,,85,71,7,10,0.8,0.7
2026-01-15T0100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),117,,70,88,76,39,,,,56,52,13,14,0.9,0.9
2026-01-15T0100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),104,101,91,78,60,4,,,,101,70,6,8,1.4,1
2026-01-15T0100,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),107,118,128,80,84,2,,,,37,45,15,16,1.8,1.7
2026-01-15T0100,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),129,152,91,98,72,7,,,,56,45,15,14,2.1,1.6
2026-01-15T0100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),118,121,100,89,67,4,,,,60,54,9,13,1.9,1.6
2026-01-15T0100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),90,129,77,43,39,54,,,,42,31,14,11,0.6,0.6
2026-01-15T0100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),62,60,53,44,35,54,,,,22,16,3,4,0.5,0.4
2026-01-15T0100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),79,77,61,58,43,0,,,,55,31,4,6,0.7,0.7
2026-01-15T0100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),72,69,64,52,47,7,,,,48,34,2,3,/,/
2026-01-15T0100,2476A,113.0348,25.7757,郴州市,市环保局,,,69,66,49,41,,,,,42,30,3,5,0.5,0.4
