timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-27T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,28,28,19,11,9,70,,79,74,8,10,7,6,0.8,0.9
2025-01-27T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,19,12,8,67,,77,72,10,11,7,8,0.7,0.8
2025-01-27T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,31,31,18,16,11,75,,86,80,10,12,4,4,0.7,0.8
2025-01-27T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,44,44,20,22,9,26,,66,52,16,11,1,2,0.8,0.7
2025-01-27T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,19,24,11,55,,70,64,11,7,11,9,0.4,0.5
2025-01-27T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,29,29,12,19,11,48,,66,59,9,7,6,6,0.5,0.5
2025-01-27T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),52,51,26,36,11,29,,69,53,15,10,15,9,0.8,0.5
2025-01-27T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,25,27,15,57,,69,65,18,15,21,10,0.6,0.6
2025-01-27T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,21,22,10,55,,70,64,12,6,22,11,0.5,0.5
2025-01-27T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,16,14,9,36,,70,59,14,9,7,6,0.6,0.5
2025-01-27T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,32,,18,,,64,63,,3,,7,,0.8
2025-01-27T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),53,48,19,37,14,44,,61,57,26,19,9,3,0.4,0.3
2025-01-27T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,56,21,39,13,32,,64,56,20,10,16,8,0.7,0.5
2025-01-27T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,31,31,12,9,6,78,,84,76,3,4,5,4,0.8,0.9
2025-01-27T0000,1863A,110.2819,25.2697,桂林市,监测站,,36,36,20,25,17,69,,78,66,15,16,8,8,0.4,0.5
2025-01-27T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,30,15,22,20,74,,84,74,8,9,8,7,0.5,0.5
2025-01-27T0000,1865A,110.2869,25.2178,桂林市,八中,,33,33,19,20,17,69,,78,68,11,12,6,6,0.8,0.9
2025-01-27T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,41,41,21,19,18,74,,80,74,10,12,6,6,0.8,1
2025-01-27T0000,3531A,110.296,25.1253,桂林市,旅游学院,,39,29,12,27,14,62,,67,66,17,16,5,5,1.0,1
2025-01-27T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,59,18,15,44,,93,71,6,3,11,10,0.6,0.4
2025-01-27T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),153,128,206,117,186,56,,92,78,49,46,19,24,0.7,0.9
2025-01-27T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),115,112,216,87,192,46,,79,54,40,45,7,17,1.1,1.6
2025-01-27T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),236,212,248,186,227,12,,60,41,80,62,23,27,2.0,2.2
2025-01-27T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),225,199,210,175,162,11,,34,26,89,83,7,6,1.6,1.6
2025-01-27T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,124,219,82,173,22,,56,38,58,68,8,9,0.9,1.3
2025-01-27T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),206,204,274,156,199,8,,48,31,80,74,8,6,1.0,1.3
2025-01-27T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),179,,210,135,195,31,,56,41,54,60,13,16,1.3,1.6
2025-01-27T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),163,161,189,124,159,9,,48,29,74,64,11,10,1.6,1.7
2025-01-27T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),176,161,213,133,189,15,,40,31,66,75,22,24,1.3,1.7
2025-01-27T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),204,180,249,154,227,24,,47,27,64,70,13,17,1.4,1.5
2025-01-27T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),120,91,194,91,164,47,,70,52,37,45,13,14,1.0,1.3
2025-01-27T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),202,185,222,152,187,9,,36,19,91,81,12,14,1.5,1.7
2025-01-27T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),91,132,65,33,17,18,,62,45,39,16,3,5,0.8,0.5
2025-01-27T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,46,27,20,14,,60,44,51,33,4,6,0.9,0.4
2025-01-27T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,25,36,9,12,88,,96,93,1,1,12,13,0.4,0.4
2025-01-27T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,89,65,55,24,53,,88,70,22,12,27,10,1.0,0.6
2025-01-27T0000,1409A,110.576,19.9507,海口市,东寨港,,26,26,24,6,7,64,,73,52,5,5,14,12,0.5,0.5
2025-01-27T0000,1410A,110.3232,20.0574,海口市,海南大学,,27,27,34,14,14,72,,87,58,7,8,6,5,0.6,0.6
2025-01-27T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,34,16,14,75,,87,60,5,6,4,3,0.5,0.5
2025-01-27T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,35,16,14,75,,90,60,6,5,7,6,0.6,0.6
2025-01-27T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,36,15,14,72,,88,58,9,9,6,6,0.7,0.6
2025-01-27T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,24,19,13,11,79,,85,62,3,4,5,5,0.4,0.5
2025-01-27T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,69,8,21,67,,105,95,10,6,13,12,0.7,0.5
2025-01-27T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,47,57,13,13,82,,93,89,1,4,14,16,0.4,0.5
2025-01-27T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,27,60,12,42,58,,67,64,10,10,1,3,0.5,0.7
2025-01-27T0000,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,69,9,38,47,,66,60,10,7,3,3,0.4,0.6
2025-01-27T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,17,16,64,3,39,54,,63,60,11,13,1,3,0.3,0.6
2025-01-27T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,63,3,30,71,,82,75,4,7,2,2,0.2,0.5
2025-01-27T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,66,6,32,60,,72,66,6,9,3,3,0.6,0.7
2025-01-27T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,70,12,40,66,,76,72,11,9,3,3,0.3,0.5
2025-01-27T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,76,24,19,54,,90,71,4,3,6,7,1.1,0.9
2025-01-27T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,84,43,27,48,,88,66,17,16,5,6,0.8,0.4
2025-01-27T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,124,86,89,33,37,,91,64,23,10,7,7,1.1,0.3
2025-01-27T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),72,94,89,50,26,46,,95,67,14,11,4,4,0.7,0.3
2025-01-27T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,58,37,56,29,77,,81,80,10,13,5,5,0.8,0.6
2025-01-27T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,66,41,52,25,73,,77,77,16,16,5,6,1.0,0.8
2025-01-27T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),82,93,46,60,29,72,,78,74,10,12,6,6,1.0,0.8
2025-01-27T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,62,37,43,26,75,,76,76,16,17,5,5,0.9,0.7
2025-01-27T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,75,46,59,30,70,,76,72,12,14,6,6,0.9,0.7
2025-01-27T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,58,35,42,23,74,,80,78,13,15,5,5,1.0,0.8
2025-01-27T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),89,70,43,66,32,74,,84,82,10,10,5,5,0.9,0.7
2025-01-27T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),64,76,44,46,28,73,,79,74,10,13,5,5,0.8,0.6
2025-01-27T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,68,41,50,25,76,,77,76,14,16,6,6,1.0,0.8
2025-01-27T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,54,28,38,20,74,,75,66,14,17,5,5,1.1,0.9
2025-01-27T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,56,32,48,25,74,,75,75,18,18,6,6,0.8,0.6
2025-01-27T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,67,41,62,30,78,,85,80,14,15,8,9,0.9,0.7
2025-01-27T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,51,24,38,65,,74,61,12,15,6,6,0.5,0.7
2025-01-27T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,58,19,40,66,,71,56,11,15,4,3,0.4,0.6
2025-01-27T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,56,16,38,62,,68,54,16,17,6,5,0.6,0.8
2025-01-27T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,57,17,33,71,,75,66,6,8,3,3,0.3,0.5
2025-01-27T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,56,21,41,68,,76,61,15,16,6,6,0.6,0.8
2025-01-27T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,59,17,41,74,,80,66,9,12,2,2,0.5,0.7
2025-01-27T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,57,21,38,65,,71,58,4,8,7,6,0.5,0.7
2025-01-27T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,57,19,38,68,,73,60,9,14,2,2,0.2,0.5
2025-01-27T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,56,14,29,61,,75,59,14,14,2,2,0.3,0.4
2025-01-27T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,59,20,40,69,,73,67,12,14,4,4,0.4,0.6
2025-01-27T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,59,12,38,68,,75,59,1,8,6,5,0.3,0.5
2025-01-27T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),330,444,380,95,74,40,,85,69,23,15,4,2,0.5,0.4
2025-01-27T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),431,531,381,80,64,34,,85,63,26,18,1,4,1.6,2.1
2025-01-27T0000,2516A,108.2011,24.715,河池市,东仁乐园,,23,10,17,7,8,71,,86,73,4,5,4,5,0.6,0.6
2025-01-27T0000,2517A,108.0497,24.6947,河池市,市环保站,,21,7,5,7,3,67,,87,72,4,5,7,7,0.8,0.7
2025-01-27T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,13,8,8,5,73,,90,75,3,5,6,6,0.6,0.6
2025-01-27T0000,1696A,114.6778,23.7569,河源市,源西,,25,,8,10,10,78,,67,61,7,8,5,5,0.6,0.6
2025-01-27T0000,1697A,114.6944,23.7586,河源市,东埔,,26,12,19,10,13,81,,64,64,10,11,3,3,0.6,0.6
2025-01-27T0000,1698A,114.6892,23.7233,河源市,老城,,,,14,18,8,70,,63,59,7,8,,3,,0.6
2025-01-27T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,91,14,54,66,,82,75,15,18,4,3,0.4,0.6
2025-01-27T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,72,9,47,55,,83,73,18,18,6,5,0.4,0.7
2025-01-27T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,73,18,55,67,,81,76,15,22,7,5,0.4,0.7
2025-01-27T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,79,9,47,62,,77,72,17,20,6,8,0.3,0.5
2025-01-27T0000,2514A,111.5264,24.4172,贺州市,环保小区,,36,27,19,25,12,68,,79,70,9,11,5,5,0.6,0.7
2025-01-27T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,29,20,12,64,,75,64,8,9,5,5,0.7,0.8
2025-01-27T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,30,18,23,13,71,,78,70,10,11,5,6,0.7,0.8
2025-01-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,69,12,39,61,,79,72,2,5,3,2,0.4,0.7
2025-01-27T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,73,11,38,59,,77,67,16,12,4,3,0.4,0.5
2025-01-27T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,49,75,3,39,64,,77,66,17,20,3,3,0.4,0.7
2025-01-27T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,59,3,41,67,,78,70,7,13,5,4,0.2,0.6
2025-01-27T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,76,26,48,68,,78,72,2,5,4,3,0.4,0.8
2025-01-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),69,55,56,50,47,80,,76,76,10,21,16,16,0.9,1
2025-01-27T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),80,69,56,59,46,76,,71,71,14,20,22,18,0.6,0.6
2025-01-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),88,,39,65,75,68,,64,64,19,30,18,17,0.7,1.8
2025-01-27T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),63,59,43,45,26,107,,86,86,12,13,8,9,0.6,0.6
2025-01-27T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,24,41,18,27,52,,47,42,7,18,8,6,0.4,0.7
2025-01-27T0000,2264A,127.5144,50.2341,黑河市,环保局,,36,,43,25,35,48,,40,30,9,22,6,8,0.4,0.6
2025-01-27T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,52,18,43,6,,9,7,9,13,2,2,,
2025-01-27T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,118,17,51,61,,75,66,4,7,3,4,0.2,0.5
2025-01-27T0000,1075A,115.6303,37.7316,衡水市,市监测站,,,46,103,13,51,24,,62,46,,59,7,8,0.2,0.5
2025-01-27T0000,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,115,22,54,58,,72,63,5,11,10,8,0.4,0.5
2025-01-27T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,96,11,53,59,,78,66,2,5,5,4,0.3,0.5
2025-01-27T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,28,19,13,49,,60,58,16,13,1,20,0.5,0.6
2025-01-27T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,,29,28,20,55,,74,65,19,16,3,3,0.6,0.7
2025-01-27T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,32,29,19,39,,76,60,42,21,8,7,0.8,0.8
2025-01-27T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,31,29,18,52,,80,72,23,14,8,7,1.1,0.8
2025-01-27T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,67,36,44,24,48,,77,69,27,14,7,6,0.7,0.7
2025-01-27T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,60,36,22,18,56,,77,71,22,10,4,3,0.7,0.7
2025-01-27T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,35,38,23,55,,79,67,16,14,6,5,0.7,0.9
2025-01-27T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,31,27,30,84,,84,84,4,6,5,5,0.4,0.6
2025-01-27T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,46,35,39,32,81,,83,83,4,5,8,7,0.4,0.6
2025-01-27T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,14,29,27,80,,80,80,5,6,9,8,0.4,0.6
2025-01-27T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,6,138,3,23,85,,81,81,5,5,6,6,0.3,0.3
2025-01-27T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,17,155,3,24,76,,78,74,6,7,7,6,0.4,0.4
2025-01-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,10,136,3,23,68,,66,66,4,6,6,5,0.3,0.3
2025-01-27T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,7,138,3,23,64,,68,65,9,6,2,2,0.4,0.4
2025-01-27T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,6,120,3,19,72,,70,69,4,5,6,6,0.4,0.4
2025-01-27T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,10,134,3,25,76,,73,73,6,8,6,5,0.2,0.2
2025-01-27T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,6,146,3,20,77,,75,75,4,4,4,3,0.4,0.4
2025-01-27T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,7,153,3,22,72,,71,69,3,5,4,3,0.3,0.2
2025-01-27T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,32,29,27,25,52,,59,54,17,20,58,8,0.5,0.5
2025-01-27T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,30,14,22,62,,65,60,7,10,4,6,0.3,0.3
2025-01-27T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),89,80,49,66,36,66,,89,77,12,14,6,6,0.6,0.5
2025-01-27T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,73,47,66,36,66,,84,73,15,17,6,6,1.0,0.8
2025-01-27T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,72,48,60,34,69,,84,75,10,10,4,4,0.8,0.7
2025-01-27T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,69,48,58,35,76,,86,77,8,11,6,6,0.7,0.6
2025-01-27T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,89,122,9,70,57,,51,51,8,41,14,31,0.1,0.9
2025-01-27T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,111,9,76,56,,53,53,10,40,12,47,0.2,0.9
2025-01-27T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,92,12,78,53,,53,53,18,49,7,16,0.7,1.2
2025-01-27T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,103,13,83,60,,55,55,6,35,9,48,0.5,1.1
2025-01-27T0000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,11,13,9,39,,64,48,10,10,3,3,0.9,0.8
2025-01-27T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,40,24,36,20,13,,61,36,14,12,3,3,1.0,0.9
2025-01-27T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,46,23,37,19,18,,65,46,26,13,3,2,0.9,0.7
2025-01-27T0000,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,21,29,16,25,,63,47,18,14,3,2,1.1,1
2025-01-27T0000,2486A,110.0394,27.583,怀化市,市委党校,,49,38,21,34,18,19,,66,46,19,13,4,4,1.0,0.9
2025-01-27T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,100,80,57,70,64,,79,59,13,17,6,6,0.8,1
2025-01-27T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),75,97,77,55,66,58,,71,52,13,17,6,7,0.9,1
2025-01-27T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,92,78,61,76,62,,77,56,15,19,5,6,0.9,1
2025-01-27T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,81,51,66,61,,73,57,17,18,6,6,0.9,1
2025-01-27T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),79,107,92,56,70,59,,73,54,18,21,5,5,0.8,1
2025-01-27T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,72,35,64,70,,84,66,10,15,7,7,0.7,0.8
2025-01-27T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,94,9,59,66,,66,66,7,12,5,4,0.1,0.5
2025-01-27T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,84,13,66,71,,72,72,8,17,4,2,0.5,0.8
2025-01-27T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,87,18,69,62,,70,69,12,14,4,2,0.6,0.9
2025-01-27T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,73,95,6,64,59,,68,66,16,19,6,5,0.6,0.9
2025-01-27T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,85,31,60,63,,69,69,15,15,8,7,0.5,0.7
2025-01-27T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,76,20,50,65,,68,68,3,8,5,4,0.2,0.5
2025-01-27T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,74,20,48,68,,71,71,7,9,7,5,0.3,0.5
2025-01-27T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,59,25,38,55,,59,59,5,8,9,8,0.2,0.3
2025-01-27T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,73,81,18,54,66,,67,65,7,11,4,4,0.4,0.6
2025-01-27T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,98,79,24,54,70,,74,70,6,11,6,5,0.4,0.8
2025-01-27T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,94,77,20,54,66,,67,65,5,11,9,9,1.0,1.1
2025-01-27T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,116,57,72,30,32,,68,49,20,13,9,8,1.7,1.5
2025-01-27T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,93,51,55,27,35,,69,53,32,20,6,5,1.1,1
2025-01-27T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,96,48,45,27,36,,68,57,14,6,9,8,0.7,0.6
2025-01-27T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,80,14,24,78,,95,79,1,3,16,15,0.4,0.4
2025-01-27T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,40,30,21,28,15,54,,66,65,7,7,4,4,0.8,0.6
2025-01-27T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,59,29,25,24,48,,72,67,7,10,7,7,,0.8
2025-01-27T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,27,23,15,39,,63,58,13,12,4,4,0.6,0.4
2025-01-27T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,43,24,21,58,,74,64,12,9,8,8,0.7,0.7
2025-01-27T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,78,44,45,25,27,,74,48,27,6,5,6,0.9,0.6
2025-01-27T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,44,20,20,58,,69,64,15,12,6,7,0.7,0.7
2025-01-27T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,67,36,53,24,42,,72,60,18,6,7,5,0.9,0.7
2025-01-27T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),64,78,51,42,27,42,,68,56,16,5,14,7,1.0,0.8
2025-01-27T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,15,15,6,8,71,,67,58,6,9,7,7,0.7,0.7
2025-01-27T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,14,16,10,9,70,,78,59,8,10,6,6,0.6,0.6
2025-01-27T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,15,16,8,9,71,,83,60,7,10,6,6,0.5,0.6
2025-01-27T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,18,20,7,9,73,,78,62,4,7,8,8,0.7,0.7
2025-01-27T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,13,18,3,8,72,,83,63,6,9,6,6,0.6,0.7
2025-01-27T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,12,21,3,9,80,,87,70,5,7,7,9,0.7,0.7
2025-01-27T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,14,24,6,11,63,,81,58,4,7,6,6,0.9,0.6
2025-01-27T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,70,71,54,60,57,,59,59,14,23,9,9,0.9,1
2025-01-27T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),79,63,59,58,50,70,,71,71,12,14,5,5,0.8,0.7
2025-01-27T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,85,93,70,82,64,,77,74,18,30,9,28,0.9,1.1
2025-01-27T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,69,85,62,65,72,,72,72,13,31,10,12,0.9,1.1
2025-01-27T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,27,23,10,60,,69,68,18,16,8,8,0.6,0.6
2025-01-27T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,20,17,11,63,,73,72,14,16,10,9,0.4,0.6
