timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-02T1800,1863A,110.2819,25.2697,桂林市,监测站,,22,22,20,10,14,47,,70,52,15,11,4,6,0.8,0.6
2024-05-02T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,,20,22,16,49,,70,53,10,8,9,13,0.7,0.6
2024-05-02T1800,1865A,110.2869,25.2178,桂林市,八中,,29,22,21,20,12,44,,69,50,15,10,6,9,0.8,0.6
2024-05-02T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,22,22,20,14,16,57,,74,59,9,7,7,7,0.7,0.7
2024-05-02T1800,3531A,110.296,25.1253,桂林市,旅游学院,,20,19,13,14,12,47,,66,52,10,5,7,7,0.7,0.6
2024-05-02T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,,13,20,12,82,,88,88,15,11,12,13,0.5,0.4
2024-05-02T1800,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,63,55,18,25,113,,120,120,10,15,6,10,0.3,0.3
2024-05-02T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,56,15,21,98,,114,114,15,14,4,6,0.4,0.4
2024-05-02T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,58,19,24,107,,116,116,12,12,10,10,0.4,0.4
2024-05-02T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,62,16,20,111,,119,119,9,12,8,9,0.4,0.5
2024-05-02T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,40,64,18,24,114,,121,121,9,14,,10,,0.5
2024-05-02T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,55,21,28,104,,117,117,18,17,5,6,0.5,0.5
2024-05-02T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,68,22,27,113,,120,120,10,16,3,6,0.4,0.4
2024-05-02T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,42,58,18,21,109,,119,119,14,16,4,6,0.3,0.4
2024-05-02T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,30,61,18,24,104,,112,112,16,18,3,5,0.3,0.5
2024-05-02T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,68,21,28,103,,110,110,15,16,6,8,0.3,0.4
2024-05-02T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,98,29,31,107,,108,108,12,14,4,5,0.3,0.4
2024-05-02T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,60,24,33,116,,123,123,13,18,5,9,0.3,0.4
2024-05-02T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,44,32,41,13,20,138,,128,128,5,28,3,4,0.1,0.3
2024-05-02T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,33,37,13,20,137,,126,126,4,27,5,5,0.3,0.5
2024-05-02T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,44,25,25,119,,114,114,12,11,15,14,0.5,0.5
2024-05-02T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,38,16,18,113,,113,113,15,14,12,13,0.5,0.5
2024-05-02T1800,1410A,110.3232,20.0574,海口市,海南大学,,20,7,20,3,8,62,,81,59,9,5,4,5,0.5,0.5
2024-05-02T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,,20,6,7,58,,73,53,14,8,5,5,0.4,0.4
2024-05-02T1800,1412A,110.338,19.9969,海口市,海南师范大学,,19,,18,4,8,58,,76,53,9,5,5,6,0.5,0.4
2024-05-02T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,,17,4,8,60,,77,54,10,5,6,6,0.3,0.3
2024-05-02T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,7,19,7,7,55,,84,63,11,6,5,5,0.3,0.3
2024-05-02T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,37,16,21,98,,105,105,14,12,7,8,0.2,0.3
2024-05-02T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),66,81,35,23,17,109,,116,103,10,7,7,8,0.5,0.6
2024-05-02T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,50,24,31,142,,143,143,6,13,6,9,0.3,0.4
2024-05-02T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,60,29,28,149,,146,146,7,16,7,9,0.4,0.5
2024-05-02T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,48,42,49,21,26,151,,151,151,7,16,5,7,0.3,0.4
2024-05-02T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,52,52,71,21,28,161,,157,157,5,11,7,10,0.2,0.3
2024-05-02T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,52,66,30,33,165,,169,169,11,22,7,12,0.2,0.4
2024-05-02T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,64,21,24,153,,150,150,10,15,4,9,0.2,0.7
2024-05-02T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,14,17,3,12,67,,79,77,4,8,4,4,0.3,0.4
2024-05-02T1800,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,19,14,12,69,,67,67,10,9,8,8,0.6,0.6
2024-05-02T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,23,16,9,12,76,,73,73,8,10,8,8,0.5,0.5
2024-05-02T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,22,15,12,61,,57,57,12,10,7,7,0.6,0.6
2024-05-02T1800,1223A,120.2072,30.2111,杭州市,滨江,,49,45,45,28,28,156,,149,149,25,30,6,5,0.4,0.5
2024-05-02T1800,1224A,120.0633,30.2747,杭州市,西溪,,41,26,31,15,19,129,,118,118,21,28,7,7,0.4,0.5
2024-05-02T1800,1226A,120.3461,30.3153,杭州市,下沙,,47,47,59,18,25,149,,144,144,18,45,6,7,0.4,0.6
2024-05-02T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,36,32,23,22,157,,138,138,20,20,6,5,0.5,0.6
2024-05-02T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,47,46,44,26,27,148,,132,132,25,34,8,7,0.5,0.7
2024-05-02T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,46,32,31,20,23,146,,129,129,17,31,8,8,0.5,0.7
2024-05-02T1800,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,47,29,28,147,,135,135,14,27,6,6,0.4,0.6
2024-05-02T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,49,34,35,21,23,154,,144,144,23,30,6,6,0.5,0.6
2024-05-02T1800,1233A,120.0883,30.1808,杭州市,云栖,,43,42,44,20,18,137,,124,124,28,23,8,7,0.5,0.5
2024-05-02T1800,3557A,119.9464,30.0494,杭州市,镇二中,,46,39,29,22,15,145,,128,128,30,28,8,8,0.6,0.7
2024-05-02T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,49,39,30,23,22,154,,138,138,21,24,7,6,0.5,0.6
2024-05-02T1800,3656A,120.1556,30.2864,杭州市,消防大队,,49,48,38,27,25,154,,139,139,28,36,10,9,0.6,0.7
2024-05-02T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,42,41,54,14,25,132,,123,123,19,45,9,9,0.5,0.6
2024-05-02T1800,1271A,117.3072,31.8764,合肥市,三里街,,39,29,49,9,26,122,,105,105,17,44,6,7,0.3,0.4
2024-05-02T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,29,47,2,20,129,,117,117,14,36,5,6,0.5,0.7
2024-05-02T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,40,34,47,7,19,127,,114,114,12,31,3,4,0.4,0.4
2024-05-02T1800,1274A,117.25,31.8571,合肥市,长江中路,,38,36,55,11,28,121,,110,110,19,34,6,8,0.3,0.5
2024-05-02T1800,1275A,117.266,31.9436,合肥市,庐阳区,,42,29,53,12,26,134,,118,118,15,37,3,3,0.2,0.4
2024-05-02T1800,1276A,117.336,31.8586,合肥市,瑶海区,,39,36,51,10,22,123,,112,112,10,42,7,8,0.3,0.6
2024-05-02T1800,1277A,117.3027,31.7964,合肥市,包河区,,,,64,7,25,122,,116,116,14,61,6,8,0.3,0.3
2024-05-02T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,29,42,9,21,126,,118,118,8,45,6,7,0.4,0.5
2024-05-02T1800,1279A,117.1318,31.8403,合肥市,高新区,,39,31,43,12,22,122,,113,113,15,33,8,8,0.4,0.6
2024-05-02T1800,3464A,117.3803,31.9147,合肥市,高教基地,,44,24,38,8,16,138,,120,120,7,30,6,5,0.3,0.4
2024-05-02T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,116,276,41,132,109,,103,103,1,5,5,8,0.5,0.5
2024-05-02T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,257,41,77,104,,98,98,6,13,5,6,0.5,0.6
2024-05-02T1800,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,21,13,9,25,,23,23,6,5,2,2,0.7,0.6
2024-05-02T1800,2517A,108.0497,24.6947,河池市,市环保站,,19,14,17,13,9,46,,55,46,14,11,6,8,0.6,0.5
2024-05-02T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,17,15,13,49,,51,43,12,11,7,11,0.6,0.6
2024-05-02T1800,1696A,114.6778,23.7569,河源市,源西,,32,28,20,22,17,24,,44,42,21,16,4,4,0.8,0.7
2024-05-02T1800,1697A,114.6944,23.7586,河源市,东埔,,37,37,26,22,16,29,,40,39,12,13,6,7,0.8,0.7
2024-05-02T1800,1698A,114.6892,23.7233,河源市,老城,,29,29,22,18,10,28,,40,39,10,8,5,6,0.7,0.7
2024-05-02T1800,1718A,115.4208,35.2464,菏泽市,气象局,,49,46,68,19,28,154,,158,158,17,23,3,7,0.3,0.4
2024-05-02T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,67,27,31,156,,156,156,9,15,4,7,0.1,0.1
2024-05-02T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,41,56,17,26,156,,154,154,14,23,6,8,0.3,0.4
2024-05-02T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,62,12,22,157,,157,157,11,19,3,6,0.2,0.3
2024-05-02T1800,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,22,16,13,30,,46,37,20,13,6,8,0.6,0.7
2024-05-02T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,19,8,14,34,,45,38,14,10,7,7,0.6,0.6
2024-05-02T1800,3534A,111.4744,24.4553,贺州市,西湾,,26,26,20,11,12,38,,46,40,10,10,8,8,0.6,0.5
2024-05-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,65,40,37,157,,155,155,13,23,10,10,0.5,0.6
2024-05-02T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,28,52,25,29,153,,153,153,10,19,14,14,0.3,0.4
2024-05-02T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,39,56,28,30,155,,154,154,15,22,11,12,0.4,0.4
2024-05-02T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,57,20,32,154,,150,150,8,23,9,10,0.3,0.4
2024-05-02T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,67,74,30,33,163,,160,160,9,21,9,10,0.4,0.7
2024-05-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,47,15,20,98,,101,101,5,15,12,13,0.3,0.4
2024-05-02T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,51,51,19,27,104,,104,104,6,13,11,13,0.4,0.5
2024-05-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,66,28,27,97,,103,102,4,13,12,14,0.3,0.4
2024-05-02T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,43,44,17,14,116,,118,118,4,8,10,12,0.3,0.3
2024-05-02T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,24,34,18,21,87,,87,87,5,7,4,3,0.4,0.4
2024-05-02T1800,2264A,127.5144,50.2341,黑河市,环保局,,33,33,30,19,21,77,,87,85,14,10,11,7,0.2,0.3
2024-05-02T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,39,10,21,,,,,,17,,7,,
2024-05-02T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,51,23,24,160,,162,162,10,12,6,7,0.4,0.3
2024-05-02T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,61,23,26,164,,162,162,13,19,6,6,0.4,0.2
2024-05-02T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,53,52,50,20,24,162,,161,161,10,15,4,6,0.3,0.3
2024-05-02T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,64,18,25,156,,159,159,13,30,5,7,0.4,0.4
2024-05-02T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,25,22,32,17,20,39,,39,35,14,13,6,5,0.8,0.7
2024-05-02T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,36,19,30,63,,50,50,10,10,8,9,0.7,0.7
2024-05-02T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,25,37,18,27,61,,47,47,16,17,6,7,0.9,0.9
2024-05-02T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,36,14,26,63,,52,52,10,10,10,10,0.8,0.8
2024-05-02T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,,37,28,31,64,,53,53,16,14,7,9,0.9,0.9
2024-05-02T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,35,20,23,55,,49,49,16,12,16,10,0.8,0.7
2024-05-02T1800,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,36,21,29,65,,48,48,12,14,7,9,0.8,0.8
2024-05-02T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,65,52,49,42,127,,122,122,8,9,8,12,0.7,0.6
2024-05-02T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,59,50,30,35,132,,127,127,10,10,12,10,0.8,0.7
2024-05-02T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,58,51,42,36,128,,124,124,8,8,5,8,0.7,0.6
2024-05-02T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,34,50,16,25,157,,144,144,13,33,6,6,0.4,0.5
2024-05-02T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,29,46,12,21,138,,131,131,20,40,8,8,0.4,0.5
2024-05-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,29,44,7,5,141,,131,131,9,32,6,7,0.3,0.4
2024-05-02T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,31,43,10,18,150,,138,138,13,33,2,3,0.4,0.4
2024-05-02T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,26,20,15,24,146,,131,131,13,42,8,8,0.2,0.4
2024-05-02T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,38,59,18,27,144,,132,132,17,33,6,8,0.3,0.4
2024-05-02T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,41,69,17,31,149,,136,136,18,48,6,7,0.3,0.4
2024-05-02T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,39,53,18,26,144,,133,133,13,41,8,8,0.3,0.4
2024-05-02T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,26,35,11,21,100,,102,102,8,7,5,5,0.2,0.2
2024-05-02T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,11,27,6,15,102,,105,105,3,4,3,3,0.1,0.2
2024-05-02T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,48,37,39,17,20,151,,139,139,16,50,4,5,0.5,0.6
2024-05-02T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,32,34,19,22,152,,141,141,23,43,6,6,0.6,0.6
2024-05-02T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,34,37,16,19,150,,140,140,10,32,5,6,0.4,0.5
2024-05-02T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,41,32,36,19,24,130,,132,132,13,25,5,7,0.3,0.7
2024-05-02T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,48,17,14,167,,156,156,13,24,9,9,0.6,0.7
2024-05-02T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,64,17,18,160,,152,152,22,39,11,10,0.5,0.5
2024-05-02T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),73,95,48,20,15,171,,153,153,16,34,10,10,0.8,0.8
2024-05-02T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,56,22,19,157,,154,154,27,40,9,10,0.8,0.8
2024-05-02T1800,2482A,109.5981,27.5721,怀化市,林科所,,32,24,21,22,15,67,,77,76,3,3,13,15,0.6,0.6
2024-05-02T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,29,18,21,58,,67,66,9,9,4,8,0.6,0.6
2024-05-02T1800,2484A,109.9781,27.5342,怀化市,市四医院,,45,36,29,31,23,54,,67,67,11,8,15,14,0.6,0.5
2024-05-02T1800,2485A,109.9972,27.5578,怀化市,监测楼,,38,34,29,26,22,53,,66,65,8,9,6,12,0.5,0.5
2024-05-02T1800,2486A,110.0394,27.583,怀化市,市委党校,,32,24,21,22,16,49,,66,65,11,10,2,7,0.7,0.7
2024-05-02T1800,1210A,119.036,33.5981,淮安市,钵池山,,42,27,32,15,18,134,,125,125,9,28,8,8,0.4,0.5
2024-05-02T1800,1211A,119.007,33.575,淮安市,北京南路,,46,29,37,16,17,145,,137,137,11,33,8,9,0.2,0.3
2024-05-02T1800,1212A,118.989,33.6067,淮安市,市监测站,,45,31,40,9,18,144,,139,139,14,32,7,8,0.4,0.6
2024-05-02T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,32,44,14,20,137,,130,130,16,37,8,8,0.4,0.5
2024-05-02T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,36,48,17,23,137,,132,132,17,47,6,8,0.4,0.5
2024-05-02T1800,3426A,118.8755,33.2894,淮安市,新华书店,,44,27,33,12,18,140,,130,130,16,24,8,15,0.4,0.5
2024-05-02T1800,2282A,116.8004,33.975,淮北市,监测站,,46,31,44,14,21,145,,146,146,11,19,6,8,0.4,0.5
2024-05-02T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,65,12,21,153,,151,151,9,23,6,9,0.1,0.2
2024-05-02T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,53,17,24,153,,152,152,10,15,5,6,0.3,0.4
2024-05-02T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,46,35,48,15,23,147,,148,148,9,18,7,10,0.4,0.5
2024-05-02T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,59,25,36,150,,138,138,14,19,8,9,0.4,0.5
2024-05-02T1800,2278A,117.0067,32.6524,淮南市,师范学院,,48,28,50,14,26,151,,138,138,10,18,8,10,0.4,0.4
2024-05-02T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,54,5,29,150,,126,126,12,24,9,9,0.2,0.3
2024-05-02T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,73,56,16,26,156,,137,137,10,16,8,9,0.3,0.3
2024-05-02T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,27,49,14,25,120,,139,139,16,38,5,4,0.1,0.1
2024-05-02T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,29,52,14,30,146,,138,138,12,30,6,7,0.2,0.4
2024-05-02T1800,3329A,117.0108,32.5893,淮南市,山南新区,,50,38,47,5,19,157,,139,139,13,20,5,6,0.2,0.3
2024-05-02T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,47,22,30,119,,114,114,7,11,6,5,0.4,0.5
2024-05-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,36,27,37,19,28,113,,107,107,7,11,7,5,0.4,0.5
2024-05-02T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,39,18,29,121,,116,116,8,10,4,3,0.4,0.5
2024-05-02T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,37,19,20,101,,104,104,8,5,10,10,0.8,0.4
2024-05-02T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,37,30,36,5,16,118,,116,116,5,8,7,8,0.4,0.5
2024-05-02T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,25,30,5,12,112,,111,111,6,8,6,6,0.3,0.3
2024-05-02T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,22,25,12,15,111,,104,104,7,7,5,5,0.4,0.4
2024-05-02T1800,2423A,115.0601,30.2313,黄石市,沈家营,,39,22,34,14,18,122,,118,118,10,16,7,11,0.6,0.8
2024-05-02T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,43,23,37,19,21,136,,117,117,8,17,8,9,0.4,0.7
2024-05-02T1800,2426A,114.8988,30.2019,黄石市,铁山,,37,22,34,12,17,116,,122,122,13,7,21,20,0.5,0.6
2024-05-02T1800,2427A,115.0307,30.2092,黄石市,团城山,,43,26,38,11,17,137,,119,119,9,19,11,10,0.4,0.7
2024-05-02T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,25,32,7,15,130,,130,130,8,16,8,10,0.3,0.5
2024-05-02T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,17,18,11,45,,50,50,10,6,5,5,0.6,0.6
2024-05-02T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,19,21,12,46,,54,54,12,9,7,7,0.8,0.7
2024-05-02T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,32,17,24,11,46,,52,52,7,5,7,6,0.8,0.8
2024-05-02T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,29,23,17,14,108,,62,62,11,13,3,3,0.4,0.5
2024-05-02T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,26,24,16,13,115,,72,72,13,16,5,5,0.7,0.8
2024-05-02T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,23,12,11,,,59,59,8,8,4,4,,0.8
2024-05-02T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,19,18,3,8,111,,87,87,8,6,4,4,0.6,0.6
2024-05-02T1800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),69,88,67,16,24,94,,81,81,1,23,5,6,0.7,0.7
2024-05-02T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,80,62,14,17,123,,109,109,3,10,7,8,0.2,0.3
2024-05-02T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),87,124,96,60,35,103,,90,90,8,21,4,5,0.2,0.4
2024-05-02T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),92,133,85,17,28,106,,99,99,11,25,6,7,0.2,0.4
2024-05-02T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,35,26,20,64,,74,73,19,17,13,15,0.7,0.6
2024-05-02T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,44,35,36,26,57,,71,71,21,15,13,11,0.8,0.6
2024-05-02T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,35,28,23,62,,71,71,17,15,13,23,0.7,0.7
2024-05-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,69,50,31,22,162,,151,151,18,13,8,7,0.7,0.6
2024-05-02T1800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,68,45,32,21,155,,147,147,23,17,8,6,0.7,0.7
2024-05-02T1800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),60,69,55,34,26,158,,149,149,18,21,12,11,0.6,0.6
2024-05-02T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),69,87,50,46,23,166,,150,150,23,16,12,9,0.6,0.7
2024-05-02T1800,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),58,65,43,37,25,146,,141,141,23,16,8,7,0.6,0.6
2024-05-02T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),70,90,53,43,22,168,,155,155,27,15,13,8,0.7,0.6
2024-05-02T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,62,41,44,24,18,169,,159,159,8,13,7,8,0.6,0.6
2024-05-02T1800,1300A,116.9376,36.665,济南市,农科所,,50,42,51,12,18,160,,151,151,14,27,6,6,0.6,0.6
2024-05-02T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,51,45,20,21,166,,162,162,15,21,8,8,0.5,0.5
2024-05-02T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,60,53,62,12,21,168,,158,158,7,31,4,4,0.3,0.4
2024-05-02T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,63,63,72,17,24,170,,162,162,15,28,6,6,0.6,0.7
2024-05-02T1800,1305A,117.0495,36.663,济南市,市监测站,,,44,44,17,20,,,165,165,13,17,10,12,0.3,0.3
2024-05-02T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,63,49,51,17,26,170,,163,163,12,20,7,8,0.5,0.5
2024-05-02T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,64,34,59,17,29,171,,159,159,16,33,14,14,0.4,0.8
2024-05-02T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,68,44,56,17,20,174,,163,163,10,19,7,7,0.3,0.3
2024-05-02T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,62,36,52,17,28,169,,157,157,12,43,16,14,0.7,0.8
2024-05-02T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,55,41,62,17,25,164,,151,151,12,32,11,11,0.6,0.8
2024-05-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,63,56,69,22,27,170,,170,170,17,44,11,10,0.6,0.6
2024-05-02T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,65,39,42,12,17,172,,162,162,10,11,7,7,0.4,0.4
2024-05-02T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,57,48,56,22,31,165,,157,157,12,27,8,8,0.3,0.4
2024-05-02T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,57,42,46,12,16,165,,156,156,4,11,7,11,0.4,0.5
2024-05-02T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,55,49,70,17,28,164,,158,158,3,16,6,12,0.4,0.5
2024-05-02T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,49,42,51,24,22,155,,150,150,5,14,3,8,0.2,0.3
