timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-09T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,19,15,16,6,58,24,56,40,7,5,5,5,0.4,0.3
2023-08-09T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,12,10,3,2,57,25,54,40,8,6,2,2,0.3,0.3
2023-08-09T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,19,8,3,59,26,55,42,7,5,6,6,0.3,0.3
2023-08-09T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,9,8,12,5,4,57,26,55,41,8,7,6,6,0.2,0.2
2023-08-09T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,12,9,9,76,20,66,56,19,12,5,5,0.5,0.5
2023-08-09T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,23,13,19,10,72,16,63,54,27,13,4,5,0.7,0.5
2023-08-09T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,14,14,15,8,8,70,17,63,51,15,9,4,4,0.4,0.4
2023-08-09T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,16,5,7,73,30,62,54,5,5,2,3,0.4,0.4
2023-08-09T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,16,6,5,80,17,66,55,14,9,4,4,0.3,0.4
2023-08-09T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,4,5,14,7,84,50,77,70,21,9,5,5,0.2,0.2
2023-08-09T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,13,13,6,10,74,49,70,66,7,6,2,2,0.3,0.3
2023-08-09T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,14,10,5,72,49,66,61,21,10,4,4,0.5,0.4
2023-08-09T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,11,7,18,6,68,54,62,60,16,8,5,5,0.4,0.3
2023-08-09T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,44,44,45,16,25,188,96,163,151,26,27,4,6,0.6,0.8
2023-08-09T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,42,19,24,182,85,157,141,30,27,6,8,0.8,1
2023-08-09T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,35,35,41,20,23,190,96,169,159,30,22,3,4,0.7,0.9
2023-08-09T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,52,35,21,23,181,,148,131,13,18,8,10,0.7,0.9
2023-08-09T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,47,47,42,17,22,166,81,143,127,12,19,5,7,0.8,1
2023-08-09T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,46,46,44,22,25,188,64,161,132,23,26,6,7,0.8,0.9
2023-08-09T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,24,22,23,20,181,63,162,132,9,9,3,3,0.7,0.8
2023-08-09T21:00:00,1803A,115.9872,29.6815,九江市,十里,,39,38,33,22,21,134,124,128,125,15,11,11,11,0.8,0.7
2023-08-09T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,45,45,31,27,21,130,125,124,121,24,16,12,10,0.9,0.9
2023-08-09T21:00:00,1805A,115.9877,29.7295,九江市,西园,,45,38,29,22,14,144,144,135,135,12,12,10,10,0.6,0.6
2023-08-09T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,31,31,28,20,15,135,79,124,113,44,9,10,11,0.6,0.7
2023-08-09T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,45,34,32,20,18,152,143,144,138,10,16,10,13,0.7,0.8
2023-08-09T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,49,49,34,32,17,126,126,121,121,18,15,10,11,0.8,0.7
2023-08-09T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,41,35,26,22,18,130,130,117,107,3,4,9,8,0.7,0.8
2023-08-09T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),57,55,62,40,51,182,138,171,166,12,18,6,7,0.9,0.9
2023-08-09T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),53,56,73,34,45,183,110,175,164,29,18,1,3,0.9,0.9
2023-08-09T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,55,60,33,37,175,112,168,158,27,26,4,4,0.8,0.9
2023-08-09T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),55,59,68,29,38,193,147,185,181,10,15,7,7,0.7,0.7
2023-08-09T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),55,59,69,36,49,182,122,172,164,21,16,4,3,0.9,0.8
2023-08-09T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),54,48,60,38,39,177,149,170,161,6,11,9,11,0.6,0.6
2023-08-09T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,48,57,,,186,152,177,168,3,8,5,6,0.5,0.5
2023-08-09T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),52,48,62,36,41,165,136,161,156,7,8,4,4,0.8,0.9
2023-08-09T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,52,59,,,165,140,160,154,12,11,6,6,0.9,0.8
2023-08-09T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),55,54,64,39,44,200,149,193,188,12,15,5,6,0.6,0.8
2023-08-09T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,62,,31,182,,172,168,21,21,2,3,0.8,0.7
2023-08-09T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,64,30,35,180,124,168,160,17,19,7,8,0.8,0.9
2023-08-09T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,65,71,29,33,184,130,170,165,17,22,4,5,0.6,0.6
2023-08-09T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,53,40,32,156,141,148,148,19,10,3,5,0.8,0.8
2023-08-09T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,89,72,40,34,157,148,150,150,24,17,3,5,0.6,0.6
2023-08-09T21:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,39,24,20,149,88,136,133,15,21,7,7,0.5,0.5
2023-08-09T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,43,43,38,24,25,138,89,132,125,24,24,2,3,0.7,0.7
2023-08-09T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,33,33,34,22,18,156,76,140,135,12,13,5,6,0.6,0.6
2023-08-09T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,38,33,24,17,162,108,147,145,13,14,3,3,0.6,0.5
2023-08-09T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,40,24,37,28,23,145,104,138,132,13,8,8,8,0.7,0.8
2023-08-09T21:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,43,34,41,30,28,140,108,136,129,14,9,8,8,0.6,0.7
2023-08-09T21:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,48,33,30,33,23,151,119,139,136,8,12,4,8,0.7,0.7
2023-08-09T21:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,42,37,36,29,24,130,96,121,117,19,20,6,10,0.8,0.9
2023-08-09T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,46,46,33,23,17,152,109,139,133,12,12,9,9,0.6,0.7
2023-08-09T21:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,42,40,31,29,22,148,115,139,134,14,14,6,7,0.7,0.7
2023-08-09T21:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,46,30,29,32,23,126,104,123,119,10,9,7,7,0.8,0.8
2023-08-09T21:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,46,46,30,26,17,162,109,152,143,13,6,4,3,0.6,0.6
2023-08-09T21:00:00,1854A,111.6975,28.9703,常德市,市二中,,,31,29,20,17,144,,136,136,5,6,3,2,0.7,0.8
2023-08-09T21:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,36,22,22,6,8,133,115,125,125,4,3,6,6,0.3,0.3
2023-08-09T21:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,43,43,40,29,28,99,86,93,90,9,10,5,5,0.4,0.3
2023-08-09T21:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,,31,57,26,107,,100,96,7,8,3,10,,0.4
2023-08-09T21:00:00,1860A,110.5594,29.3547,张家界市,未央路,,47,47,41,30,20,94,30,88,76,14,8,3,3,0.4,0.4
2023-08-09T21:00:00,1861A,110.4417,29.315,张家界市,袁家界,,33,30,29,23,22,111,102,97,97,5,4,7,7,0.6,0.6
2023-08-09T21:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,20,14,22,10,13,89,61,80,77,4,6,5,10,0.5,0.5
2023-08-09T21:00:00,1863A,110.2819,25.2697,桂林市,监测站,,25,21,19,11,8,82,77,76,74,9,7,5,6,0.5,0.5
2023-08-09T21:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1865A,110.2869,25.2178,桂林市,八中,,24,22,16,6,8,76,76,72,72,10,9,4,7,0.5,0.5
2023-08-09T21:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,17,17,19,6,4,52,36,48,46,8,6,4,4,0.5,0.5
2023-08-09T21:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,47,7,7,66,59,66,60,3,3,3,3,0.7,0.7
2023-08-09T21:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,23,9,8,65,56,62,60,4,3,4,4,0.6,0.6
2023-08-09T21:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,27,27,27,17,11,62,53,59,58,5,5,4,4,0.5,0.5
2023-08-09T21:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,22,21,17,13,8,78,69,69,69,9,8,6,8,0.4,0.4
2023-08-09T21:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,24,24,19,6,11,82,60,72,71,13,9,4,4,0.5,0.5
2023-08-09T21:00:00,1872A,109.389,24.341,柳州市,河西水厂,,29,29,17,12,8,86,60,72,72,11,9,5,5,0.8,0.8
2023-08-09T21:00:00,1873A,109.4311,24.2921,柳州市,市四中,,25,25,18,10,5,89,62,74,74,14,8,7,7,0.5,0.5
2023-08-09T21:00:00,1874A,109.4006,24.3631,柳州市,市九中,,33,33,20,10,8,86,64,76,75,10,7,6,6,0.6,0.6
2023-08-09T21:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,22,16,18,15,8,78,65,69,69,14,11,4,4,0.7,0.7
2023-08-09T21:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,21,10,11,58,51,56,53,6,8,3,2,0.4,0.4
2023-08-09T21:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,21,14,11,59,50,56,55,7,9,2,2,0.4,0.4
2023-08-09T21:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,24,24,26,14,15,124,62,104,92,5,8,4,4,0.6,0.6
2023-08-09T21:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,18,18,22,12,16,121,57,101,89,13,14,3,4,0.5,0.5
2023-08-09T21:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,24,30,14,21,136,,123,120,14,16,6,6,0.5,0.6
2023-08-09T21:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,23,22,26,16,20,128,70,113,103,9,16,6,6,0.4,0.5
2023-08-09T21:00:00,1882A,104.563,28.793,宜宾市,石马中学,,34,34,30,17,14,175,99,144,139,16,14,6,6,0.5,0.5
2023-08-09T21:00:00,1883A,104.6201,28.7728,宜宾市,市委,,30,30,31,20,20,174,73,143,135,23,14,8,8,0.7,0.6
2023-08-09T21:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,43,43,32,20,17,166,65,140,129,35,15,4,5,0.7,0.6
2023-08-09T21:00:00,1885A,104.639,28.7562,宜宾市,市政府,,31,31,35,16,20,155,82,132,124,20,18,9,8,0.8,0.7
2023-08-09T21:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,35,35,29,22,18,185,87,153,142,24,17,8,8,0.8,0.7
2023-08-09T21:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,71,41,38,20,156,72,135,131,37,19,21,17,3.1,1.3
2023-08-09T21:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,25,13,11,118,75,99,96,15,16,9,9,0.8,0.8
2023-08-09T21:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,43,36,33,17,162,86,142,140,26,24,19,14,1.2,1.3
2023-08-09T21:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,62,33,33,19,153,68,129,123,19,25,10,23,0.9,1.8
2023-08-09T21:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,25,18,18,17,9,105,38,90,77,21,18,5,6,0.4,0.5
2023-08-09T21:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,27,26,12,14,12,129,85,108,100,10,9,6,6,0.5,0.6
2023-08-09T21:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,29,29,26,12,14,137,81,108,99,15,12,4,4,0.4,0.5
2023-08-09T21:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,26,26,25,7,8,121,76,102,93,15,14,5,5,0.5,0.5
2023-08-09T21:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,30,30,24,20,19,124,93,110,110,15,11,1,5,0.6,0.5
2023-08-09T21:00:00,1902A,104.3826,31.1317,德阳市,西小区,,36,32,34,25,22,125,93,114,112,11,12,6,8,0.6,0.6
2023-08-09T21:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,31,32,20,20,133,92,122,118,9,12,1,3,0.5,0.6
2023-08-09T21:00:00,1905A,106.056,30.8064,南充市,西山风景区,,32,26,19,13,15,109,100,103,102,6,7,3,2,0.5,0.5
2023-08-09T21:00:00,1906A,106.0789,30.8023,南充市,南充市委,,33,33,29,21,19,123,72,117,109,27,16,9,8,0.4,0.4
2023-08-09T21:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,30,17,15,128,84,116,110,22,10,8,7,0.3,0.3
2023-08-09T21:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,30,19,16,119,52,113,105,36,12,9,7,0.5,0.3
2023-08-09T21:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,31,28,22,17,121,80,112,106,25,19,6,7,0.4,0.4
2023-08-09T21:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,42,29,31,29,23,122,79,109,104,22,14,6,6,0.4,0.4
2023-08-09T21:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,23,23,14,10,6,73,56,66,65,17,11,4,4,0.6,0.6
2023-08-09T21:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,23,23,18,11,12,78,66,74,74,7,6,4,4,0.6,0.6
2023-08-09T21:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,18,18,22,9,8,86,55,77,72,8,9,2,2,0.5,0.5
2023-08-09T21:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,19,17,12,8,9,79,58,75,71,5,6,1,1,0.6,0.6
2023-08-09T21:00:00,1915A,106.9178,27.72,遵义市,干田坝,,17,14,13,11,11,78,53,70,67,12,8,5,5,0.4,0.4
2023-08-09T21:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,20,4,8,82,52,71,69,17,15,4,4,0.6,0.6
2023-08-09T21:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,18,18,8,8,79,62,74,73,,11,4,5,,0.5
2023-08-09T21:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,,51,47,24,26,161,,149,147,11,10,4,5,0.6,0.7
2023-08-09T21:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,40,40,41,26,26,148,103,139,131,12,11,2,3,0.7,0.8
2023-08-09T21:00:00,1922A,109.0656,35.0994,铜川市,党校,,48,48,38,23,19,126,59,114,105,8,9,7,7,0.8,0.9
2023-08-09T21:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,35,30,32,24,19,135,78,126,121,9,6,4,4,0.6,0.7
2023-08-09T21:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),51,52,44,27,25,139,110,131,129,19,18,3,4,0.8,0.8
2023-08-09T21:00:00,1926A,109.4131,36.6275,延安市,枣园,,36,36,44,19,22,134,52,112,96,28,24,5,5,0.8,0.9
2023-08-09T21:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,43,18,18,120,51,110,97,39,26,4,4,0.6,0.6
2023-08-09T21:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,42,18,19,119,50,107,97,43,26,5,7,1.0,0.9
2023-08-09T21:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),61,72,65,32,27,65,34,57,50,36,17,6,6,0.5,0.4
2023-08-09T21:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,40,40,52,21,23,82,11,73,45,19,14,4,6,0.8,0.7
2023-08-09T21:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),63,75,68,44,34,143,64,114,101,25,18,5,6,0.9,0.8
2023-08-09T21:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),63,75,70,38,31,117,42,102,90,35,23,5,7,0.8,0.7
2023-08-09T21:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),85,69,55,63,44,119,57,103,91,20,19,5,6,0.8,0.8
2023-08-09T21:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),82,91,64,60,48,154,74,139,132,31,24,5,6,0.8,0.7
2023-08-09T21:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),69,71,59,50,47,146,64,116,104,22,16,4,6,1.0,0.9
2023-08-09T21:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,70,45,32,142,62,116,106,28,18,4,4,0.9,0.8
2023-08-09T21:00:00,1938A,109.5293,34.5101,渭南市,农科所,,,39,30,27,27,,,,,,,,,,
2023-08-09T21:00:00,1939A,109.4974,34.4877,渭南市,日报社,,44,44,44,29,32,148,98,141,133,24,12,7,7,0.7,0.6
2023-08-09T21:00:00,1940A,109.4636,34.493,渭南市,体育馆,,42,39,42,29,27,151,112,143,137,12,8,3,5,0.6,0.6
2023-08-09T21:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),56,62,53,27,27,145,102,134,128,11,10,3,3,0.5,0.6
2023-08-09T21:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),56,61,85,9,18,110,106,104,104,8,10,8,9,0.6,0.7
2023-08-09T21:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),53,56,68,5,18,114,102,104,104,10,12,6,20,0.6,0.8
2023-08-09T21:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,155,34,48,117,117,116,116,8,16,6,21,0.3,0.5
2023-08-09T21:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),57,63,27,16,11,159,111,144,142,23,9,18,18,0.7,0.6
2023-08-09T21:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),53,55,36,15,16,137,61,129,113,31,9,5,11,0.6,0.5
2023-08-09T21:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),51,52,36,12,12,131,90,114,114,32,15,13,12,0.6,0.6
2023-08-09T21:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,44,44,31,12,12,132,94,116,116,23,11,51,15,0.4,0.4
2023-08-09T21:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,36,22,12,7,113,54,95,94,58,19,9,10,0.5,0.3
2023-08-09T21:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,37,36,21,7,11,115,17,93,81,73,21,7,7,0.6,0.2
2023-08-09T21:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,40,28,19,18,14,156,125,142,141,9,11,11,10,0.6,0.5
2023-08-09T21:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,20,8,10,4,118,103,111,111,9,6,6,6,0.3,0.3
2023-08-09T21:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),57,64,66,26,24,132,101,121,120,8,33,6,6,0.3,0.5
2023-08-09T21:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),54,57,72,30,31,138,110,128,127,10,24,5,5,0.3,0.4
2023-08-09T21:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,50,50,57,18,20,144,116,131,131,7,12,5,5,0.2,0.3
2023-08-09T21:00:00,1961A,117.532,36.6868,济南市,东山小学,,45,37,53,17,22,212,141,189,186,17,29,7,9,0.4,0.6
2023-08-09T21:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,43,27,26,165,146,162,159,20,21,4,5,0.8,0.6
2023-08-09T21:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,40,36,37,22,19,146,127,123,123,10,8,5,6,0.9,0.8
2023-08-09T21:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,24,24,31,11,16,149,48,121,90,20,15,10,10,0.8,0.8
2023-08-09T21:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,38,26,24,164,132,158,149,10,8,1,2,0.7,0.6
2023-08-09T21:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,45,,25,158,,154,146,14,11,2,3,0.7,0.6
2023-08-09T21:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,36,24,26,162,136,154,149,13,11,2,2,0.6,0.6
2023-08-09T21:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,39,28,28,161,115,157,146,20,8,2,3,0.8,0.5
2023-08-09T21:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),51,51,47,29,29,172,142,164,155,7,9,10,7,0.5,0.5
2023-08-09T21:00:00,2068A,114.6758,33.6347,周口市,周口师范,,49,49,55,24,28,177,122,169,155,11,12,2,4,0.6,0.7
2023-08-09T21:00:00,2069A,114.6546,33.5979,周口市,市运管处,,47,39,47,29,24,181,150,170,164,10,11,11,9,0.6,0.6
2023-08-09T21:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),52,53,53,24,28,173,111,161,146,16,14,1,2,0.8,0.9
2023-08-09T21:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,83,84,65,39,33,193,186,173,173,15,21,8,8,1.1,1
2023-08-09T21:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,"细颗粒物(PM2.5),臭氧1小时",70,87,65,51,31,186,176,167,167,18,20,10,9,1.2,1
2023-08-09T21:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),80,109,76,51,35,184,174,166,166,16,24,9,9,1.1,1.1
2023-08-09T21:00:00,2163A,112.8676,35.4897,晋城市,技术学院,"细颗粒物(PM2.5),臭氧1小时",62,70,58,44,32,183,169,164,164,15,24,10,10,1.1,1.1
2023-08-09T21:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-08-09T21:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),51,51,71,32,34,167,86,146,131,17,29,5,10,0.7,0.8
2023-08-09T21:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,42,42,92,26,36,181,89,164,146,14,28,6,10,0.6,0.7
2023-08-09T21:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),51,52,66,29,26,145,86,133,120,19,26,4,8,0.6,0.7
2023-08-09T21:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),54,57,68,34,29,149,101,149,121,21,27,6,11,0.5,0.5
2023-08-09T21:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),54,58,88,27,32,174,81,153,135,17,33,8,12,0.7,0.6
2023-08-09T21:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),57,63,50,21,24,183,140,168,164,14,12,9,8,0.9,0.8
2023-08-09T21:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),67,58,62,48,39,180,139,166,160,18,16,9,9,0.8,0.6
2023-08-09T21:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),55,60,62,26,34,187,141,171,164,16,15,10,9,0.7,0.6
2023-08-09T21:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,75,43,48,38,33,180,180,164,164,6,5,5,5,0.6,0.6
2023-08-09T21:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),59,44,48,42,30,164,163,152,152,6,5,3,4,0.6,0.6
2023-08-09T21:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),67,77,65,48,37,179,172,163,163,10,12,3,3,0.8,0.7
2023-08-09T21:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,71,61,54,42,165,120,149,146,22,17,10,12,1.0,1
2023-08-09T21:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,62,43,42,155,43,140,124,58,23,9,10,0.7,0.8
2023-08-09T21:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),70,90,55,40,19,189,110,155,153,54,32,6,5,0.8,0.6
2023-08-09T21:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,71,59,35,23,187,156,161,161,21,29,6,6,0.8,0.6
2023-08-09T21:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,46,46,44,14,17,115,90,109,102,9,8,11,12,0.6,0.7
2023-08-09T21:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,32,20,16,112,81,105,98,,5,13,13,0.4,0.5
2023-08-09T21:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,,23,20,14,8,95,,86,86,22,12,4,4,,0.3
2023-08-09T21:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),70,90,39,41,30,88,11,80,69,62,18,5,5,1.0,0.4
