timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,59,46,24,20,60,,93,89,26,29,5,6,0.4,0.4
2025-04-23T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,35,,32,11,13,111,,106,106,10,13,3,3,0.2,0.3
2025-04-23T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,29,26,9,6,106,,101,101,10,14,5,5,0.3,0.3
2025-04-23T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,50,35,26,111,,115,114,9,7,10,10,0.5,0.5
2025-04-23T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,39,48,25,22,,,114,114,3,4,5,7,0.3,0.5
2025-04-23T2000,1409A,110.576,19.9507,海口市,东寨港,,43,43,26,26,15,51,,70,67,6,5,7,5,0.6,0.5
2025-04-23T2000,1410A,110.3232,20.0574,海口市,海南大学,,35,33,28,24,15,89,,106,106,11,15,2,2,0.4,0.4
2025-04-23T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,32,19,16,81,,100,100,19,20,4,5,0.4,0.3
2025-04-23T2000,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,33,20,16,75,,114,112,18,12,3,4,0.5,0.4
2025-04-23T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,31,23,17,87,,107,107,7,10,4,4,0.4,0.3
2025-04-23T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,28,26,16,70,,89,88,23,12,4,4,0.4,0.2
2025-04-23T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,74,21,42,126,,123,123,3,13,15,16,0.5,0.5
2025-04-23T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,67,73,12,20,124,,120,120,1,3,9,13,0.4,0.4
2025-04-23T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,82,24,23,115,,112,112,18,26,8,4,0.4,0.6
2025-04-23T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,97,62,27,33,107,,103,103,,24,4,5,0.4,0.7
2025-04-23T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,73,28,23,124,,120,120,12,19,7,8,0.4,0.6
2025-04-23T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,125,90,22,17,118,,131,131,14,17,6,8,0.1,0.4
2025-04-23T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,87,40,27,143,,132,132,10,19,8,9,0.4,0.8
2025-04-23T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,80,41,31,125,,129,129,12,10,8,8,0.6,0.6
2025-04-23T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,122,23,36,85,,123,121,11,9,7,8,0.5,0.5
2025-04-23T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,129,37,46,112,,126,126,13,17,6,11,0.6,0.8
2025-04-23T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,64,129,43,57,77,,126,119,37,21,5,10,0.5,0.7
2025-04-23T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,102,120,69,54,94,,117,117,21,16,4,5,0.6,0.7
2025-04-23T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,54,22,27,154,,172,172,31,20,6,6,0.7,0.7
2025-04-23T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,37,16,30,96,,132,130,17,12,4,4,0.8,0.7
2025-04-23T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,47,22,24,126,,166,166,57,31,6,6,0.6,0.6
2025-04-23T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,41,19,30,58,,156,144,37,18,6,6,0.7,0.6
2025-04-23T2000,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,47,42,35,129,,169,168,43,24,2,2,0.6,0.5
2025-04-23T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,47,18,26,131,,166,166,31,18,7,7,0.6,0.6
2025-04-23T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,52,34,40,126,,169,169,44,21,6,6,0.7,0.6
2025-04-23T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,44,28,35,156,,184,184,36,21,7,7,0.5,0.5
2025-04-23T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,44,14,24,80,,148,140,24,18,10,10,0.6,0.7
2025-04-23T2000,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,38,11,26,99,,142,138,35,19,3,2,0.5,0.6
2025-04-23T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,41,19,31,106,,144,141,24,14,7,7,0.5,0.6
2025-04-23T2000,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,46,19,33,134,,164,164,39,24,4,4,0.7,0.8
2025-04-23T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,93,29,45,114,,156,152,34,20,3,2,0.4,0.5
2025-04-23T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),102,153,97,51,38,117,,148,146,29,17,6,5,0.5,0.6
2025-04-23T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),101,151,104,43,36,89,,152,146,35,21,3,3,0.8,0.6
2025-04-23T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),103,156,91,39,38,132,,143,143,14,12,1,2,0.3,0.4
2025-04-23T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),112,173,107,54,45,120,,151,148,28,17,9,8,0.6,0.6
2025-04-23T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),102,153,93,36,45,130,,150,149,19,15,7,7,0.4,0.5
2025-04-23T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),109,168,104,44,47,126,,143,143,22,20,7,6,0.4,0.5
2025-04-23T2000,1277A,117.3027,31.7964,合肥市,包河区,,,,89,,48,103,,132,130,23,26,6,6,0.4,0.6
2025-04-23T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),80,110,91,39,52,97,,141,137,37,23,8,7,0.5,0.6
2025-04-23T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),92,134,94,41,47,134,,147,147,19,12,3,2,0.6,0.6
2025-04-23T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),103,156,100,30,28,70,,154,134,45,26,5,6,0.4,0.5
2025-04-23T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),183,315,574,92,157,78,,74,74,6,11,2,2,0.3,0.3
2025-04-23T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),190,330,517,97,128,81,,81,81,6,7,1,2,0.2,0.2
2025-04-23T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-23T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,13,3,5,70,,65,65,6,6,6,6,0.5,0.5
2025-04-23T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,27,17,17,7,68,,71,71,10,9,7,7,,0.5
2025-04-23T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,33,36,26,54,,92,91,28,18,3,4,0.7,0.5
2025-04-23T2000,1697A,114.6944,23.7586,河源市,东埔,,35,,33,24,26,56,,93,92,22,19,3,4,0.8,0.6
2025-04-23T2000,1698A,114.6892,23.7233,河源市,老城,,46,34,37,32,30,46,,92,90,17,16,4,4,0.6,0.5
2025-04-23T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),117,184,117,52,43,160,,159,159,16,25,7,6,0.5,0.4
2025-04-23T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),115,180,105,51,33,140,,159,159,21,20,8,7,0.6,0.5
2025-04-23T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),109,168,108,75,49,131,,143,143,25,29,7,7,0.4,0.4
2025-04-23T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),111,171,109,48,34,158,,162,162,20,27,11,9,0.4,0.3
2025-04-23T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,31,22,15,69,,73,73,12,10,7,7,0.7,0.8
2025-04-23T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),57,63,29,26,18,67,,74,74,16,13,8,8,0.7,0.5
2025-04-23T2000,3534A,111.4744,24.4553,贺州市,西湾,,50,50,25,26,15,68,,70,70,10,9,8,8,0.6,0.6
2025-04-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,118,78,46,30,109,,,,,16,2,4,,0.5
2025-04-23T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,112,88,34,26,114,,141,141,18,25,7,8,0.5,0.6
2025-04-23T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,95,27,20,116,,145,145,20,24,3,4,0.5,0.5
2025-04-23T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),82,114,95,28,30,108,,134,134,18,34,7,9,0.4,0.5
2025-04-23T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,79,49,37,131,,148,148,14,10,6,5,0.5,0.4
2025-04-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,37,19,22,76,,90,88,12,9,16,15,0.3,0.3
2025-04-23T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),87,75,33,64,25,65,,91,86,26,9,16,12,0.4,0.2
2025-04-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,68,31,27,76,,90,88,13,14,13,13,0.3,0.7
2025-04-23T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-23T2000,2263A,127.4833,50.2524,黑河市,交通局,,44,44,48,20,32,80,,80,80,7,9,7,7,0.2,0.2
2025-04-23T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,34,25,31,82,,83,83,7,7,3,3,0.3,0.3
2025-04-23T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-23T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),117,184,92,81,33,113,,139,139,24,19,6,7,0.4,0.3
2025-04-23T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),114,177,83,58,22,111,,137,135,26,24,2,4,0.4,0.3
2025-04-23T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),113,175,86,61,29,116,,138,138,26,23,6,7,0.5,0.4
2025-04-23T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,125,92,37,27,110,,145,144,32,32,12,11,0.5,0.3
2025-04-23T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,48,25,25,76,,88,82,13,9,4,5,0.6,0.6
2025-04-23T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,30,66,29,35,73,,74,74,7,10,4,5,0.6,0.6
2025-04-23T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,60,23,25,70,,70,70,11,13,6,7,0.7,0.7
2025-04-23T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,38,64,,,72,,74,74,8,13,1,4,0.3,0.7
2025-04-23T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,53,60,37,31,72,,74,74,12,12,8,9,0.8,0.7
2025-04-23T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,57,27,24,62,,78,74,11,9,5,4,0.7,0.7
2025-04-23T2000,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,65,23,32,77,,76,76,11,13,6,7,0.7,0.7
2025-04-23T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),69,88,44,47,33,98,,115,112,8,9,5,5,0.5,0.4
2025-04-23T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,55,,28,,,114,112,10,7,9,7,0.3,0.2
2025-04-23T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,27,85,,104,100,8,6,4,4,0.3,0.3
2025-04-23T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,19,60,3,16,110,,110,107,2,8,2,6,0.3,0.3
2025-04-23T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,33,17,71,3,18,104,,108,104,10,21,6,9,0.4,0.4
2025-04-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,14,52,3,16,100,,101,98,3,26,6,7,0.4,0.5
2025-04-23T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,20,65,3,20,104,,102,101,2,18,3,4,0.3,0.3
2025-04-23T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,23,64,3,17,105,,104,102,6,22,6,8,0.4,0.5
2025-04-23T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,15,60,3,17,101,,103,100,7,14,7,9,0.3,0.4
2025-04-23T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,9,59,3,15,106,,109,106,8,28,3,4,0.3,0.3
2025-04-23T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,12,59,8,18,106,,109,106,4,23,6,7,0.4,0.5
2025-04-23T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,34,43,24,22,63,,74,72,8,7,5,5,0.4,0.3
2025-04-23T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,35,24,13,64,,75,73,6,6,4,4,0.3,0.2
2025-04-23T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,71,59,24,35,66,,137,130,78,35,6,7,0.4,0.4
2025-04-23T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,80,56,24,31,94,,147,143,30,22,4,4,0.8,0.8
2025-04-23T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),66,81,47,28,29,145,,165,165,20,19,7,6,0.4,0.3
2025-04-23T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),68,85,52,30,22,156,,165,165,20,17,4,4,0.6,0.5
2025-04-23T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),67,84,55,3,25,68,,119,116,18,21,13,14,0.4,0.6
2025-04-23T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,68,14,25,79,,109,108,15,40,11,19,0.5,0.7
2025-04-23T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,72,47,3,26,80,,122,117,15,28,7,10,0.5,0.7
2025-04-23T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,57,3,29,76,,104,104,10,33,9,8,0.4,0.7
2025-04-23T2000,2482A,109.5981,27.5721,怀化市,林科所,,50,50,63,27,23,39,,54,53,7,7,9,10,0.5,0.5
2025-04-23T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,60,61,28,26,52,,66,65,19,12,11,12,0.5,0.5
2025-04-23T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,66,30,27,68,,70,70,7,6,6,6,0.6,0.4
2025-04-23T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,53,65,27,26,73,,74,74,6,6,2,3,0.5,0.5
2025-04-23T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,61,20,26,58,,70,70,12,8,4,6,0.6,0.5
2025-04-23T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,77,31,39,149,,162,162,18,16,10,10,0.6,0.5
2025-04-23T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,75,29,42,122,,163,159,35,21,9,10,0.6,0.8
2025-04-23T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,72,29,38,136,,162,160,24,21,9,10,0.5,0.7
2025-04-23T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,78,,44,95,,156,150,45,22,9,8,0.5,0.6
2025-04-23T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,93,71,19,26,130,,163,160,22,19,9,9,0.4,0.4
2025-04-23T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,83,32,42,135,,162,160,30,18,8,9,0.5,0.5
2025-04-23T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),133,216,125,56,37,131,,158,156,23,20,8,9,0.8,0.7
2025-04-23T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),144,237,144,55,48,111,,150,147,31,34,8,8,1.2,0.8
2025-04-23T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),128,205,133,61,40,141,,162,161,18,23,9,8,,0.8
2025-04-23T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),119,187,125,60,42,135,,157,156,19,25,8,10,0.7,0.8
2025-04-23T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),101,152,109,47,39,117,,140,137,23,21,6,6,0.5,0.3
2025-04-23T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,122,93,39,31,124,,142,140,19,17,5,6,0.5,0.5
2025-04-23T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),91,131,105,36,29,130,,144,143,12,9,5,5,0.3,0.3
2025-04-23T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-23T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),96,141,94,55,39,128,,150,148,18,19,7,8,0.4,0.4
2025-04-23T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),109,168,111,55,28,116,,147,144,15,16,8,9,0.5,0.5
2025-04-23T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),101,152,103,64,39,117,,147,143,22,18,10,11,0.3,0.3
2025-04-23T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,58,63,37,45,133,,172,169,20,20,7,7,0.7,0.8
2025-04-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,68,39,48,122,,170,167,19,6,6,7,0.6,0.8
2025-04-23T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,71,29,48,135,,173,171,12,15,7,9,0.6,0.8
2025-04-23T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,71,26,27,93,,102,102,7,4,5,6,0.3,0.2
2025-04-23T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,25,28,24,21,58,,113,106,5,3,4,4,0.6,0.6
2025-04-23T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,56,24,25,68,,120,112,12,6,3,3,0.7,0.8
2025-04-23T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,41,16,20,55,,115,105,15,8,4,4,0.7,0.7
2025-04-23T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,73,30,32,145,,181,179,14,14,6,7,0.8,1
2025-04-23T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,92,75,28,43,93,,158,151,34,20,8,8,0.3,0.4
2025-04-23T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,64,26,30,129,,168,166,17,16,9,9,0.6,0.7
2025-04-23T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,61,22,29,130,,168,164,10,12,9,7,0.6,0.9
2025-04-23T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,69,39,42,127,,185,181,19,14,8,8,0.8,0.9
2025-04-23T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,31,20,20,65,,121,117,20,18,7,8,0.4,0.4
2025-04-23T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,35,24,20,66,,132,127,24,17,8,8,0.6,0.6
2025-04-23T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,36,23,21,61,,136,129,23,17,12,10,0.5,0.4
2025-04-23T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,29,19,17,45,,87,85,18,14,8,7,0.5,0.4
2025-04-23T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,29,16,16,42,,77,75,16,13,7,7,0.6,0.5
2025-04-23T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,28,17,17,51,,107,103,21,17,8,9,0.6,0.5
2025-04-23T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,20,13,15,47,,54,54,17,15,5,6,0.5,0.3
2025-04-23T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,44,40,19,24,,,90,88,16,22,,8,0.3,0.5
2025-04-23T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,32,30,18,65,,86,79,15,19,7,8,0.5,0.4
2025-04-23T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,44,49,34,26,58,,90,82,14,17,6,7,0.5,0.6
2025-04-23T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,39,30,21,54,,86,76,16,22,8,8,0.5,0.5
2025-04-23T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,31,15,16,80,,108,105,13,8,9,10,0.6,0.6
2025-04-23T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,28,14,17,97,,104,103,8,7,9,10,0.5,0.5
2025-04-23T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,25,18,13,99,,103,103,5,5,11,13,0.6,0.7
2025-04-23T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,28,21,19,74,,114,110,20,7,11,12,0.6,0.5
2025-04-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,63,33,14,16,84,,105,105,12,17,6,7,0.3,0.5
2025-04-23T2000,1773A,126.5844,43.8358,吉林市,东局子,,45,45,28,15,14,81,,100,100,13,13,5,5,0.5,0.5
2025-04-23T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,34,10,19,84,,109,106,10,18,4,5,0.3,0.6
2025-04-23T2000,1775A,126.6133,43.8972,吉林市,江北,,,66,32,16,13,,,109,109,16,15,6,5,0.6,0.6
2025-04-23T2000,1776A,126.555,43.8306,吉林市,江南公园,,49,49,26,13,16,85,,105,105,9,12,5,5,0.3,0.4
2025-04-23T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-23T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,34,10,18,83,,106,104,7,19,7,9,0.8,0.9
2025-04-23T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),69,88,76,34,25,164,,165,165,17,19,9,9,0.5,0.4
2025-04-23T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,88,42,26,123,,156,154,35,35,9,8,0.5,0.4
2025-04-23T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,76,39,26,140,,164,162,29,20,11,9,0.8,0.6
2025-04-23T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,104,46,35,137,,165,163,36,33,8,6,0.9,0.8
2025-04-23T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,110,49,28,119,,161,158,50,39,12,10,0.6,0.5
2025-04-23T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,89,37,27,124,,157,154,40,30,12,10,0.6,0.4
2025-04-23T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,87,46,31,149,,169,169,36,25,7,8,0.8,0.7
2025-04-23T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),96,141,88,53,36,141,,167,167,38,45,36,15,2.9,0.9
2025-04-23T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,84,34,23,95,,168,161,42,31,9,8,0.5,0.3
2025-04-23T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),81,112,79,46,30,128,,169,167,44,48,13,11,1.0,0.7
2025-04-23T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,78,36,27,145,,166,166,31,44,10,8,1.0,0.8
2025-04-23T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,100,34,29,148,,169,168,26,35,12,9,0.6,0.5
2025-04-23T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,68,32,23,135,,165,163,23,17,7,6,0.4,0.3
2025-04-23T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,92,44,33,144,,166,165,32,36,8,7,0.7,0.5
2025-04-23T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),90,129,82,58,33,134,,158,158,20,25,8,8,0.5,0.3
2025-04-23T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),93,136,90,48,35,126,,156,156,26,34,1,5,0.5,0.3
2025-04-23T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),141,231,95,41,22,137,,164,164,25,27,7,8,0.5,0.3
2025-04-23T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),102,153,101,38,30,112,,136,136,29,32,4,4,0.6,0.5
2025-04-23T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),95,139,90,46,28,137,,172,172,16,15,6,8,0.5,0.4
2025-04-23T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,74,45,53,26,85,,102,101,13,19,7,8,0.5,0.5
2025-04-23T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,42,21,21,83,,99,96,14,15,5,5,0.2,0.3
2025-04-23T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,31,36,21,23,92,,106,105,,20,3,4,0.4,0.4
2025-04-23T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,33,24,22,77,,95,94,18,23,8,8,0.5,0.5
2025-04-23T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,20,11,13,73,,91,89,6,9,1,1,1.0,1
2025-04-23T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),74,98,58,24,23,120,,143,140,27,19,5,5,0.8,0.9
