timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,48,19,19,48,,66,55,12,11,11,11,0.4,0.3
2025-04-23T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,31,38,22,23,51,,58,54,13,12,1,2,0.4,0.4
2025-04-23T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,53,31,19,53,,64,59,13,13,4,4,0.4,0.4
2025-04-23T2200,1445A,106.7109,26.6027,贵阳市,红边门,,35,34,46,24,23,48,,62,52,6,10,3,4,0.2,0.2
2025-04-23T2200,1446A,106.7164,26.5699,贵阳市,新华路,,32,31,41,22,26,52,,61,55,10,10,3,3,0.3,0.4
2025-04-23T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,40,22,20,52,,63,57,17,14,4,5,0.3,0.2
2025-04-23T2200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),56,62,53,36,25,60,,77,71,5,4,17,18,0.6,0.6
2025-04-23T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,38,27,41,26,25,46,,60,53,15,14,4,4,0.4,0.3
2025-04-23T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,41,41,44,24,21,52,,69,61,13,11,8,8,0.3,0.3
2025-04-23T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-23T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,37,51,26,22,65,,86,78,7,8,8,14,0.5,0.5
2025-04-23T2200,1865A,110.2869,25.2178,桂林市,八中,,46,46,54,23,18,63,,80,72,11,15,3,5,0.5,0.7
2025-04-23T2200,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,44,24,22,51,,79,69,19,12,2,3,0.7,0.7
2025-04-23T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,44,53,34,29,57,,84,74,12,8,44,13,0.4,0.4
2025-04-23T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,39,39,55,25,24,68,,89,80,10,13,1,4,0.6,0.6
2025-04-23T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,37,23,18,91,,106,103,1,2,19,20,0.3,0.4
2025-04-23T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,24,12,26,6,15,75,,112,97,10,15,10,13,0.6,0.7
2025-04-23T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,31,3,16,64,,101,88,8,14,5,8,0.4,0.5
2025-04-23T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,34,8,14,74,,110,97,8,13,13,5,0.3,0.4
2025-04-23T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,41,6,12,68,,99,89,7,16,7,8,0.3,0.4
2025-04-23T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,44,10,18,76,,109,100,9,23,4,6,0.5,0.8
2025-04-23T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,31,12,18,65,,96,86,9,18,5,7,0.3,0.5
2025-04-23T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,47,8,17,69,,102,91,10,22,6,8,0.3,0.5
2025-04-23T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,36,3,20,61,,92,82,12,21,7,9,0.2,0.4
2025-04-23T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,33,8,17,66,,102,88,11,20,11,10,0.2,0.7
2025-04-23T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,30,10,12,70,,106,92,6,7,8,9,0.4,0.6
2025-04-23T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-23T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,47,6,19,56,,93,78,13,24,6,6,0.3,0.4
2025-04-23T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,31,16,12,77,,106,104,32,13,3,3,0.4,0.3
2025-04-23T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,26,12,6,75,,102,100,24,13,5,5,0.6,0.3
2025-04-23T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,49,27,26,93,,115,110,12,7,9,11,0.6,0.5
2025-04-23T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,46,30,22,84,,115,111,27,7,6,6,0.6,0.5
2025-04-23T2200,1409A,110.576,19.9507,海口市,东寨港,,43,,25,30,15,26,,70,54,5,5,7,5,0.5,0.5
2025-04-23T2200,1410A,110.3232,20.0574,海口市,海南大学,,37,37,28,20,15,65,,106,97,21,15,2,2,0.5,0.4
2025-04-23T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,32,23,16,18,,100,85,60,21,4,4,0.5,0.3
2025-04-23T2200,1412A,110.338,19.9969,海口市,海南师范大学,,35,31,33,24,16,53,,114,96,22,12,3,4,0.5,0.4
2025-04-23T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,31,21,17,54,,107,95,26,10,4,4,0.4,0.3
2025-04-23T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,29,30,17,20,,89,71,22,13,4,4,0.5,0.2
2025-04-23T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,45,67,19,39,,,123,121,8,11,14,15,0.5,0.5
2025-04-23T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,38,69,10,19,122,,122,122,1,3,15,13,0.4,0.4
2025-04-23T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,87,29,24,95,,114,113,25,25,2,4,0.4,0.6
2025-04-23T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,93,65,36,35,92,,105,105,16,23,3,5,0.4,0.7
2025-04-23T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,105,78,38,25,102,,122,121,19,18,6,8,0.4,0.6
2025-04-23T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),93,135,97,29,18,108,,131,127,14,16,5,8,0.1,0.4
2025-04-23T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),108,165,96,67,30,71,,134,129,54,21,9,10,0.7,0.9
2025-04-23T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,111,85,39,33,108,,130,129,15,11,8,8,0.5,0.6
2025-04-23T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,60,113,25,35,84,,123,114,11,8,7,8,0.5,0.5
2025-04-23T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),77,104,123,44,45,74,,126,117,25,17,6,11,0.8,0.8
2025-04-23T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,98,122,55,55,45,,126,102,45,23,5,10,0.6,0.7
2025-04-23T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,102,115,72,56,69,,117,105,24,18,4,5,0.5,0.7
2025-04-23T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,55,21,26,116,,172,161,35,22,7,6,0.7,0.7
2025-04-23T2200,1224A,120.0633,30.2747,杭州市,西溪,,34,34,36,18,28,44,,132,111,27,13,4,4,0.7,0.7
2025-04-23T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),63,76,48,26,23,65,,166,145,93,36,8,6,0.6,0.6
2025-04-23T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,40,40,20,29,60,,156,119,25,19,6,6,0.6,0.6
2025-04-23T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,,95,50,52,36,,,169,154,110,31,2,2,0.8,0.5
2025-04-23T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,48,24,26,80,,166,148,53,19,6,7,0.8,0.6
2025-04-23T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,99,55,47,40,37,,169,144,101,26,6,6,0.9,0.6
2025-04-23T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,44,29,33,83,,184,168,50,23,7,7,0.6,0.5
2025-04-23T2200,1233A,120.0883,30.1808,杭州市,云栖,,40,40,44,15,23,60,,148,119,28,19,9,10,0.6,0.7
2025-04-23T2200,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,37,16,24,43,,142,118,56,22,3,2,0.6,0.6
2025-04-23T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,42,26,29,44,,144,120,33,16,7,7,0.6,0.6
2025-04-23T2200,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,45,22,31,92,,164,150,43,26,4,4,0.8,0.8
2025-04-23T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,94,36,43,96,,156,136,36,21,1,2,0.5,0.5
2025-04-23T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),92,134,101,44,38,70,,148,126,56,20,6,5,0.7,0.6
2025-04-23T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,108,41,36,58,,152,123,49,22,4,3,0.9,0.6
2025-04-23T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),88,125,96,34,37,83,,143,131,23,12,3,2,0.4,0.4
2025-04-23T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,109,46,44,111,,151,139,27,17,8,8,0.6,0.6
2025-04-23T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),101,151,98,44,44,109,,150,140,29,15,8,7,0.5,0.5
2025-04-23T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),91,132,107,34,45,39,,143,117,102,26,7,6,0.4,0.5
2025-04-23T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),84,117,92,44,46,75,,132,121,39,25,6,6,0.5,0.6
2025-04-23T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,91,41,49,100,,141,126,22,22,7,7,0.5,0.6
2025-04-23T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),78,105,97,30,44,110,,147,138,25,13,3,2,0.5,0.6
2025-04-23T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),93,136,103,32,28,34,,154,111,61,27,5,6,0.5,0.5
2025-04-23T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,644,587,,156,85,,77,77,6,11,3,2,0.3,0.3
2025-04-23T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),423,523,519,89,125,87,,82,82,7,7,3,2,0.2,0.2
2025-04-23T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-23T2200,2517A,108.0497,24.6947,河池市,市环保站,,24,24,14,8,4,64,,68,68,7,6,6,6,0.5,0.5
2025-04-23T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,18,19,7,55,,72,70,16,9,7,7,0.6,0.5
2025-04-23T2200,1696A,114.6778,23.7569,河源市,源西,,35,,32,24,26,87,,92,84,13,17,3,4,0.6,0.5
2025-04-23T2200,1697A,114.6944,23.7586,河源市,东埔,,28,24,32,19,25,81,,93,85,15,19,3,4,0.8,0.6
2025-04-23T2200,1698A,114.6892,23.7233,河源市,老城,,45,,35,31,30,82,,92,84,14,16,3,4,0.6,0.5
2025-04-23T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),128,205,128,63,46,121,,160,156,24,22,8,6,0.5,0.4
2025-04-23T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),108,166,114,58,36,132,,159,154,15,18,11,8,0.6,0.5
2025-04-23T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),119,188,118,78,53,108,,143,138,27,26,8,7,0.4,0.4
2025-04-23T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),117,184,119,47,36,134,,162,159,23,25,8,9,0.4,0.3
2025-04-23T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,34,35,17,63,,73,70,11,10,8,7,0.8,0.7
2025-04-23T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,32,25,19,61,,74,69,15,13,9,8,0.7,0.5
2025-04-23T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,54,28,37,16,58,,70,67,11,9,8,8,0.7,0.6
2025-04-23T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,108,86,50,35,81,,,,25,18,10,5,0.3,0.5
2025-04-23T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),95,139,95,45,29,105,,141,133,27,25,9,8,0.7,0.6
2025-04-23T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,139,102,23,20,103,,145,136,27,25,2,4,0.5,0.5
2025-04-23T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),86,122,100,36,32,68,,134,120,44,35,7,9,0.5,0.5
2025-04-23T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),71,91,84,44,38,98,,148,141,20,11,6,5,0.5,0.4
2025-04-23T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,37,20,21,62,,90,81,10,9,16,15,0.3,0.3
2025-04-23T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,,31,37,26,64,,91,78,7,9,12,12,0.1,0.2
2025-04-23T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,58,64,33,26,60,,90,82,15,14,14,13,0.4,0.7
2025-04-23T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-23T2200,2263A,127.4833,50.2524,黑河市,交通局,,34,34,45,11,29,80,,81,81,6,8,6,7,0.2,0.2
2025-04-23T2200,2264A,127.5144,50.2341,黑河市,环保局,,28,19,31,19,29,80,,83,82,5,7,3,3,0.3,0.3
2025-04-23T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-23T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,150,100,97,39,91,,139,132,14,20,4,7,0.2,0.3
2025-04-23T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,90,32,25,93,,137,130,18,24,2,4,0.2,0.3
2025-04-23T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,146,94,42,32,93,,138,132,20,23,6,8,0.3,0.4
2025-04-23T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),108,165,100,27,29,95,,145,134,20,31,9,11,0.3,0.3
2025-04-23T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,47,27,25,68,,88,77,15,9,4,5,0.6,0.6
2025-04-23T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,66,38,35,76,,75,75,6,9,4,5,0.6,0.6
2025-04-23T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,59,25,25,71,,70,70,14,14,6,7,0.7,0.7
2025-04-23T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,42,63,,,80,,75,75,8,12,2,4,0.3,0.6
2025-04-23T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,50,46,59,35,31,78,,75,75,10,12,8,9,0.7,0.7
2025-04-23T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,56,28,25,64,,78,70,9,8,5,4,0.7,0.7
2025-04-23T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,58,65,45,33,77,,77,77,10,13,6,7,0.7,0.7
2025-04-23T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,59,46,40,34,92,,115,105,8,9,4,5,0.4,0.4
2025-04-23T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),70,89,58,35,28,81,,114,103,16,7,9,7,0.3,0.2
2025-04-23T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,56,40,36,28,84,,104,94,6,6,4,4,0.3,0.3
2025-04-23T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,19,53,3,13,95,,110,105,2,6,2,5,0.3,0.3
2025-04-23T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,29,17,62,3,15,90,,108,101,9,19,6,8,0.3,0.4
2025-04-23T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,13,46,3,14,84,,101,95,5,23,6,7,0.4,0.4
2025-04-23T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,18,58,3,17,86,,102,98,3,17,3,4,0.2,0.3
2025-04-23T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,13,56,3,15,84,,104,98,10,19,6,7,0.4,0.5
2025-04-23T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,13,51,3,14,88,,103,97,5,12,7,8,0.2,0.3
2025-04-23T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,14,52,3,13,81,,109,101,15,25,3,4,0.3,0.3
2025-04-23T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,12,53,7,17,90,,109,102,3,19,6,7,0.4,0.4
2025-04-23T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,41,23,22,59,,74,68,7,7,5,5,0.3,0.3
2025-04-23T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,35,23,14,63,,75,69,6,6,4,4,0.3,0.2
2025-04-23T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,83,60,30,33,18,,137,99,106,41,6,7,0.4,0.5
2025-04-23T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),68,85,59,30,30,48,,147,119,69,26,4,4,0.9,0.9
2025-04-23T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),75,100,51,37,28,79,,165,146,60,21,7,6,0.4,0.3
2025-04-23T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),79,108,55,41,23,110,,165,156,33,18,4,4,0.6,0.5
2025-04-23T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,68,58,6,24,48,,119,99,32,22,21,15,0.4,0.6
2025-04-23T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,72,9,24,78,,109,100,13,38,14,19,0.5,0.7
2025-04-23T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,50,6,25,77,,122,108,16,27,12,11,0.5,0.7
2025-04-23T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,60,3,27,75,,104,94,10,31,15,9,0.5,0.7
2025-04-23T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,61,30,23,39,,54,50,6,7,9,10,0.6,0.5
2025-04-23T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,60,59,25,26,14,,66,56,35,14,11,11,0.5,0.5
2025-04-23T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,66,25,27,62,,70,70,7,7,6,6,0.6,0.5
2025-04-23T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,64,23,26,62,,74,73,7,6,2,3,0.5,0.5
2025-04-23T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,60,26,26,37,,70,65,15,9,4,6,0.6,0.5
2025-04-23T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),79,107,81,36,39,101,,162,151,40,17,11,10,0.7,0.5
2025-04-23T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,79,32,41,93,,163,142,48,23,12,10,0.9,0.8
2025-04-23T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,76,34,38,118,,162,151,37,22,9,10,0.5,0.7
2025-04-23T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,98,83,38,44,,,156,150,74,26,8,8,0.5,0.6
2025-04-23T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,90,74,23,26,103,,163,145,39,20,9,9,0.4,0.4
2025-04-23T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),82,114,86,34,41,120,,162,150,30,18,9,9,0.5,0.5
2025-04-23T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),132,213,134,59,40,106,,158,144,29,22,9,9,0.9,0.7
2025-04-23T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),138,226,153,56,50,82,,150,132,46,35,9,8,1.0,0.8
2025-04-23T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),125,199,140,69,43,,,162,162,28,23,10,8,1.0,0.8
2025-04-23T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),123,195,131,62,45,114,,157,146,21,25,9,10,0.8,0.8
2025-04-23T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),91,131,114,44,40,107,,140,127,24,22,6,6,0.4,0.4
2025-04-23T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),92,134,98,36,32,110,,142,134,18,17,5,6,0.5,0.5
2025-04-23T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),87,123,109,34,29,130,,144,140,9,9,5,6,0.3,0.3
2025-04-23T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-23T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),90,129,98,57,40,73,,150,133,37,19,5,8,0.4,0.4
2025-04-23T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),117,184,119,48,29,92,,147,135,17,16,8,9,0.5,0.5
2025-04-23T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),98,146,108,52,40,102,,147,131,24,18,8,11,0.3,0.3
2025-04-23T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,63,31,44,114,,172,156,17,20,7,7,0.7,0.8
2025-04-23T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,76,69,31,46,102,,170,151,19,7,7,7,0.6,0.8
2025-04-23T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,74,72,33,46,118,,173,158,11,15,7,9,0.6,0.7
2025-04-23T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,71,34,28,71,,102,95,2,4,4,6,0.2,0.2
2025-04-23T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,25,29,23,22,47,,113,89,7,4,4,4,0.5,0.6
2025-04-23T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,55,24,25,45,,120,95,8,6,3,3,0.7,0.8
2025-04-23T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,44,24,21,31,,115,84,15,8,4,4,0.7,0.7
2025-04-23T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,73,33,32,105,,181,160,16,13,6,7,0.8,1
2025-04-23T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,81,77,25,42,92,,158,132,24,20,7,8,0.2,0.4
2025-04-23T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,75,66,30,30,102,,168,149,20,16,9,9,0.6,0.7
2025-04-23T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,62,21,29,96,,168,150,13,12,7,8,0.6,0.8
2025-04-23T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),67,84,71,35,42,104,,185,160,19,13,6,8,0.8,0.9
2025-04-23T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,31,15,21,33,,121,96,24,18,8,8,0.3,0.4
2025-04-23T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,35,22,20,35,,132,105,26,18,8,8,0.6,0.6
2025-04-23T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,37,19,21,36,,136,104,24,17,10,10,0.4,0.4
2025-04-23T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,30,15,17,32,,87,72,16,14,7,7,0.4,0.4
2025-04-23T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,30,14,16,15,,77,62,36,15,8,7,0.6,0.5
2025-04-23T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,28,14,17,34,,107,83,22,18,8,9,0.5,0.5
2025-04-23T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,21,10,15,42,,54,52,14,15,6,6,0.5,0.4
2025-04-23T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,42,32,25,64,,90,78,14,20,8,8,0.3,0.4
2025-04-23T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,40,32,29,19,73,,86,74,11,17,8,8,0.4,0.4
2025-04-23T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,46,47,35,26,59,,90,73,12,16,6,7,0.4,0.5
2025-04-23T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),63,57,41,45,23,53,,86,66,17,21,9,8,0.5,0.5
2025-04-23T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,32,21,17,68,,108,92,16,8,9,10,0.6,0.6
2025-04-23T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,30,20,17,76,,104,96,14,7,8,10,0.4,0.5
2025-04-23T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,26,10,13,92,,103,97,7,5,10,13,0.6,0.7
2025-04-23T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,30,23,20,58,,114,97,14,8,11,12,0.5,0.5
2025-04-23T2200,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,32,3,14,77,,105,99,8,14,6,6,0.2,0.4
2025-04-23T2200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,29,6,12,75,,100,94,10,12,5,5,0.4,0.5
2025-04-23T2200,1774A,126.5052,43.8245,吉林市,电力学院,,25,23,31,3,16,79,,109,100,5,15,4,5,0.2,0.5
2025-04-23T2200,1775A,126.6133,43.8972,吉林市,江北,,38,38,32,3,11,75,,109,100,9,14,6,5,0.5,0.5
2025-04-23T2200,1776A,126.555,43.8306,吉林市,江南公园,,30,30,26,3,15,79,,105,99,5,10,5,5,0.3,0.4
