timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1600,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),53,56,48,28,40,157,,128,128,25,23,4,4,0.7,0.9
2025-04-23T1600,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),58,65,48,35,44,163,,136,136,17,20,4,3,0.6,0.7
2025-04-23T1600,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时,64,68,54,32,41,171,,143,143,16,22,7,7,0.5,0.7
2025-04-23T1600,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),61,71,45,21,11,112,,100,100,7,8,2,3,0.3,0.3
2025-04-23T1600,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),58,65,39,28,25,105,,91,91,6,8,5,7,0.4,0.5
2025-04-23T1600,3124A,105.9439,26.2564,安顺市,金钟山,颗粒物(PM10),54,57,37,24,22,103,,88,88,6,8,4,6,0.5,0.5
2025-04-23T1600,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),59,67,45,27,21,105,,91,91,7,8,9,8,0.5,0.5
2025-04-23T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-23T1600,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),74,97,81,22,24,135,,113,113,2,9,4,6,0.3,0.4
2025-04-23T1600,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),57,64,63,39,28,150,,123,123,5,12,6,8,0.3,0.4
2025-04-23T1600,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),101,151,76,32,24,160,,135,135,5,16,4,4,0.3,0.2
2025-04-23T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),73,95,79,30,31,155,,110,110,9,21,6,5,0.2,0.1
2025-04-23T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),105,160,102,25,23,145,,114,114,7,15,5,5,0.3,0.3
2025-04-23T1600,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),64,78,42,35,21,158,,131,131,15,18,10,8,0.7,0.6
2025-04-23T1600,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),69,87,42,40,23,145,,122,122,14,15,9,7,0.8,0.7
2025-04-23T1600,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),72,94,57,42,24,136,,118,118,18,20,16,12,1.1,0.7
2025-04-23T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),76,101,63,54,31,155,,135,135,20,35,10,10,0.9,1
2025-04-23T1600,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),68,86,41,38,21,155,,130,130,13,15,11,9,0.6,0.5
2025-04-23T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,20,,8,,,77,,,9,,5,,0.5
2025-04-23T1600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),83,116,70,48,29,153,,129,129,23,36,14,14,0.8,0.9
2025-04-23T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,47,47,119,6,38,107,,104,104,2,5,4,3,0.3,0.4
2025-04-23T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,42,120,9,40,109,,105,105,6,8,4,4,0.3,0.3
2025-04-23T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),402,502,521,104,114,86,,70,70,4,36,6,6,0.2,0.4
2025-04-23T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),450,550,634,103,115,87,,61,61,5,28,4,3,0.2,0.3
2025-04-23T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),380,484,509,90,96,90,,80,80,5,15,7,6,0.1,0.2
2025-04-23T1600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,48,105,38,43,124,,96,96,7,11,4,4,0.3,0.4
2025-04-23T1600,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),78,106,121,33,39,119,,92,92,6,11,6,6,0.3,0.4
2025-04-23T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),134,,113,102,43,122,,96,96,6,14,5,5,0.3,0.5
2025-04-23T1600,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),77,104,115,45,43,115,,90,90,6,10,4,4,0.4,0.5
2025-04-23T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,47,47,23,21,13,80,,79,79,6,8,7,7,0.2,0.2
2025-04-23T1600,2236A,122.8738,45.5725,白城市,市环保局,,28,27,19,8,10,87,,87,87,2,4,8,4,0.2,0.4
2025-04-23T1600,2231A,126.4219,41.9171,白山市,喜丰,,,40,38,10,15,110,,86,86,8,19,,9,0.6,0.8
2025-04-23T1600,2232A,126.4077,41.9419,白山市,环保局,,,,31,,11,,,78,78,,13,,11,,0.7
2025-04-23T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,53,58,10,26,120,,112,112,4,18,8,18,0.2,0.5
2025-04-23T1600,2648A,104.1465,36.5482,白银市,动力公司,,49,49,48,13,20,116,,115,115,7,15,6,9,0.4,0.5
2025-04-23T1600,2512A,106.6103,23.9011,百色市,市监测站,,20,10,37,6,19,63,,63,49,9,13,3,6,0.6,0.5
2025-04-23T1600,2513A,106.6538,23.8859,百色市,市中心血站,,19,16,33,6,21,60,,62,47,7,11,4,8,0.7,0.7
2025-04-23T1600,3406A,106.6085,23.8798,百色市,祈福高中,,20,11,49,9,23,63,,50,50,6,16,5,8,0.6,0.7
2025-04-23T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),97,143,108,34,29,168,,145,145,9,22,7,7,0.6,0.6
2025-04-23T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),95,140,111,38,31,164,,144,144,11,24,8,8,0.5,0.5
2025-04-23T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),103,156,111,40,36,161,,148,148,7,23,5,5,0.5,0.6
2025-04-23T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),92,134,110,34,36,168,,143,143,11,26,7,7,0.4,0.5
2025-04-23T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),92,134,96,32,34,160,,139,139,11,23,7,6,0.5,0.4
2025-04-23T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),93,136,110,35,30,171,,147,147,10,20,7,7,0.3,0.4
2025-04-23T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,44,44,87,3,26,98,,100,100,4,21,6,19,0.3,1.1
2025-04-23T1600,1587A,109.9991,40.5842,包头市,包头八中,,33,33,84,3,28,102,,107,107,5,17,10,16,0.2,0.4
2025-04-23T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,32,32,81,8,28,98,,102,102,3,25,8,17,0.3,0.8
2025-04-23T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,77,7,23,99,,103,103,5,16,7,17,0.2,0.6
2025-04-23T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,30,79,3,15,99,,95,95,4,15,6,10,0.4,0.5
2025-04-23T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,31,26,71,3,21,99,,103,103,1,12,8,14,0.3,0.5
2025-04-23T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,31,30,85,3,21,98,,103,102,2,13,6,16,0.3,0.7
2025-04-23T1600,3683A,109.8331,40.6576,包头市,昆区政府,,,33,79,3,26,104,,108,108,,28,5,20,0.4,1.5
2025-04-23T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,130,26,56,131,,104,104,3,8,8,7,0.3,0.4
2025-04-23T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,47,120,26,47,128,,103,103,4,12,8,7,0.4,0.4
2025-04-23T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),58,65,142,27,61,132,,96,96,10,26,5,6,0.3,0.4
2025-04-23T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),65,80,150,22,52,124,,91,91,11,20,8,8,0.4,0.3
2025-04-23T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),59,67,158,19,72,127,,99,99,8,13,6,8,0.3,0.4
2025-04-23T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,63,162,34,69,132,,93,93,12,27,7,23,0.4,0.5
2025-04-23T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),55,51,152,39,70,133,,100,100,6,20,6,7,0.4,0.4
2025-04-23T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),59,67,154,27,62,132,,99,99,15,26,5,6,0.4,0.5
2025-04-23T1600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),117,184,72,61,33,138,,108,108,14,23,2,3,0.2,0.2
2025-04-23T1600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),94,138,62,43,26,132,,107,107,8,13,3,4,0.0,0.1
2025-04-23T1600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),111,171,79,54,34,125,,103,103,13,19,3,4,0.5,0.5
2025-04-23T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),121,191,95,50,29,138,,103,103,13,23,5,5,0.3,0.3
2025-04-23T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),100,149,80,53,32,124,,103,103,12,24,1,11,0.2,0.3
2025-04-23T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),94,138,84,41,30,143,,108,108,5,19,7,7,0.3,0.3
2025-04-23T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),95,140,85,36,25,127,,96,96,15,29,3,2,0.3,0.3
2025-04-23T1600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),103,155,72,61,31,134,,101,101,12,24,6,7,0.1,0.1
2025-04-23T1600,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),122,172,81,92,32,127,,103,103,13,16,3,3,0.6,0.6
2025-04-23T1600,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),56,62,48,31,32,106,,99,99,6,7,6,7,0.5,0.5
2025-04-23T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),60,70,55,28,25,111,,108,108,13,8,8,7,0.5,0.5
2025-04-23T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,19,21,12,80,,68,68,,,7,7,0.8,0.7
2025-04-23T1600,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,37,7,10,75,,59,59,7,9,5,5,0.4,0.6
2025-04-23T1600,1868A,109.0981,21.4661,北海市,新市环保局,,39,39,29,22,14,95,,68,68,9,8,4,3,0.6,0.5
2025-04-23T1600,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,31,15,17,76,,67,67,5,6,8,7,0.4,0.4
2025-04-23T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,36,30,23,19,107,,79,79,6,7,8,7,0.4,0.3
2025-04-23T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,54,61,8,19,120,,88,88,6,26,6,7,0.3,0.4
2025-04-23T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-23T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,59,63,14,20,118,,90,90,3,26,2,3,0.2,0.4
2025-04-23T1600,1004A,116.4072,39.8863,北京市,天坛,,47,47,51,7,16,111,,80,80,12,28,2,2,0.2,0.6
2025-04-23T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),54,57,58,6,16,117,,84,84,9,28,7,7,0.2,0.4
2025-04-23T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,58,64,7,17,107,,82,82,6,27,4,5,0.2,0.3
2025-04-23T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,53,61,8,15,93,,79,79,1,27,4,5,0.3,0.4
2025-04-23T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),52,53,63,12,15,114,,90,90,3,27,6,6,0.3,0.4
2025-04-23T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,44,6,15,104,,88,88,5,18,2,2,0.3,0.4
2025-04-23T1600,1010A,116.2296,40.217,北京市,昌平镇,,50,50,48,3,14,104,,83,83,8,20,3,3,0.0,0.1
2025-04-23T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,57,57,11,18,111,,82,82,11,34,2,3,0.4,0.6
2025-04-23T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,39,39,62,9,17,112,,87,87,5,19,2,2,0.2,0.3
2025-04-23T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),84,117,58,6,12,103,,89,89,10,18,1,2,0.3,0.4
2025-04-23T1600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),100,150,81,16,18,104,,83,83,12,32,2,2,0.2,0.3
2025-04-23T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),51,51,66,10,17,114,,84,84,9,31,2,2,0.2,0.3
2025-04-23T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),70,89,75,37,24,114,,82,82,10,36,5,5,0.4,0.5
2025-04-23T1600,3674A,115.9577,39.7603,北京市,房山燕山,,45,45,61,8,17,98,,81,81,8,20,4,5,0.3,0.4
2025-04-23T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),65,79,64,14,17,112,,70,70,7,24,3,3,0.1,0.3
2025-04-23T1600,3694A,115.986,40.4563,北京市,延庆石河营,,34,34,51,3,15,100,,77,77,3,16,2,2,0.3,0.3
2025-04-23T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,35,35,42,7,15,104,,85,85,5,13,3,3,0.4,0.5
2025-04-23T1600,3696A,116.2545,39.8768,北京市,丰台小屯,,49,49,60,13,18,103,,76,76,8,36,2,2,0.2,0.3
2025-04-23T1600,3697A,116.84,40.3844,北京市,密云镇,,36,36,42,7,13,104,,87,87,3,21,5,5,0.2,0.3
2025-04-23T1600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),52,54,77,10,19,121,,90,90,5,33,5,5,0.1,0.3
2025-04-23T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,29,40,3,18,112,,94,94,8,15,1,2,0.2,0.3
2025-04-23T1600,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),66,82,35,32,18,157,,115,115,17,24,13,6,0.9,0.7
2025-04-23T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,46,37,26,154,,115,115,14,26,12,7,0.9,0.9
2025-04-23T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,76,51,37,32,158,,117,117,15,30,16,13,0.9,1.3
2025-04-23T1600,1764A,123.7669,41.2864,本溪市,东明,,,94,46,29,17,151,,115,115,22,26,18,7,,0.9
2025-04-23T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),70,89,33,37,17,153,,123,123,22,33,19,9,1.5,0.7
2025-04-23T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),83,116,51,35,23,154,,109,109,9,20,11,6,0.9,0.7
2025-04-23T1600,2587A,105.2864,27.3125,毕节市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,63,44,34,64,,82,72,9,7,4,4,0.6,0.5
2025-04-23T1600,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),54,57,62,32,28,67,,88,78,10,7,8,8,0.5,0.4
2025-04-23T1600,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),64,78,70,42,29,66,,85,75,12,10,6,6,0.6,0.6
2025-04-23T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),75,100,72,27,27,163,,134,134,8,32,11,14,0.5,0.5
2025-04-23T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,70,73,58,39,28,176,,146,146,11,32,9,8,0.6,0.5
2025-04-23T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),69,88,60,36,27,174,,144,144,9,24,16,18,0.8,0.7
2025-04-23T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),80,110,75,31,25,170,,139,139,12,33,10,9,0.1,0.2
2025-04-23T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),68,85,53,22,16,172,,153,153,15,30,13,12,0.2,0.5
2025-04-23T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,79,90,65,41,31,183,,155,155,10,29,11,11,0.4,0.4
2025-04-23T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),121,192,70,50,26,156,,136,136,10,18,3,5,0.3,0.3
2025-04-23T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),122,193,92,55,27,166,,138,138,10,17,7,6,0.2,0.2
2025-04-23T1600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),114,177,92,43,24,166,,138,138,9,16,4,5,0.3,0.3
2025-04-23T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,22,43,9,15,110,,77,77,,33,,3,0.2,0.2
2025-04-23T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,58,12,14,111,,75,75,11,20,3,3,0.5,0.5
2025-04-23T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,,,146,89,46,38,152,,124,124,13,18,,6,0.4,0.5
2025-04-23T1600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,110,83,61,42,152,,110,110,14,18,4,5,0.3,0.4
2025-04-23T1600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),91,131,88,43,41,164,,123,123,13,19,8,8,0.4,0.5
2025-04-23T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),107,163,96,35,33,161,,118,118,13,19,11,10,0.3,0.4
2025-04-23T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,,14,3,10,113,,92,92,2,6,3,3,0.2,0.3
2025-04-23T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,14,19,9,12,110,,88,88,4,6,3,2,0.2,0.2
2025-04-23T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,13,15,3,5,116,,98,98,10,7,10,5,0.7,0.6
2025-04-23T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,44,14,38,3,15,138,,106,106,3,22,7,8,0.3,0.6
2025-04-23T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,42,27,52,9,17,134,,94,94,7,34,8,9,0.3,0.6
2025-04-23T1600,1119A,125.3325,43.9166,长春市,食品厂,,39,39,33,10,14,91,,95,95,11,18,6,7,0.2,0.3
2025-04-23T1600,1120A,125.2863,43.9027,长春市,客车厂,,33,33,28,11,14,94,,97,97,10,18,5,5,0.2,0.3
2025-04-23T1600,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,27,9,18,99,,100,100,8,14,5,6,0.2,0.3
2025-04-23T1600,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,30,3,17,99,,101,101,4,14,6,6,0.3,0.3
2025-04-23T1600,1123A,125.3297,43.8805,长春市,园林处,,39,39,28,3,16,94,,98,98,5,14,6,7,0.3,0.4
2025-04-23T1600,1124A,125.4605,43.79,长春市,净月潭,,36,36,23,8,11,100,,100,100,7,9,5,6,0.2,0.2
2025-04-23T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-23T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,27,6,12,94,,96,96,7,16,5,5,0.3,0.4
2025-04-23T1600,1127A,125.245,43.7783,长春市,高新区管委会,,44,44,27,7,16,96,,105,105,8,15,6,7,0.2,0.3
2025-04-23T1600,1128A,125.1761,43.8325,长春市,岱山公园,,47,47,30,8,17,93,,104,104,17,25,4,4,0.2,0.3
2025-04-23T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),54,58,61,34,52,102,,82,82,18,14,6,6,0.7,0.6
2025-04-23T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,54,55,27,43,103,,96,96,8,7,5,5,0.8,0.8
2025-04-23T1600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),55,60,62,24,44,99,,86,86,19,16,4,4,0.5,0.6
2025-04-23T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,55,57,18,36,101,,88,88,10,10,3,3,0.4,0.5
2025-04-23T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,57,27,47,107,,86,86,9,10,4,4,0.4,0.5
2025-04-23T1600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,62,63,31,49,99,,85,85,10,11,2,2,0.5,0.6
2025-04-23T1600,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),55,60,59,24,34,104,,89,89,12,12,7,7,0.7,0.8
2025-04-23T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),55,60,62,20,36,98,,83,83,13,10,2,2,0.8,0.8
2025-04-23T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),52,54,58,22,37,93,,88,88,14,10,2,3,0.5,0.6
2025-04-23T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),59,52,75,42,23,88,,88,88,10,11,5,5,0.5,0.6
2025-04-23T1600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),58,66,118,14,36,129,,114,114,4,18,5,10,0.3,0.6
2025-04-23T1600,1730A,113.0886,36.2125,长治市,审计局,,41,32,98,12,39,131,,111,111,8,21,8,12,0.1,0.4
2025-04-23T1600,1731A,113.0844,36.1856,长治市,长治八中,,44,44,128,23,45,126,,106,106,7,19,7,13,0.8,1.1
2025-04-23T1600,2845A,113.1569,36.1911,长治市,德盛苑,,40,39,99,24,38,128,,114,114,4,12,5,9,0.4,0.7
2025-04-23T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,75,111,17,36,152,,127,127,9,21,10,13,0.2,0.5
2025-04-23T1600,3569A,112.8792,36.3144,长治市,屯留一中,,40,39,121,10,43,127,,106,106,2,13,8,9,0.3,0.4
2025-04-23T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,42,38,111,29,39,131,,112,112,7,22,4,9,0.7,0.8
2025-04-23T1600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),57,63,152,21,54,137,,120,120,6,18,4,12,0.3,0.7
2025-04-23T1600,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),61,72,90,40,43,73,,80,63,11,11,4,6,0.6,0.6
2025-04-23T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-23T1600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),65,80,92,25,31,100,,98,83,9,10,3,8,0.4,0.4
2025-04-23T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),61,71,93,24,34,86,,88,70,10,10,2,4,0.6,0.6
2025-04-23T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,78,97,27,33,83,,94,70,11,12,6,7,0.6,0.6
2025-04-23T1600,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,63,68,78,30,40,170,,140,140,15,24,10,11,0.8,0.8
2025-04-23T1600,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,59,60,78,29,32,167,,145,145,22,34,10,13,0.8,0.7
2025-04-23T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,70,68,82,31,40,176,,143,143,12,32,9,10,0.5,0.4
2025-04-23T1600,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,54,53,59,30,37,163,,136,136,13,22,15,15,0.6,0.5
2025-04-23T1600,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,63,66,55,26,28,170,,145,145,19,23,11,10,0.6,0.6
2025-04-23T1600,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),59,67,64,36,41,159,,131,131,12,28,7,7,0.5,0.6
2025-04-23T1600,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,60,60,58,21,30,168,,142,142,11,22,8,9,1.1,1.1
2025-04-23T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,75,58,62,29,26,180,,146,146,10,16,8,9,0.8,0.8
