timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),59,62,43,42,25,91,,29,29,24,27,5,5,0.8,0.7
2025-04-23T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,51,45,30,22,86,,24,24,17,27,7,7,0.4,0.4
2025-04-23T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,44,44,37,23,19,103,,32,32,17,23,5,6,0.5,0.5
2025-04-23T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),51,52,36,19,19,70,,34,34,16,17,4,4,0.5,0.5
2025-04-23T1200,3304A,113.5342,22.7896,广州市,南沙街,,31,31,33,17,20,62,,34,34,11,14,5,4,0.6,0.5
2025-04-23T1200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),62,56,45,44,24,76,,20,20,25,20,5,4,0.6,0.5
2025-04-23T1200,3445A,113.7858,23.7478,广州市,从化良口,,43,39,37,30,29,85,,24,24,9,11,7,6,0.3,0.3
2025-04-23T1200,3446A,113.8051,23.2614,广州市,增城荔城,,49,47,34,34,22,100,,36,36,15,13,8,7,0.3,0.3
2025-04-23T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-23T1200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),54,58,43,27,20,57,,41,38,20,13,5,5,0.8,0.6
2025-04-23T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,44,19,17,49,,43,37,19,14,6,5,0.4,0.4
2025-04-23T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,40,22,20,54,,49,42,17,12,7,7,0.7,0.5
2025-04-23T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,49,49,40,28,24,59,,42,38,17,13,8,6,0.8,0.6
2025-04-23T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),59,68,28,19,9,55,,40,40,11,10,3,2,0.3,0.3
2025-04-23T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,36,22,13,67,,61,61,10,10,11,11,0.4,0.3
2025-04-23T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),54,58,26,31,19,56,,55,55,13,11,2,2,0.4,0.4
2025-04-23T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),68,85,37,29,12,58,,49,49,17,12,5,4,0.4,0.4
2025-04-23T1200,1445A,106.7109,26.6027,贵阳市,红边门,,,107,33,,18,66,,55,55,,15,3,2,0.2,0.2
2025-04-23T1200,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),58,66,28,29,19,63,,55,55,9,9,3,4,0.5,0.3
2025-04-23T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,,,26,,12,58,,48,48,13,13,7,5,,0.2
2025-04-23T1200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),68,85,36,31,18,71,,66,66,4,4,18,18,0.6,0.6
2025-04-23T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),59,68,28,26,18,59,,48,48,15,13,5,4,0.3,0.3
2025-04-23T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,85,29,31,14,68,,54,54,12,10,,8,0.2,0.3
2025-04-23T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-23T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),59,68,34,25,14,83,,80,72,7,6,23,13,0.4,0.5
2025-04-23T1200,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),59,67,32,20,12,81,,67,60,14,13,10,5,0.4,0.9
2025-04-23T1200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),51,51,26,24,13,71,,79,63,12,9,4,3,0.7,0.7
2025-04-23T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),59,68,35,31,19,79,,84,81,13,7,12,8,0.4,0.4
2025-04-23T1200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),63,76,35,22,16,72,,89,81,23,11,14,4,0.6,0.6
2025-04-23T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,39,23,18,94,,70,70,2,2,21,19,0.4,0.4
2025-04-23T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,34,17,16,8,11,108,,96,96,10,15,10,12,0.7,0.7
2025-04-23T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,29,21,7,9,90,,75,75,7,13,5,9,,0.5
2025-04-23T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,25,29,8,12,95,,78,78,5,15,3,4,0.3,0.4
2025-04-23T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,30,6,9,89,,71,71,9,17,7,8,0.3,0.3
2025-04-23T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,36,11,16,93,,70,70,12,27,5,6,0.5,0.7
2025-04-23T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,23,22,12,15,84,,66,66,11,19,6,7,0.5,0.5
2025-04-23T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,31,32,10,10,,,55,,14,25,7,8,,0.6
2025-04-23T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,28,10,16,84,,67,67,13,22,8,9,0.5,0.4
2025-04-23T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,29,23,11,13,91,,68,68,10,20,,8,0.6,0.9
2025-04-23T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,22,21,10,10,99,,78,78,3,8,8,9,0.5,0.5
2025-04-23T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-23T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,27,31,10,14,87,,61,61,9,28,3,7,0.3,0.4
2025-04-23T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,42,10,14,85,,70,70,8,14,8,4,0.3,0.3
2025-04-23T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,25,34,3,9,79,,66,66,10,15,5,5,0.3,0.3
2025-04-23T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,54,22,26,114,,97,97,6,5,9,9,0.4,0.4
2025-04-23T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,79,,28,,,,,,5,,14,,0.7
2025-04-23T1200,1409A,110.576,19.9507,海口市,东寨港,,25,25,25,9,14,69,,37,37,4,5,6,5,0.5,0.5
2025-04-23T1200,1410A,110.3232,20.0574,海口市,海南大学,,24,23,29,13,15,75,,34,34,10,16,2,2,0.4,0.4
2025-04-23T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,31,15,17,78,,38,38,18,20,4,5,0.2,0.3
2025-04-23T1200,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,31,13,16,91,,40,40,7,12,4,4,0.3,0.4
2025-04-23T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,25,31,18,17,83,,40,40,10,12,4,4,0.3,0.3
2025-04-23T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,24,25,13,15,82,,40,40,8,10,4,4,0.2,0.2
2025-04-23T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,82,87,52,49,111,,93,93,4,13,13,15,0.6,0.5
2025-04-23T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,74,93,17,26,108,,97,96,4,3,12,13,0.5,0.4
2025-04-23T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,64,27,16,84,,50,50,13,26,4,4,0.6,0.5
2025-04-23T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,61,51,39,24,,,33,33,6,21,7,4,0.5,0.4
2025-04-23T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,58,18,18,95,,60,60,11,18,8,8,0.6,0.5
2025-04-23T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),90,130,68,24,12,101,,63,63,21,16,14,7,0.9,0.3
2025-04-23T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,68,13,21,101,,62,62,2,19,5,9,0.3,0.8
2025-04-23T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,67,26,24,101,,84,84,3,10,5,7,0.3,0.5
2025-04-23T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),95,140,145,48,42,98,,62,62,6,10,9,8,0.6,0.5
2025-04-23T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),96,141,144,52,47,83,,53,53,12,18,18,10,1.0,0.8
2025-04-23T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),97,144,150,61,59,129,,65,65,13,21,13,10,1.0,0.7
2025-04-23T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),90,129,134,57,48,75,,39,39,12,17,9,5,0.8,0.7
2025-04-23T1200,1223A,120.2072,30.2111,杭州市,滨江,,44,44,55,20,30,124,,87,87,21,23,7,6,0.6,0.7
2025-04-23T1200,1224A,120.0633,30.2747,杭州市,西溪,,34,26,40,20,36,108,,63,63,12,13,5,4,0.6,0.8
2025-04-23T1200,1226A,120.3417,30.3150,杭州市,下沙,,39,37,45,19,28,124,,79,79,23,30,7,6,0.5,0.6
2025-04-23T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,26,44,20,35,135,,71,71,16,17,6,6,0.5,0.7
2025-04-23T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,49,34,47,34,37,133,,89,89,19,24,2,1,0.4,0.5
2025-04-23T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,43,35,48,25,27,137,,89,89,12,19,6,6,0.6,0.6
2025-04-23T1200,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,46,31,43,127,,88,88,20,20,6,6,0.5,0.6
2025-04-23T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,42,35,47,26,39,134,,91,91,17,21,7,6,0.4,0.6
2025-04-23T1200,1233A,120.0883,30.1808,杭州市,云栖,,41,32,48,20,25,129,,63,63,17,18,10,10,0.5,0.8
2025-04-23T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,23,40,18,31,127,,83,83,,17,,2,0.4,0.7
2025-04-23T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,40,20,45,13,33,128,,82,82,11,13,7,7,0.4,0.7
2025-04-23T1200,3656A,120.1556,30.2864,杭州市,消防大队,,44,37,48,27,39,138,,86,86,19,26,4,4,0.7,0.8
2025-04-23T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,85,22,54,149,,72,72,8,19,1,3,0.4,0.6
2025-04-23T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,86,17,42,133,,78,78,9,17,5,4,0.4,0.7
2025-04-23T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,83,15,41,140,,77,77,13,22,4,3,0.4,0.6
2025-04-23T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,80,17,43,131,,68,68,5,13,1,3,0.3,0.5
2025-04-23T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,94,25,51,138,,80,80,11,17,8,7,0.5,0.7
2025-04-23T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,81,22,53,138,,75,75,12,16,7,6,0.4,0.6
2025-04-23T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,92,20,54,127,,78,78,10,23,6,6,0.3,0.6
2025-04-23T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,83,19,53,120,,52,52,13,29,7,6,0.4,0.6
2025-04-23T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,84,22,63,124,,60,60,3,30,7,6,0.4,0.7
2025-04-23T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,83,20,57,132,,75,75,8,13,3,2,0.5,0.7
2025-04-23T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,87,12,32,150,,73,73,15,21,7,5,0.3,0.5
2025-04-23T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),447,547,556,148,172,61,,42,42,8,10,3,2,0.3,0.3
2025-04-23T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),268,397,518,93,134,65,,53,52,8,7,3,2,0.0,0.2
2025-04-23T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-23T1200,2517A,108.0497,24.6947,河池市,市环保站,,22,22,15,3,8,51,,56,54,7,6,5,5,0.5,0.5
2025-04-23T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,19,17,3,9,61,,56,56,8,10,6,6,0.5,0.5
2025-04-23T1200,1696A,114.6778,23.7569,河源市,源西,,39,39,35,27,25,60,,28,28,16,18,4,4,0.5,0.5
2025-04-23T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,35,25,24,60,,28,28,20,18,4,4,0.5,0.5
2025-04-23T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,44,36,39,27,57,,28,28,15,15,4,4,0.5,0.5
2025-04-23T1200,1718A,115.4208,35.2464,菏泽市,气象局,,,,83,,33,113,,79,79,16,25,8,4,0.5,0.3
2025-04-23T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),108,166,74,48,22,122,,86,86,16,19,8,6,0.6,0.4
2025-04-23T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),112,158,78,84,35,101,,74,74,19,28,9,6,0.4,0.3
2025-04-23T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),100,150,83,48,24,123,,89,89,20,27,10,8,0.4,0.3
2025-04-23T1200,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,28,12,15,67,,60,60,12,11,7,7,0.8,0.7
2025-04-23T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,,31,24,25,13,64,,59,59,14,12,8,8,,0.3
2025-04-23T1200,3534A,111.4744,24.4553,贺州市,西湾,,39,30,22,27,12,59,,57,57,12,9,8,9,0.7,0.6
2025-04-23T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,,59,,22,,,116,,,13,,4,,0.4
2025-04-23T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,113,67,36,19,106,,63,56,23,24,6,7,0.9,0.5
2025-04-23T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,76,26,20,116,,60,53,20,23,6,3,0.6,0.5
2025-04-23T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),89,127,77,47,25,109,,44,44,23,33,17,8,0.8,0.5
2025-04-23T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,72,61,23,30,124,,111,111,4,10,3,4,0.3,0.4
2025-04-23T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,22,34,10,22,90,,74,74,5,7,14,14,0.3,0.3
2025-04-23T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,13,29,10,20,88,,70,70,3,6,11,11,0.1,0.1
2025-04-23T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,60,19,25,88,,64,64,8,13,12,13,0.3,0.7
2025-04-23T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-23T1200,2263A,127.4833,50.2524,黑河市,交通局,,,40,57,32,42,78,,63,63,,9,7,7,,0.3
2025-04-23T1200,2264A,127.5144,50.2341,黑河市,环保局,,30,30,40,20,40,82,,70,70,6,7,3,3,0.3,0.3
2025-04-23T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-23T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,104,61,31,19,111,,69,69,17,17,16,5,0.5,0.2
2025-04-23T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,89,59,19,14,108,,57,57,19,22,9,3,,0.3
2025-04-23T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,55,21,18,103,,61,61,17,20,15,5,0.6,0.3
2025-04-23T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,67,35,17,121,,49,49,15,31,15,9,0.5,0.2
2025-04-23T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,63,49,27,23,102,,75,75,8,8,6,4,0.6,0.6
2025-04-23T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,108,60,51,32,69,,44,42,10,10,5,6,,0.5
2025-04-23T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,66,53,28,23,60,,43,40,15,13,7,7,0.8,0.7
2025-04-23T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,60,58,,,54,,37,37,,13,2,3,,0.7
2025-04-23T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,54,30,28,65,,53,53,14,12,9,9,0.8,0.7
2025-04-23T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,52,26,21,80,,68,68,10,8,4,4,0.7,0.7
2025-04-23T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,58,32,31,61,,40,40,12,13,6,6,0.7,0.7
2025-04-23T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,40,34,34,28,124,,84,84,6,9,6,5,0.3,0.4
2025-04-23T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,61,42,16,23,114,,92,92,6,7,,7,0.2,0.2
2025-04-23T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,32,22,24,107,,88,88,6,6,5,3,0.3,0.3
2025-04-23T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,84,3,24,114,,95,95,2,9,3,8,0.3,0.4
2025-04-23T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,95,3,27,112,,92,92,8,25,6,11,0.3,0.5
2025-04-23T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,21,77,3,26,105,,80,80,4,29,6,9,0.4,0.5
2025-04-23T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,30,87,3,29,107,,82,82,1,21,3,6,0.2,0.3
2025-04-23T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,33,84,6,26,105,,85,85,6,25,5,10,,0.5
2025-04-23T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,26,84,3,25,107,,87,87,5,18,7,11,0.2,0.5
2025-04-23T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,34,85,3,24,111,,90,90,6,32,3,7,0.2,0.4
2025-04-23T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,31,86,6,27,112,,96,96,2,27,6,9,0.4,0.5
2025-04-23T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),72,93,42,21,20,76,,66,66,6,8,5,5,0.3,0.3
2025-04-23T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,46,32,12,11,77,,68,68,4,6,4,4,0.2,0.2
2025-04-23T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,62,27,39,112,,64,64,38,35,8,6,0.4,0.5
2025-04-23T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,49,50,26,36,126,,104,89,21,22,,4,0.8,0.9
2025-04-23T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,38,42,23,33,129,,83,83,20,23,6,6,0.3,0.3
2025-04-23T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,47,41,41,16,23,150,,108,108,17,18,4,4,0.5,0.5
2025-04-23T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),73,95,35,50,18,88,,65,57,27,17,14,15,1.0,0.5
2025-04-23T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,38,31,18,82,,42,42,37,36,15,14,1.0,0.6
2025-04-23T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,,,28,,18,76,,59,46,33,25,,11,,0.6
2025-04-23T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,76,35,52,20,81,,48,43,28,29,9,10,1.1,0.6
2025-04-23T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,64,58,21,22,52,,31,31,7,6,7,10,0.5,0.4
2025-04-23T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,57,24,24,55,,30,30,11,11,9,11,0.5,0.5
2025-04-23T1200,2484A,109.9781,27.5342,怀化市,市四医院,,,,63,,24,,,60,,,6,,6,,0.4
2025-04-23T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,63,30,25,51,,35,35,6,6,3,3,0.5,0.5
2025-04-23T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,51,59,25,29,48,,29,29,6,9,4,5,0.5,0.6
2025-04-23T1200,1210A,119.036,33.5981,淮安市,钵池山,,,88,69,35,40,152,,100,100,9,16,9,9,,0.5
2025-04-23T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,67,36,43,156,,97,97,8,19,9,9,0.5,0.8
2025-04-23T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,65,29,39,151,,96,96,10,20,9,10,0.4,0.8
2025-04-23T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,67,40,44,145,,80,80,6,21,9,8,0.6,0.7
2025-04-23T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),78,106,62,20,26,156,,86,86,8,19,9,9,0.4,0.5
2025-04-23T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,76,35,44,152,,98,98,6,17,9,9,0.4,0.5
2025-04-23T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,109,91,45,28,141,,93,93,13,19,10,8,0.7,0.7
2025-04-23T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,109,29,41,138,,69,69,12,33,8,7,0.7,0.8
2025-04-23T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,103,104,36,32,147,,81,81,14,22,9,7,0.8,0.8
2025-04-23T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,98,36,30,140,,80,80,12,24,9,9,0.7,0.7
2025-04-23T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,87,93,36,38,135,,87,87,9,21,6,6,0.3,0.4
2025-04-23T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,80,22,34,133,,99,99,10,18,5,6,0.4,0.5
2025-04-23T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,85,90,24,30,135,,118,118,8,9,6,5,0.3,0.3
2025-04-23T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-23T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,79,83,,42,147,,94,94,12,18,7,8,0.3,0.4
2025-04-23T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,99,17,32,139,,101,101,9,16,9,9,0.4,0.6
2025-04-23T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,86,88,27,40,143,,93,93,8,17,10,10,0.3,0.3
2025-04-23T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,66,31,51,156,,80,80,14,19,12,6,1.1,0.8
2025-04-23T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,66,67,40,53,145,,76,76,,5,11,6,0.8,0.8
2025-04-23T1200,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,55,147,,73,73,6,14,12,7,0.8,0.8
2025-04-23T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,73,28,29,98,,76,75,8,3,9,6,0.3,0.2
2025-04-23T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,18,25,17,17,104,,92,92,2,4,4,4,0.7,0.7
2025-04-23T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,46,15,24,108,,70,70,4,6,4,3,0.7,0.9
2025-04-23T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,34,21,16,110,,94,94,8,8,4,4,0.8,0.8
2025-04-23T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,70,34,32,166,,70,70,10,14,9,7,1.0,0.9
2025-04-23T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,74,60,55,47,146,,63,63,12,20,13,7,0.6,0.4
2025-04-23T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,61,33,31,146,,64,64,11,17,9,9,0.7,0.7
2025-04-23T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,59,39,30,154,,62,62,7,11,11,6,0.9,1
2025-04-23T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,72,64,43,43,158,,75,75,4,14,8,8,1.0,0.8
2025-04-23T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,33,27,26,18,97,,35,35,14,18,7,8,0.4,0.3
2025-04-23T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,33,31,20,19,107,,38,38,10,16,8,8,0.6,0.5
2025-04-23T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,31,24,20,115,,39,39,7,15,9,10,0.4,0.4
2025-04-23T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,26,18,16,62,,33,33,14,12,8,8,0.4,0.4
2025-04-23T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,24,28,17,17,58,,31,31,14,11,7,7,0.5,0.5
2025-04-23T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,26,21,17,82,,40,40,16,16,9,9,0.6,0.5
2025-04-23T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,21,19,17,35,,32,32,18,16,6,6,,0.3
2025-04-23T1200,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,36,20,21,96,,46,46,6,24,9,8,0.2,0.5
2025-04-23T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,22,25,13,15,92,,54,54,5,18,6,7,0.3,0.4
