timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T2100,3298A,113.5717,23.5491,广州市,从化街口,,35,35,43,20,28,96,,114,110,11,21,10,9,0.6,0.6
2024-11-03T2100,3299A,113.3472,23.3692,广州市,白云竹料,,44,44,51,28,28,90,,131,118,16,20,9,8,0.7,0.7
2024-11-03T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),63,75,60,41,31,94,,126,116,48,43,8,8,1.1,0.8
2024-11-03T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),66,81,45,38,27,61,,124,108,45,26,9,9,0.9,0.7
2024-11-03T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),55,60,47,30,26,65,,133,122,29,34,6,7,0.7,0.6
2024-11-03T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,27,56,24,32,71,,127,107,33,48,6,10,0.7,0.8
2024-11-03T2100,3304A,113.5342,22.7896,广州市,南沙街,,31,31,53,17,28,75,,129,114,20,38,6,9,0.7,0.7
2024-11-03T2100,3443A,113.2902,23.5544,广州市,花都梯面,,40,38,39,28,28,99,,124,121,11,13,12,12,0.7,0.7
2024-11-03T2100,3445A,113.7858,23.7478,广州市,从化良口,,33,33,26,20,19,83,,106,101,9,9,6,6,0.7,0.7
2024-11-03T2100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),68,86,39,46,24,58,,124,113,36,17,9,8,0.8,0.6
2024-11-03T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-03T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),90,102,88,67,60,91,,140,133,15,20,11,13,1.0,0.9
2024-11-03T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),88,92,78,65,56,76,,133,126,28,16,14,11,1.0,0.8
2024-11-03T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),110,110,73,83,48,91,,125,120,23,17,14,13,0.8,0.7
2024-11-03T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),113,119,79,85,52,81,,129,122,25,17,12,11,1.0,0.8
2024-11-03T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),89,80,37,66,26,86,,119,114,21,14,5,4,1.1,0.8
2024-11-03T2100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),83,70,46,61,39,112,,133,131,17,17,8,6,0.5,0.4
2024-11-03T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),77,78,46,56,32,87,,124,120,18,13,6,5,0.7,0.5
2024-11-03T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,61,37,53,36,108,,136,134,12,13,9,7,0.6,0.5
2024-11-03T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,63,47,48,28,107,,120,117,13,16,6,5,0.6,0.6
2024-11-03T2100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),67,61,48,48,34,104,,116,115,15,24,5,5,0.7,0.6
2024-11-03T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,78,48,56,38,102,,128,126,22,19,9,6,1.1,1
2024-11-03T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,68,45,51,36,106,,127,124,16,15,5,4,0.7,0.6
2024-11-03T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),70,66,41,51,28,115,,122,122,15,19,4,3,0.6,0.6
2024-11-03T2100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,53,31,35,140,,,,5,5,9,9,0.7,0.7
2024-11-03T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,68,62,44,45,114,,139,128,13,12,12,10,0.7,0.7
2024-11-03T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),84,69,76,62,61,94,,149,137,36,18,12,15,1.0,0.9
2024-11-03T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,57,66,52,59,108,,146,136,22,15,10,17,0.8,0.8
2024-11-03T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),85,105,76,63,56,49,,141,125,56,19,21,16,1.1,0.9
2024-11-03T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),100,95,86,75,66,88,,148,138,33,21,14,19,0.6,0.6
2024-11-03T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),117,107,78,88,61,48,,140,124,63,23,18,17,0.8,0.6
2024-11-03T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,31,23,19,95,,91,91,2,8,13,14,0.3,0.5
2024-11-03T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),281,288,108,231,89,56,,76,75,49,39,10,10,0.8,0.4
2024-11-03T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),271,256,116,221,92,21,,50,44,69,46,11,14,1.3,0.9
2024-11-03T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,96,54,86,37,3,,38,29,46,29,9,8,0.8,0.6
2024-11-03T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),212,233,112,162,76,32,,44,44,51,45,12,12,1.0,0.8
2024-11-03T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),259,247,160,209,122,14,,42,39,61,49,11,9,1.0,0.9
2024-11-03T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),260,278,134,210,102,26,,44,42,62,49,13,13,1.2,0.7
2024-11-03T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),313,,139,263,109,18,,46,44,69,49,15,14,1.2,1.1
2024-11-03T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),250,204,104,200,90,34,,48,48,47,43,11,13,1.0,0.8
2024-11-03T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),264,240,104,214,92,22,,46,44,64,43,22,22,0.7,0.6
2024-11-03T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),252,203,90,202,73,9,,35,29,68,38,9,8,1.1,0.6
2024-11-03T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),341,,131,291,123,24,,55,46,66,47,9,9,1.5,0.9
2024-11-03T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),260,268,115,210,80,25,,43,41,59,45,14,14,1.2,0.9
2024-11-03T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,89,52,35,21,42,,79,71,50,21,3,5,0.7,0.3
2024-11-03T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,131,47,30,23,36,,82,73,55,25,5,5,0.7,0.3
2024-11-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,14,19,12,69,,86,86,15,8,5,8,0.6,0.4
2024-11-03T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,65,30,28,78,,93,89,20,27,18,16,0.5,0.7
2024-11-03T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,23,9,39,3,23,73,,114,111,5,10,4,5,0.4,0.5
2024-11-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,23,17,36,3,24,71,,107,105,7,12,6,7,0.3,0.5
2024-11-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,23,12,36,3,24,71,,108,105,6,11,7,8,0.4,0.5
2024-11-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,21,36,3,25,72,,110,108,5,11,4,6,0.2,0.4
2024-11-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,8,36,3,22,70,,99,95,3,9,6,7,0.3,0.5
2024-11-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,31,3,10,58,,80,79,29,18,12,9,0.5,0.5
2024-11-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,30,16,15,74,,90,90,20,9,10,9,0.6,0.5
2024-11-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,97,,78,,,69,,,39,,4,,0.8
2024-11-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,167,118,102,83,3,,79,55,83,35,4,5,2.0,1.1
2024-11-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,162,109,99,85,3,,80,58,98,39,8,9,1.2,0.9
2024-11-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),102,135,99,76,68,65,,119,107,55,17,7,6,0.8,0.6
2024-11-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),192,272,131,144,84,2,,96,78,90,32,6,10,1.3,1.1
2024-11-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),57,52,56,40,47,110,,100,100,14,17,9,7,0.5,0.7
2024-11-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,35,21,22,30,,47,47,10,16,5,6,0.7,0.6
2024-11-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,35,24,22,23,,37,37,23,15,11,10,0.8,0.7
2024-11-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,42,26,25,29,,43,43,19,22,10,11,0.8,0.8
2024-11-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,31,25,20,17,,33,31,33,18,11,9,0.7,0.7
2024-11-03T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,105,70,64,41,44,,114,106,82,50,7,7,1.0,0.8
2024-11-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,46,42,38,32,27,8,,112,84,47,32,5,6,0.9,0.7
2024-11-03T2100,1226A,120.3461,30.3153,杭州市,下沙,二氧化氮,79,93,75,52,46,2,,112,88,157,72,7,7,1.2,1
2024-11-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,38,30,29,23,,124,91,22,18,6,6,0.8,0.7
2024-11-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),84,100,75,62,49,4,,122,101,112,48,4,4,1.4,0.9
2024-11-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,100,57,53,36,12,,139,114,95,48,7,7,1.4,0.8
2024-11-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),120,120,74,91,55,61,,133,115,60,51,6,6,1.2,0.9
2024-11-03T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),95,101,68,71,43,18,,135,112,100,46,6,5,1.3,0.9
2024-11-03T2100,1233A,120.0883,30.1808,杭州市,云栖,,46,46,40,32,25,52,,121,100,30,28,7,8,0.9,0.7
2024-11-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,62,48,40,26,56,,122,107,33,29,6,6,1.2,1
2024-11-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,65,39,42,25,46,,150,123,43,32,6,7,0.9,0.7
2024-11-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,63,61,41,44,35,,138,116,70,45,7,8,0.9,0.5
2024-11-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,88,95,51,61,36,,138,115,83,63,8,9,0.8,0.7
2024-11-03T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,117,56,64,23,,126,109,104,75,6,7,1.1,1.2
2024-11-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),82,114,84,55,50,18,,130,105,89,58,8,9,1.6,1.2
2024-11-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,57,29,31,65,,131,122,47,42,4,4,0.5,0.5
2024-11-03T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),103,117,102,77,67,26,,139,121,96,62,9,9,1.3,1
2024-11-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,104,61,57,45,,142,129,92,72,5,6,1.1,1
2024-11-03T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),77,90,116,56,70,64,,130,113,70,77,7,7,0.8,0.8
2024-11-03T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,88,103,56,68,2,,132,99,132,79,12,10,0.9,0.9
2024-11-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,97,44,54,1,,141,117,128,67,9,9,0.8,0.7
2024-11-03T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,70,77,46,54,85,,136,126,44,52,3,2,0.9,0.9
2024-11-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,93,81,38,43,11,,134,105,91,58,6,7,0.8,0.6
2024-11-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,191,36,49,66,,88,87,21,23,6,7,0.6,0.8
2024-11-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,174,40,59,34,,83,79,51,47,7,8,1.2,1.3
2024-11-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,64,50,47,34,67,,114,108,14,13,6,6,0.7,0.7
2024-11-03T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,44,45,40,34,86,,123,119,19,21,21,20,0.7,0.6
2024-11-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,65,56,48,38,69,,123,116,39,31,12,12,0.7,0.6
2024-11-03T2100,1696A,114.6778,23.7569,河源市,源西,,32,32,32,22,19,81,,100,88,16,17,6,6,0.6,0.5
2024-11-03T2100,1697A,114.6944,23.7586,河源市,东埔,,49,45,36,34,24,95,,113,103,15,15,7,5,0.7,0.7
2024-11-03T2100,1698A,114.6892,23.7233,河源市,老城,,33,33,35,21,24,79,,109,98,15,12,5,5,0.7,0.6
2024-11-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),135,166,138,103,95,80,,166,144,76,29,6,5,0.8,0.6
2024-11-03T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,168,133,99,87,58,,158,127,84,34,6,6,0.9,0.6
2024-11-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,136,127,78,86,51,,151,119,60,34,6,7,1.0,0.5
2024-11-03T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),132,153,122,100,81,100,,165,147,56,32,9,7,0.9,0.7
2024-11-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),112,102,74,84,51,54,,122,103,19,16,5,7,1.2,1
2024-11-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),110,99,77,83,53,55,,125,105,22,14,6,8,1.0,0.8
2024-11-03T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),88,70,67,65,52,68,,116,106,21,14,6,7,0.8,0.7
2024-11-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,137,95,108,69,7,,78,48,67,35,5,4,0.8,0.8
2024-11-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,148,115,94,77,3,,81,47,81,48,3,4,0.9,0.6
2024-11-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),135,154,127,103,80,6,,86,51,84,45,8,8,1.2,0.9
2024-11-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,120,96,95,88,39,,72,50,45,46,5,5,0.9,0.8
2024-11-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,148,89,106,73,54,,98,79,37,21,6,4,1.1,0.6
2024-11-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,30,25,21,31,,39,35,14,14,14,13,0.4,0.5
2024-11-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,52,36,42,26,26,,46,37,26,18,16,15,0.5,0.3
2024-11-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,48,32,27,12,,39,30,35,27,15,17,0.7,1
2024-11-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,,5,8,9,47,,59,55,10,9,10,9,0.5,0.5
2024-11-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,,23,16,20,46,,33,33,5,14,7,7,0.4,0.5
2024-11-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,30,,22,21,20,49,,36,36,4,15,3,5,0.2,0.3
2024-11-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,16,22,9,23,40,,32,32,6,14,2,2,0.5,0.6
2024-11-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),186,164,105,140,87,38,,101,84,57,21,8,9,1.0,0.7
2024-11-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),175,149,99,132,80,48,,97,88,48,29,3,5,1.0,0.7
2024-11-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),170,152,99,129,79,63,,96,86,38,26,4,3,1.2,0.7
2024-11-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),159,154,94,121,81,55,,105,94,43,33,4,6,0.9,0.7
2024-11-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,90,80,54,52,58,,124,111,53,24,13,12,0.8,0.7
2024-11-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,108,89,80,84,130,,153,148,13,23,24,11,1.1,0.9
2024-11-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,79,91,68,83,130,,152,143,28,41,12,11,1.0,1
2024-11-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,73,98,46,59,138,,163,156,20,24,15,16,1.0,1.2
2024-11-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,79,95,54,70,140,,166,157,26,29,15,12,1.1,0.9
2024-11-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),98,77,82,73,79,145,,165,160,21,26,14,9,1.1,1
2024-11-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,85,96,59,67,147,,158,155,14,22,15,13,1.0,1
2024-11-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,52,49,41,40,82,,124,114,11,17,13,49,0.6,0.7
2024-11-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,63,62,48,46,89,,124,118,9,18,6,46,0.6,0.7
2024-11-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,40,56,40,39,79,,109,106,8,11,9,50,0.5,0.6
2024-11-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,6,35,3,24,65,,79,72,12,26,7,9,0.3,0.6
2024-11-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,9,36,3,22,62,,78,72,16,27,8,8,0.3,0.5
2024-11-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,6,32,3,23,60,,72,66,10,26,2,3,0.3,0.5
2024-11-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,8,39,3,24,65,,78,72,10,20,5,6,0.4,0.6
2024-11-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,12,37,3,23,68,,82,74,10,27,4,4,0.3,0.5
2024-11-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,6,32,3,24,64,,73,69,10,22,7,8,0.2,0.4
2024-11-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,6,30,3,21,61,,78,69,12,28,3,4,0.3,0.5
2024-11-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,6,30,3,21,61,,76,69,18,30,7,8,0.4,0.5
2024-11-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,31,23,25,17,39,,50,45,12,11,6,5,0.5,0.4
2024-11-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,18,24,14,42,,56,51,7,5,3,3,0.4,0.3
2024-11-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),85,89,72,63,48,8,,145,120,126,53,6,8,1.0,0.8
2024-11-03T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),54,48,64,38,43,72,,142,130,31,42,4,6,1.0,1
2024-11-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),110,121,82,83,56,95,,144,138,46,43,7,8,1.0,0.9
2024-11-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,102,70,67,49,84,,136,127,50,40,5,5,1.0,0.9
2024-11-03T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),130,,60,99,71,12,,53,23,58,32,24,37,2.0,1.1
2024-11-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),147,210,100,112,53,10,,42,26,57,58,33,13,1.9,0.9
2024-11-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),160,167,67,122,66,6,,46,24,69,54,15,14,1.7,1.1
2024-11-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),149,141,70,114,68,7,,42,24,53,57,26,16,1.8,1.2
2024-11-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,29,51,17,42,95,,114,110,11,15,14,25,1.0,1.1
2024-11-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,65,63,43,49,47,,126,98,21,20,10,13,0.7,0.6
2024-11-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,69,68,47,49,69,,121,106,26,21,13,15,0.8,0.7
2024-11-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,71,33,43,79,,121,110,18,23,9,10,0.5,0.6
2024-11-03T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,72,72,50,46,17,,119,97,55,30,8,22,0.7,0.7
2024-11-03T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),113,127,100,85,85,67,,148,131,50,36,5,6,1.3,1
2024-11-03T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,141,137,74,90,0,,143,96,83,49,6,7,1.1,0.9
2024-11-03T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,117,102,78,88,12,,146,105,67,44,7,9,1.1,1.1
2024-11-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,122,110,80,92,0,,137,88,113,52,7,7,0.9,0.9
2024-11-03T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),105,132,124,79,92,47,,145,115,70,53,10,11,1.0,1
2024-11-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,78,109,48,75,24,,130,99,76,40,5,7,0.9,0.9
2024-11-03T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,84,102,56,70,106,,144,130,28,23,3,4,0.7,0.6
2024-11-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,104,111,62,85,67,,161,142,41,37,2,6,0.5,0.5
2024-11-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,123,105,84,75,93,,170,154,38,24,3,4,0.7,0.6
2024-11-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,122,99,78,74,30,,164,128,90,33,6,7,1.9,1
2024-11-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,97,115,63,77,132,,153,144,26,46,12,11,0.6,0.3
2024-11-03T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),144,156,108,110,70,29,,155,121,97,50,12,11,0.7,0.7
2024-11-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,93,76,57,53,105,,149,143,38,25,18,10,0.8,0.5
2024-11-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,74,39,48,136,,158,156,17,18,9,8,0.4,0.4
2024-11-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),72,94,82,51,51,17,,107,89,133,69,4,5,0.4,0.3
2024-11-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,130,99,84,63,32,,151,119,103,49,7,7,0.7,0.5
2024-11-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,73,79,46,57,121,,155,148,30,26,3,3,0.7,0.6
2024-11-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),129,136,101,98,74,92,,164,155,52,30,12,12,1.1,0.8
2024-11-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),115,112,94,87,70,97,,161,153,49,41,9,10,1.1,0.8
2024-11-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),128,138,117,97,71,118,,171,167,62,40,11,12,1.1,0.7
2024-11-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,36,34,25,84,,97,92,13,7,10,8,0.7,0.6
2024-11-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,31,3,15,44,,92,85,13,12,6,6,0.4,0.3
2024-11-03T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,56,36,25,17,27,,91,75,24,14,6,6,0.4,0.4
2024-11-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,23,18,16,20,,77,67,10,9,7,7,0.5,0.4
2024-11-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,87,90,56,56,110,,157,150,28,40,10,13,0.7,0.7
