timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-13T17:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),60,42,56,43,63,83,80,66,66,23,29,7,5,0.7,0.9
2023-02-13T17:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),65,39,53,47,70,84,82,67,67,17,23,6,5,0.5,0.8
2023-02-13T17:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),60,50,67,43,52,84,83,69,69,10,17,5,4,0.3,0.6
2023-02-13T17:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),54,50,52,38,52,81,81,67,67,13,19,6,5,0.5,0.8
2023-02-13T17:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),107,93,69,80,52,45,41,37,37,30,27,6,5,1.2,1.3
2023-02-13T17:00:00,1829A,113.2464,35.1764,焦作市,高新区政府,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,55,24,39,78,76,69,69,17,20,5,4,0.5,0.8
2023-02-13T17:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,47,28,43,81,81,74,74,19,23,2,2,0.5,0.9
2023-02-13T17:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,55,29,40,84,82,76,76,7,12,2,2,0.4,0.8
2023-02-13T17:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,52,24,59,34,53,48,42,42,18,26,6,7,1.3,1.3
2023-02-13T17:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),70,65,41,51,32,54,50,43,43,20,26,7,8,1.1,1
2023-02-13T17:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,32,31,22,22,14,81,70,78,76,27,25,3,3,0.7,0.7
2023-02-13T17:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,32,27,26,22,15,85,77,78,78,24,32,7,7,0.8,0.8
2023-02-13T17:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,35,23,21,24,15,86,79,83,82,23,24,5,4,0.9,0.8
2023-02-13T17:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,39,39,29,24,17,86,69,82,78,21,18,5,5,0.8,0.8
2023-02-13T17:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),75,44,28,55,35,65,65,54,53,24,25,4,4,0.7,0.8
2023-02-13T17:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),77,50,29,56,35,69,69,55,55,17,20,4,4,0.8,0.9
2023-02-13T17:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,26,26,17,14,13,44,41,39,32,18,17,3,3,1.0,0.9
2023-02-13T17:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,26,20,15,18,13,43,40,36,31,25,24,2,2,1.0,1
2023-02-13T17:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,38,19,16,26,20,41,39,37,26,21,20,4,4,0.6,0.6
2023-02-13T17:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,26,26,14,18,11,44,44,42,32,18,18,4,4,0.8,0.8
2023-02-13T17:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,43,23,15,30,23,49,49,34,34,15,17,5,5,0.7,0.7
2023-02-13T17:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,28,24,15,19,14,38,37,38,27,14,10,5,5,0.9,0.8
2023-02-13T17:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,38,23,42,19,56,56,46,46,15,13,4,4,1.1,0.9
2023-02-13T17:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,41,41,22,22,10,64,64,55,55,11,10,3,3,0.9,0.7
2023-02-13T17:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,27,19,18,10,10,86,86,74,74,10,17,3,3,0.5,0.6
2023-02-13T17:00:00,1859A,110.4697,29.1242,张家界市,电业局,,36,36,20,18,13,87,85,80,80,3,10,4,4,0.5,0.6
2023-02-13T17:00:00,1860A,110.5594,29.3547,张家界市,未央路,,25,17,13,15,9,79,79,69,69,6,7,2,3,0.5,0.6
2023-02-13T17:00:00,1861A,110.4417,29.315,张家界市,袁家界,,25,12,7,13,7,79,79,71,71,8,9,7,7,0.8,0.8
2023-02-13T17:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,17,12,9,10,11,52,52,47,46,12,14,5,5,0.8,0.8
2023-02-13T17:00:00,1863A,110.2819,25.2697,桂林市,监测站,,19,19,17,6,10,34,34,31,31,7,9,2,2,0.7,0.8
2023-02-13T17:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,6,11,13,10,38,36,34,34,10,12,5,4,0.7,0.7
2023-02-13T17:00:00,1865A,110.2869,25.2178,桂林市,八中,,15,14,10,10,9,35,34,31,31,10,13,3,3,0.9,0.9
2023-02-13T17:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,37,37,41,24,29,78,55,59,59,7,14,6,9,0.3,1.6
2023-02-13T17:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,72,29,34,81,81,56,56,4,22,4,5,0.9,0.9
2023-02-13T17:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,35,35,47,22,30,91,91,71,71,11,18,2,3,0.5,0.5
2023-02-13T17:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,50,50,58,22,36,85,76,66,66,9,17,5,6,0.3,0.6
2023-02-13T17:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,26,21,29,18,21,91,31,44,24,7,7,5,5,0.9,0.9
2023-02-13T17:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,12,10,24,8,14,76,34,25,25,9,14,4,4,0.8,0.9
2023-02-13T17:00:00,1872A,109.389,24.341,柳州市,河西水厂,,25,25,40,6,31,72,20,18,10,21,20,16,22,1.2,2
2023-02-13T17:00:00,1873A,109.4311,24.2921,柳州市,市四中,,20,17,32,14,22,78,35,26,26,11,14,6,7,0.8,0.9
2023-02-13T17:00:00,1874A,109.4006,24.3631,柳州市,市九中,,22,22,32,10,18,72,31,23,23,16,21,6,6,0.6,0.7
2023-02-13T17:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,10,3,24,2,18,87,30,24,24,6,10,8,8,0.7,0.6
2023-02-13T17:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,8,10,42,38,39,39,4,6,2,2,0.3,0.3
2023-02-13T17:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,18,9,10,47,41,42,42,3,6,2,2,0.2,0.3
2023-02-13T17:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,21,15,30,11,18,76,67,61,60,11,10,2,2,0.7,0.6
2023-02-13T17:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,22,18,39,15,18,62,58,52,52,14,19,6,6,0.6,0.5
2023-02-13T17:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,20,14,42,14,23,64,60,47,47,15,24,4,4,0.7,0.7
2023-02-13T17:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,20,20,49,10,24,70,60,44,44,11,26,2,2,0.6,0.6
2023-02-13T17:00:00,1882A,104.563,28.793,宜宾市,石马中学,,30,26,28,21,19,51,49,36,35,15,16,5,5,0.8,0.9
2023-02-13T17:00:00,1883A,104.6201,28.7728,宜宾市,市委,,32,32,34,20,24,52,47,41,34,22,21,8,7,0.8,0.9
2023-02-13T17:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,34,33,24,27,50,45,39,36,26,23,6,6,0.7,0.9
2023-02-13T17:00:00,1885A,104.639,28.7562,宜宾市,市政府,,30,28,30,21,24,53,47,40,35,26,23,7,7,0.5,0.6
2023-02-13T17:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,29,28,30,20,24,54,54,40,34,19,25,7,6,0.8,0.8
2023-02-13T17:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,48,70,38,42,124,117,94,94,11,23,5,10,0.6,0.9
2023-02-13T17:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,59,30,33,120,118,89,89,8,22,7,19,0.5,1
2023-02-13T17:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,62,30,33,131,113,95,95,19,26,9,10,0.8,0.8
2023-02-13T17:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,56,30,36,117,117,98,98,8,14,9,9,0.4,0.6
2023-02-13T17:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,,18,31,21,21,40,,36,36,,12,6,7,0.5,0.5
2023-02-13T17:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,33,33,31,20,21,44,40,37,37,19,18,9,10,0.8,0.9
2023-02-13T17:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,34,34,31,17,23,45,38,34,34,21,19,5,6,0.8,0.8
2023-02-13T17:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,34,34,32,17,17,39,28,31,28,25,18,4,4,1.0,0.9
2023-02-13T17:00:00,1897A,104.7547,29.3628,自贡市,大塘山,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,25,25,50,11,22,67,64,55,55,12,20,2,2,0.7,0.6
2023-02-13T17:00:00,1902A,104.3826,31.1317,德阳市,西小区,,26,26,54,15,26,58,55,51,51,18,27,2,2,1.0,0.9
2023-02-13T17:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,23,23,49,16,27,62,52,49,49,21,22,2,2,1.0,0.9
2023-02-13T17:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1906A,106.0789,30.8023,南充市,南充市委,,15,15,19,8,11,43,41,42,34,14,15,7,7,0.9,0.8
2023-02-13T17:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,13,7,18,2,8,42,40,42,34,15,14,6,6,0.8,0.7
2023-02-13T17:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,16,9,17,11,12,44,43,43,36,6,7,6,5,0.8,0.7
2023-02-13T17:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,20,20,7,9,44,35,42,32,22,18,6,6,0.9,0.7
2023-02-13T17:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,26,13,20,18,16,43,40,43,37,14,13,6,6,0.8,0.7
2023-02-13T17:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,27,27,23,18,16,47,44,41,41,17,17,12,14,0.9,1
2023-02-13T17:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,29,29,21,11,11,43,42,38,38,14,14,5,5,0.7,0.8
2023-02-13T17:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,28,24,23,19,18,48,43,37,37,14,15,3,2,0.5,0.6
2023-02-13T17:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,19,19,25,10,20,52,49,44,44,13,13,6,8,0.5,0.6
2023-02-13T17:00:00,1915A,106.9178,27.72,遵义市,干田坝,,33,17,20,23,17,50,50,40,40,13,17,9,11,0.8,0.9
2023-02-13T17:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,51,19,26,127,123,110,110,8,9,4,5,0.5,0.6
2023-02-13T17:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,32,50,34,27,135,132,114,114,4,7,4,4,0.3,0.4
2023-02-13T17:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,64,12,31,28,12,16,8,27,29,8,8,1.6,1.3
2023-02-13T17:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,32,20,52,22,44,32,11,21,11,35,30,4,4,1.2,0.9
2023-02-13T17:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,22,17,41,15,33,29,8,20,9,28,24,5,5,1.6,1.2
2023-02-13T17:00:00,1922A,109.0656,35.0994,铜川市,党校,,29,26,33,20,27,15,15,7,7,49,28,12,12,1.7,1.9
2023-02-13T17:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),57,38,41,40,44,16,12,9,9,49,31,6,6,1.5,1.7
2023-02-13T17:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),67,41,50,48,55,30,30,19,19,31,28,8,9,1.2,1.5
2023-02-13T17:00:00,1925A,108.9589,34.8731,铜川市,新区兰芝公司,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1926A,109.4131,36.6275,延安市,枣园,,32,14,28,14,29,103,101,80,80,18,19,8,6,0.4,0.6
2023-02-13T17:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,30,20,34,9,28,93,93,72,72,22,22,8,7,0.5,0.8
2023-02-13T17:00:00,1928A,109.4824,36.5767,延安市,市监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1929A,109.5056,36.6106,延安市,百米大道,,32,32,41,8,33,92,91,74,74,16,20,10,10,0.5,0.8
2023-02-13T17:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,42,42,44,29,33,63,63,57,57,13,12,4,3,0.6,0.7
2023-02-13T17:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,38,45,33,38,64,64,55,55,,14,4,4,0.6,0.7
2023-02-13T17:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),51,52,54,34,39,58,57,47,47,27,35,9,9,0.5,0.7
2023-02-13T17:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,50,50,49,34,39,64,64,55,55,21,23,3,4,0.5,0.7
2023-02-13T17:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),53,46,49,37,40,68,67,54,54,17,21,4,5,0.5,0.7
2023-02-13T17:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),57,53,55,40,43,60,60,49,49,22,29,4,4,0.6,0.7
2023-02-13T17:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,56,34,40,65,62,54,54,21,25,7,8,0.6,0.7
2023-02-13T17:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,41,63,62,53,53,23,27,8,8,0.5,0.7
2023-02-13T17:00:00,1938A,109.5293,34.5101,渭南市,农科所,细颗粒物(PM2.5),64,46,36,46,37,53,53,28,28,16,17,5,7,0.9,1.1
2023-02-13T17:00:00,1939A,109.4974,34.4877,渭南市,日报社,,,,47,,42,46,,27,27,27,36,8,9,1.4,1.3
2023-02-13T17:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),59,48,43,42,43,50,21,28,28,53,37,5,5,1.1,1.1
2023-02-13T17:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),67,57,42,48,46,42,22,24,24,41,33,8,8,1.3,1.3
2023-02-13T17:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),87,123,108,29,24,79,59,77,56,9,11,7,6,0.6,0.7
2023-02-13T17:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,87,76,30,24,82,60,79,55,11,12,8,6,0.7,0.6
2023-02-13T17:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),102,153,176,41,40,94,79,79,70,12,10,1,2,0.5,0.4
2023-02-13T17:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),53,55,63,16,20,71,57,62,62,22,21,22,12,0.5,0.4
2023-02-13T17:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,,91,,20,54,,59,,,14,,11,,0.5
2023-02-13T17:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,46,46,102,18,28,53,53,48,40,29,37,14,29,0.6,1.3
2023-02-13T17:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),67,84,99,28,31,62,44,60,45,34,22,47,44,1.5,1.2
2023-02-13T17:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,34,33,10,20,86,63,60,54,27,28,7,6,0.4,0.5
2023-02-13T17:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,43,43,34,16,27,81,60,53,46,27,32,4,4,0.5,0.6
2023-02-13T17:00:00,1953A,85.1186,45.6886,克拉玛依市,白碱滩区,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),65,64,65,47,41,103,103,70,63,17,27,6,8,0.5,0.6
2023-02-13T17:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,22,22,25,14,95,87,71,71,21,15,5,3,0.5,0.4
2023-02-13T17:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),128,206,94,29,27,105,103,67,66,4,26,4,4,0.2,0.4
2023-02-13T17:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),130,210,100,42,28,103,101,72,72,6,35,2,2,0.1,0.2
2023-02-13T17:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),126,201,79,33,22,103,103,81,81,6,15,4,3,0.3,0.4
2023-02-13T17:00:00,1959A,118.746,36.881,寿光市,监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1960A,118.780,36.864,寿光市,世纪学校,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1961A,117.532,36.6868,济南市,东山小学,,27,22,47,7,31,87,85,78,78,14,19,3,4,0.5,0.6
2023-02-13T17:00:00,1962A,117.541,36.710,章丘市,明水开发区,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1963A,120.610,36.440,即墨市,环保局子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1964A,120.470,36.390,即墨市,开发区子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1965A,120.005,35.878,胶南市,JN子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,31,54,,36,100,84,81,81,,19,4,6,0.4,0.8
2023-02-13T17:00:00,1967A,120.008,36.283,胶州市,胶州环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1968A,120.014,36.253,胶州市,胶州一中,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1969A,120.537,36.865,莱西市,环保局子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1970A,120.515,36.885,莱西市,人民广场子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1971A,119.952,36.792,平度市,1号,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1972A,119.976,36.799,平度市,2号,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1973A,120.747,37.825,蓬莱市,蓬莱环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1974A,120.773,37.809,蓬莱市,蓬莱博物馆,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1975A,120.399,37.374,招远市,招远环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1976A,120.394,37.364,招远市,招远教育局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1977A,119.941,37.177,莱州市,莱州环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1978A,119.959,37.180,莱州市,莱州外经委,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1979A,122.471,37.154,荣成市,荣成市环保局办公楼,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1980A,122.410,37.161,荣成市,山东成山轮胎公司,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1981A,122.038,37.197,文登市,文登市环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,44,44,79,12,44,85,82,78,78,15,19,6,5,0.0,0.4
2023-02-13T17:00:00,1983A,121.531,36.913,乳山市,乳山市环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1984A,121.544,36.907,乳山市,乳山市气象局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1985A,120.636,31.155,吴江市,吴江市环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1986A,120.635,31.170,吴江市,教师进修学校,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1987A,120.658,31.172,吴江市,吴江开发区,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1988A,120.953,31.388,昆山市,昆山实验小学,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1989A,120.999,31.381,昆山市,震川中学,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1990A,120.758,31.670,常熟市,海虞子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1991A,120.721,31.671,常熟市,兴福子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1992A,120.734,31.656,常熟市,菱塘子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1993A,120.526,31.874,张家港市,张家港市监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1994A,120.550,31.882,张家港市,城北小学,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1995A,121.115,31.453,太仓市,太仓市监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1996A,121.140,31.422,太仓市,科教新城实小,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1997A,119.146,31.955,句容市,消防指挥中心,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1998A,119.180,31.955,句容市,房家坝,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,1999A,120.268,31.920,江阴市,虹桥邮政,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2000A,120.237,31.909,江阴市,五星公园,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2001A,120.302,31.920,江阴市,第二实验小学,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2002A,119.818,31.354,宜兴市,宜兴市环保局,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2003A,119.794,31.371,宜兴市,宜园,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2004A,119.579,31.751,金坛市,金坛市环境监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2005A,119.579,31.737,金坛市,金坛市自来水公司,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2006A,119.460,31.400,溧阳市,溧阳市东门子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2007A,119.438,31.317,溧阳市,燕山子站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2008A,121.173,31.896,海门市,海门市监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2009A,121.1518,31.89708,海门市,社会福利院,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2010A,119.7183,30.2366,临安市,市政府,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2011A,119.6942,30.2311,临安市,四中,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2012A,119.954,30.054,富阳市,监测站,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2013A,119.946,30.049,富阳市,富春二小,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2014A,120.091,29.305,义乌市,江东,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2015A,120.040,29.334,义乌市,北苑,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2016A,120.251,29.719,诸暨市,图书馆,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2017A,120.209,29.732,诸暨市,富林印务,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2018A,121.989,39.625,瓦房店市,抱龙山庄,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2019A,122.011,39.617,瓦房店市,东山公园,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,,14,7,13,10,33,25,30,22,27,22,,4,1.2,0.9
2023-02-13T17:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,61,38,55,36,55,52,51,51,20,24,7,7,0.6,0.8
2023-02-13T17:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,61,52,44,30,58,56,54,54,13,21,6,6,0.6,0.8
2023-02-13T17:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,58,41,53,38,59,55,54,54,20,25,7,7,0.6,0.9
2023-02-13T17:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),65,60,44,47,33,59,55,54,54,21,26,6,6,0.5,0.8
2023-02-13T17:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,45,45,47,31,44,81,81,64,64,13,19,6,5,0.0,0.4
2023-02-13T17:00:00,2068A,114.6758,33.6347,周口市,周口师范,,,30,48,28,46,83,83,68,68,12,20,8,6,,0.8
2023-02-13T17:00:00,2069A,114.6546,33.5979,周口市,市运管处,,46,46,51,30,47,84,84,67,67,18,24,10,8,0.2,0.6
2023-02-13T17:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,45,45,49,26,43,81,81,65,65,13,18,6,3,0.2,0.5
2023-02-13T17:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),117,102,50,88,36,76,37,72,64,26,22,6,8,1.3,1.2
2023-02-13T17:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),110,111,51,83,35,71,31,70,57,27,18,4,6,1.4,1.5
2023-02-13T17:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),117,92,52,88,40,80,38,74,60,23,20,4,6,1.3,1.3
2023-02-13T17:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),122,122,58,92,40,76,37,75,58,24,21,4,5,1.4,1.2
2023-02-13T17:00:00,2164A,112.8271,35.4828,晋城市,泽州一中,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2165A,112.8453,35.546,晋城市,白马寺 ,,,,,,,,,,,,,,,,
2023-02-13T17:00:00,2166A,112.4397,39.3522,朔州市,平朔,,34,34,36,16,13,73,67,61,61,17,21,16,15,0.5,0.5
2023-02-13T17:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,34,34,38,16,14,78,72,66,66,19,23,18,15,0.5,0.4
2023-02-13T17:00:00,2168A,112.4258,39.3197,朔州市,区政府,,26,17,35,12,12,88,81,78,74,17,20,11,12,0.5,0.5
2023-02-13T17:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,27,27,34,12,18,77,69,73,67,24,18,14,14,0.5,0.6
