timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-22T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),102,105,90,76,46,74,74,51,51,38,51,13,11,1.0,0.7
2023-02-22T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),109,104,82,82,44,69,69,45,45,39,42,12,8,1.3,0.9
2023-02-22T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),98,125,84,73,43,78,70,53,53,40,39,15,9,0.9,0.5
2023-02-22T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),92,123,73,68,42,84,84,74,74,44,27,16,11,1.3,1
2023-02-22T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,64,,35,66,46,51,51,,40,10,8,0.6,0.7
2023-02-22T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),76,102,63,47,35,60,49,48,48,63,48,15,12,0.8,0.7
2023-02-22T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),113,112,66,85,41,57,42,45,45,75,53,12,9,0.8,0.8
2023-02-22T17:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),86,122,67,62,31,64,51,50,50,58,43,12,8,0.7,0.6
2023-02-22T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,57,48,32,74,60,58,58,47,33,13,13,1.3,1.4
2023-02-22T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),82,114,67,54,33,69,55,60,60,50,32,12,11,0.9,1.1
2023-02-22T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),75,100,71,52,35,66,52,54,54,54,36,15,14,0.9,1.1
2023-02-22T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,71,38,30,68,60,59,59,50,36,17,16,0.9,1.1
2023-02-22T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),78,94,73,57,35,86,68,59,59,29,24,13,14,0.6,0.5
2023-02-22T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,93,70,63,42,86,65,51,50,27,25,10,13,0.5,0.5
2023-02-22T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,92,59,52,34,87,68,55,55,24,22,10,10,0.6,0.6
2023-02-22T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,105,82,77,50,81,76,52,52,32,52,20,14,0.6,0.6
2023-02-22T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),108,108,75,81,46,73,71,45,45,38,54,14,11,0.5,0.4
2023-02-22T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),109,103,77,82,40,72,69,46,46,36,51,13,9,1.1,1
2023-02-22T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),88,125,104,52,43,76,67,50,50,37,55,17,11,0.6,0.5
2023-02-22T17:00:00,1056A,115.5086,38.8639,保定市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,83,61,46,81,76,50,50,39,54,15,10,1.2,0.9
2023-02-22T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,57,45,34,81,77,66,66,34,25,8,12,0.6,0.7
2023-02-22T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,52,46,38,69,59,58,58,53,33,7,6,0.5,0.5
2023-02-22T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),80,87,61,59,40,67,67,53,53,39,29,10,6,0.9,0.8
2023-02-22T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),77,74,56,56,42,86,80,70,70,38,30,11,15,1.2,1
2023-02-22T17:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),65,80,70,41,39,75,53,47,47,43,46,25,14,0.8,1
2023-02-22T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,63,56,38,62,55,53,53,41,39,25,10,1.0,0.8
2023-02-22T17:00:00,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,63,49,41,63,59,52,52,43,45,23,14,0.9,0.9
2023-02-22T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),110,140,90,83,54,62,50,42,42,50,45,77,29,2.2,1.2
2023-02-22T17:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),74,92,57,54,38,68,45,49,49,28,24,29,13,1.2,0.8
2023-02-22T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),84,108,91,62,53,73,73,54,54,34,50,9,9,0.7,0.7
2023-02-22T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),76,101,83,55,48,74,74,57,57,47,56,15,11,0.7,0.8
2023-02-22T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),90,130,96,64,54,68,68,50,50,47,60,11,10,0.6,0.7
2023-02-22T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),91,132,96,55,46,88,88,71,71,25,40,12,17,0.6,0.7
2023-02-22T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,74,58,44,86,86,69,69,31,44,14,18,0.7,0.8
2023-02-22T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),78,105,77,49,37,85,83,65,65,36,47,10,14,0.4,0.4
2023-02-22T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,76,45,32,87,87,69,69,12,22,5,8,0.4,0.5
2023-02-22T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,109,72,45,36,87,87,67,67,16,28,7,10,0.2,0.4
2023-02-22T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),93,118,96,69,55,81,70,50,50,34,34,8,14,0.7,1.2
2023-02-22T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,90,79,53,45,82,69,50,50,24,38,10,12,0.5,0.8
2023-02-22T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,94,82,54,44,81,68,48,48,31,43,11,13,0.6,0.9
2023-02-22T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),94,112,94,70,52,81,72,56,56,28,34,10,13,0.3,0.8
2023-02-22T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),124,130,133,94,87,93,93,63,63,,62,12,17,1.0,1
2023-02-22T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-22T17:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),124,132,144,94,95,98,98,67,67,28,53,15,17,0.9,1.1
2023-02-22T17:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),122,125,136,92,95,96,96,78,78,33,40,11,15,0.8,1
2023-02-22T17:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),143,148,141,109,96,87,87,62,62,38,51,10,16,1.0,1
2023-02-22T17:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),135,142,139,103,95,90,90,64,64,40,56,13,19,0.9,1
2023-02-22T17:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),127,117,123,96,86,73,69,55,55,58,56,23,15,1.5,1.1
2023-02-22T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,95,89,87,83,62,62,36,36,24,27,12,10,0.7,0.7
2023-02-22T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),107,107,105,80,82,51,51,30,30,38,38,15,14,0.8,0.8
2023-02-22T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),114,122,123,86,85,56,48,39,39,40,33,17,13,0.8,0.8
2023-02-22T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),115,117,114,87,86,60,60,37,37,26,30,10,11,0.7,0.8
2023-02-22T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),109,107,106,82,84,64,62,37,37,25,30,9,8,0.7,0.8
2023-02-22T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),100,104,114,75,78,63,63,38,38,27,30,10,11,0.7,0.8
2023-02-22T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-22T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,56,57,30,34,71,63,66,66,27,48,14,19,0.7,1.2
2023-02-22T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,57,33,34,72,68,67,67,22,38,12,19,0.7,1
2023-02-22T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,52,64,34,35,72,69,66,66,23,43,15,19,0.6,1.1
2023-02-22T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),59,68,50,36,26,73,59,65,65,42,41,20,21,1.0,0.8
2023-02-22T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),67,83,60,40,34,75,67,69,69,26,30,14,19,0.9,1.1
2023-02-22T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,65,56,34,31,73,62,66,66,34,41,19,21,0.8,1.1
2023-02-22T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),69,70,57,50,39,66,44,56,56,49,39,24,24,1.1,1.1
2023-02-22T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),68,85,70,37,30,74,63,67,67,36,36,16,20,1.0,1
2023-02-22T17:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),70,90,53,44,26,75,54,64,64,50,34,14,16,0.9,0.6
2023-02-22T17:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),73,96,55,40,23,73,51,66,65,52,31,28,12,1.1,0.7
2023-02-22T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),60,69,45,38,24,68,64,64,62,32,25,8,10,0.9,0.6
2023-02-22T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),59,68,40,41,23,79,71,73,73,32,19,17,13,1.0,0.7
2023-02-22T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),67,84,43,38,20,79,79,75,75,24,18,10,9,0.9,0.6
2023-02-22T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),60,70,43,38,22,81,61,65,65,40,21,15,9,1.0,0.7
2023-02-22T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),57,57,33,40,21,72,61,70,65,41,20,15,10,0.7,0.6
2023-02-22T17:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),58,65,41,39,23,77,70,66,66,33,27,17,14,0.9,0.7
2023-02-22T17:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,46,34,38,25,68,55,61,61,42,31,15,10,0.8,0.6
2023-02-22T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,50,50,30,35,20,80,72,75,75,36,22,8,8,1.0,0.7
2023-02-22T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),99,148,72,45,35,62,54,57,57,36,40,10,17,0.9,0.7
2023-02-22T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),96,142,78,49,35,68,53,62,62,43,40,33,19,0.7,0.6
2023-02-22T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),91,132,72,44,33,70,56,65,65,43,33,18,14,0.9,0.7
2023-02-22T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),102,128,64,76,35,71,66,68,68,33,30,16,18,0.7,0.6
2023-02-22T17:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),85,119,71,38,30,63,54,60,60,39,32,18,14,0.9,0.7
2023-02-22T17:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),84,117,55,27,21,79,64,71,71,23,11,9,7,0.8,0.6
2023-02-22T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-22T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),82,113,61,38,29,69,63,66,66,32,27,15,12,0.8,0.6
2023-02-22T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),80,109,68,50,38,73,71,70,70,24,28,10,9,0.8,0.8
2023-02-22T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),80,109,74,44,33,69,60,63,63,26,37,8,11,0.8,0.7
2023-02-22T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),56,61,65,30,39,86,69,75,75,20,22,17,30,0.8,0.7
2023-02-22T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),56,61,58,38,37,87,68,74,74,32,30,9,12,0.5,0.6
2023-02-22T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),80,103,60,59,37,82,68,78,77,32,18,13,13,0.9,0.6
2023-02-22T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,79,67,44,41,86,70,79,79,30,31,17,18,0.6,0.6
2023-02-22T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,68,67,46,85,73,74,74,28,40,9,15,0.8,0.8
2023-02-22T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,66,33,41,77,66,68,68,29,36,12,17,0.7,0.8
2023-02-22T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,71,79,46,50,80,70,70,70,29,44,17,24,0.6,0.7
2023-02-22T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),63,75,68,41,45,78,66,70,70,32,41,17,20,0.7,0.8
2023-02-22T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,66,38,42,76,62,66,66,33,39,12,17,0.6,0.8
2023-02-22T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,80,68,41,43,81,63,74,74,34,22,15,14,0.8,0.5
2023-02-22T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,70,61,50,36,77,,66,66,31,28,12,18,0.5,0.5
2023-02-22T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,80,70,50,40,85,65,76,76,36,41,24,23,0.4,0.6
2023-02-22T17:00:00,1141A,121.4,31.238,上海市,普陀,,42,42,35,14,12,78,58,76,66,41,23,6,4,0.6,0.5
2023-02-22T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,32,17,14,66,38,65,59,58,29,6,6,0.8,0.7
2023-02-22T17:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,32,19,13,73,57,65,56,28,18,6,6,0.6,0.6
2023-02-22T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,31,16,9,68,42,67,59,50,24,9,8,0.8,0.7
2023-02-22T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,32,15,12,73,52,69,60,43,26,8,7,0.5,0.5
2023-02-22T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,33,15,11,77,53,77,62,48,26,10,7,0.9,0.7
2023-02-22T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,35,14,11,78,75,75,75,19,17,4,4,0.5,0.5
2023-02-22T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,31,15,12,68,50,65,61,38,22,6,5,0.6,0.6
2023-02-22T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,30,4,7,67,62,65,64,27,20,4,4,0.5,0.5
2023-02-22T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,50,27,16,72,38,58,56,34,17,5,4,0.4,0.3
2023-02-22T17:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,48,24,15,64,33,59,51,42,20,5,4,0.4,0.3
2023-02-22T17:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,51,34,18,67,34,60,52,40,24,3,4,0.5,0.3
2023-02-22T17:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,48,24,17,62,30,56,49,47,24,7,6,0.6,0.5
2023-02-22T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,48,27,17,63,32,53,49,47,26,4,4,0.6,0.4
2023-02-22T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,52,32,19,59,33,54,48,39,28,4,3,0.4,0.3
2023-02-22T17:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,75,51,27,19,72,40,54,52,44,28,6,3,0.8,0.5
2023-02-22T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,52,34,19,67,34,60,51,58,36,5,4,0.8,0.6
2023-02-22T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,45,29,18,68,41,62,55,38,19,7,5,0.5,0.4
2023-02-22T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,37,18,16,66,46,60,58,35,21,6,6,0.5,0.4
2023-02-22T17:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,53,39,24,16,81,53,70,69,38,18,5,5,0.6,0.5
2023-02-22T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,39,24,14,71,44,64,62,36,19,5,5,0.5,0.4
2023-02-22T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,63,38,22,14,70,47,65,63,40,24,6,6,0.4,0.5
2023-02-22T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,50,37,23,17,78,48,62,61,35,19,4,4,0.4,0.4
2023-02-22T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,38,26,15,76,52,71,65,31,16,6,6,0.5,0.4
2023-02-22T17:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,54,38,25,15,77,45,72,58,39,18,5,5,0.4,0.4
2023-02-22T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,37,12,13,85,76,77,77,15,17,4,4,0.4,0.3
2023-02-22T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,,47,41,21,15,80,73,74,74,,20,,4,0.3,0.3
2023-02-22T17:00:00,1170A,120.87,32.02,南通市,城中,,47,47,38,19,18,75,70,70,70,16,20,5,5,0.2,0.2
2023-02-22T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,37,17,14,79,72,72,72,11,18,4,4,0.4,0.3
2023-02-22T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,42,12,13,77,69,68,68,14,19,5,5,0.2,0.2
2023-02-22T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,39,19,12,80,64,73,72,21,15,8,8,0.2,0.2
2023-02-22T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,50,23,22,82,67,63,63,20,23,8,11,0.6,0.7
2023-02-22T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,58,19,21,88,66,65,65,26,25,6,9,0.5,0.6
2023-02-22T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,53,18,23,83,72,68,68,15,21,8,11,0.7,0.8
2023-02-22T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,54,12,15,78,64,59,59,17,21,6,12,0.6,0.6
2023-02-22T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,51,12,14,78,72,66,66,11,25,6,11,0.4,0.5
2023-02-22T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,49,29,21,77,61,64,58,28,25,3,4,0.4,0.4
2023-02-22T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,42,17,15,63,46,51,49,43,29,6,7,0.2,0.2
2023-02-22T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,49,22,17,60,38,42,42,41,37,7,7,1.0,0.8
2023-02-22T17:00:00,1190A,120.294,31.56,无锡市,曹张,,48,48,40,24,16,61,42,48,45,36,27,5,5,0.6,0.5
2023-02-22T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,41,17,15,71,42,59,52,49,29,8,8,0.4,0.4
2023-02-22T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,41,,15,64,37,46,46,35,28,,8,1.3,0.7
2023-02-22T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,41,19,17,64,40,50,46,39,30,3,3,0.6,0.5
2023-02-22T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,41,22,16,67,48,56,50,33,25,9,9,0.5,0.4
2023-02-22T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,41,24,16,55,31,44,41,34,21,8,8,0.9,0.8
2023-02-22T17:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,70,49,37,24,65,40,55,46,47,37,6,6,0.6,0.5
2023-02-22T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,49,32,22,65,37,55,50,46,30,6,7,0.6,0.5
2023-02-22T17:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),61,72,44,36,23,78,50,58,56,32,25,7,6,0.6,0.4
2023-02-22T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,61,51,28,21,73,61,71,56,28,22,1,2,0.7,0.5
2023-02-22T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,47,40,26,18,80,67,74,56,24,26,5,4,0.4,0.4
2023-02-22T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),55,59,51,30,22,69,53,62,50,33,26,4,3,0.6,0.4
2023-02-22T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,,41,42,19,19,77,65,63,63,,15,7,6,,0.8
2023-02-22T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,32,40,24,22,79,69,68,68,18,16,7,7,0.7,0.7
2023-02-22T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,51,50,22,18,79,67,66,66,17,15,7,7,0.5,0.6
