timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-22T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,40,30,17,69,37,37,37,35,32,9,4,1.1,0.5
2023-02-22T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,40,28,17,71,40,40,40,34,29,9,6,1.0,0.5
2023-02-22T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,48,24,17,69,37,37,37,39,36,12,7,1.0,0.6
2023-02-22T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,52,28,18,91,56,56,56,15,21,11,11,0.3,0.5
2023-02-22T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,49,27,28,90,51,51,51,19,25,7,15,0.4,0.5
2023-02-22T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,39,25,20,89,54,54,54,15,17,6,11,0.5,0.5
2023-02-22T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),77,95,64,56,34,82,4,4,4,71,45,13,12,0.6,0.5
2023-02-22T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,70,48,36,68,5,5,5,76,56,10,9,0.5,0.6
2023-02-22T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,85,60,44,30,72,3,3,3,73,47,8,8,1.0,0.9
2023-02-22T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,81,43,35,74,13,13,13,65,49,10,10,0.4,0.5
2023-02-22T01:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),69,87,70,47,36,80,10,10,10,69,50,8,10,0.8,0.9
2023-02-22T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),51,51,32,26,16,68,38,38,38,16,18,5,9,0.6,0.5
2023-02-22T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),53,46,32,37,23,75,34,34,34,30,26,6,6,0.3,0.5
2023-02-22T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),65,58,38,47,22,69,25,25,25,38,25,7,5,0.9,0.7
2023-02-22T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,34,33,32,23,71,41,41,41,21,24,8,17,0.9,0.8
2023-02-22T01:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),62,59,37,44,24,70,12,12,12,47,35,13,11,1.1,0.6
2023-02-22T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,33,31,17,71,7,7,7,54,28,6,8,0.8,0.6
2023-02-22T01:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,64,38,42,26,73,7,7,7,50,36,12,10,1.1,0.7
2023-02-22T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),62,69,58,44,32,63,13,13,13,45,39,10,15,1.0,0.8
2023-02-22T01:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),63,48,27,45,21,68,11,11,11,36,15,10,12,0.7,0.5
2023-02-22T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),68,77,61,49,31,76,13,13,13,65,43,8,7,0.7,0.7
2023-02-22T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,56,42,30,77,18,18,18,66,49,10,8,0.7,0.7
2023-02-22T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),73,89,66,53,30,74,13,13,13,72,55,9,9,0.6,0.6
2023-02-22T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,60,50,32,83,25,25,25,54,42,16,15,0.7,0.7
2023-02-22T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,86,48,46,24,82,33,33,33,49,39,20,13,0.8,0.7
2023-02-22T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,78,52,32,27,81,30,30,30,55,44,14,11,0.4,0.3
2023-02-22T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,50,28,22,84,34,34,34,35,28,7,7,0.4,0.5
2023-02-22T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,47,29,22,84,35,35,35,36,26,9,9,0.3,0.5
2023-02-22T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,59,41,30,84,46,46,46,31,24,12,6,1.6,0.5
2023-02-22T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,50,38,26,86,38,38,38,36,31,9,9,0.5,0.4
2023-02-22T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,51,25,22,85,44,44,44,33,32,8,10,0.7,0.6
2023-02-22T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,87,57,39,28,84,47,47,47,29,24,9,9,0.4,0.4
2023-02-22T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),110,127,99,83,56,82,33,33,33,60,45,14,12,0.9,0.7
2023-02-22T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-22T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),114,134,108,86,59,79,16,16,16,64,46,14,14,1.1,0.8
2023-02-22T01:00:00,1085A,112.5583,37.7394,太原市,小店,,,,106,,54,50,,50,,,37,,14,,0.7
2023-02-22T01:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),112,127,105,84,62,79,28,28,28,55,46,12,13,0.8,0.7
2023-02-22T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),108,120,99,81,60,80,14,14,14,73,52,15,18,0.8,0.8
2023-02-22T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),95,119,89,71,51,83,4,4,4,78,40,7,9,0.9,0.7
2023-02-22T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,88,56,81,34,66,30,30,30,28,33,9,12,0.8,0.7
2023-02-22T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),105,100,66,79,33,57,25,25,25,36,46,15,20,0.8,0.8
2023-02-22T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),104,118,71,78,36,68,33,33,33,31,40,16,16,0.9,0.8
2023-02-22T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),107,111,64,80,38,64,31,31,31,29,36,13,13,0.8,0.7
2023-02-22T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),109,112,66,82,36,62,22,22,22,30,37,9,12,0.8,0.7
2023-02-22T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),97,109,63,72,31,67,36,36,36,28,31,10,13,0.8,0.7
2023-02-22T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-22T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),67,70,44,48,26,65,12,12,12,66,38,39,16,2.2,0.9
2023-02-22T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),94,94,52,70,29,70,9,9,9,70,39,49,16,2.1,0.7
2023-02-22T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),60,70,53,41,29,63,5,5,5,62,38,24,13,1.3,0.7
2023-02-22T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),51,52,40,28,20,63,20,20,20,64,37,37,17,1.6,0.6
2023-02-22T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),67,75,47,48,25,70,22,22,22,52,28,49,16,2.1,0.8
2023-02-22T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,43,46,21,64,19,19,19,67,32,57,16,2.1,0.8
2023-02-22T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),69,66,47,50,29,63,15,15,15,58,36,54,19,1.8,0.8
2023-02-22T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,46,26,25,62,49,49,49,31,32,23,15,1.0,0.7
2023-02-22T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,32,39,15,16,80,56,56,56,27,22,13,12,0.4,0.4
2023-02-22T01:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,50,13,15,78,66,66,66,17,25,7,8,0.5,0.4
2023-02-22T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,28,37,13,16,72,64,64,64,16,23,6,11,0.5,0.5
2023-02-22T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,21,43,13,14,76,71,71,71,5,20,9,11,0.5,0.5
2023-02-22T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,37,11,13,79,69,69,69,17,19,9,12,0.5,0.7
2023-02-22T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,34,12,14,88,62,62,62,12,15,7,10,0.6,0.7
2023-02-22T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,22,27,11,11,76,66,66,66,13,11,7,8,0.5,0.5
2023-02-22T01:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,35,15,17,77,58,58,58,19,15,10,11,0.6,0.6
2023-02-22T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,30,20,17,68,44,44,44,30,22,8,11,0.5,0.5
2023-02-22T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,30,16,13,84,50,50,50,28,14,7,8,0.6,0.6
2023-02-22T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,59,66,35,31,75,32,32,32,43,41,15,12,0.5,0.6
2023-02-22T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,63,38,30,76,34,34,34,44,39,18,12,0.5,0.5
2023-02-22T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,74,65,39,31,78,21,21,21,52,37,18,13,0.6,0.5
2023-02-22T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,59,57,35,25,79,39,39,39,30,37,11,15,0.5,0.5
2023-02-22T01:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,74,61,37,29,70,33,33,33,38,40,12,17,0.6,0.6
2023-02-22T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,48,19,18,77,58,58,58,7,14,5,5,0.5,0.5
2023-02-22T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-22T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,62,61,38,27,79,13,13,13,46,32,7,9,0.6,0.5
2023-02-22T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,61,63,45,33,80,15,15,15,45,33,7,7,0.8,0.7
2023-02-22T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,62,68,30,32,75,16,16,16,54,38,10,9,0.5,0.6
2023-02-22T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),54,55,42,38,31,85,60,60,60,17,17,25,26,0.6,0.6
2023-02-22T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),58,56,41,41,29,85,50,50,50,27,28,12,9,0.6,0.6
2023-02-22T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),60,67,61,43,43,93,60,60,60,16,23,11,11,0.6,0.7
2023-02-22T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,54,42,35,88,54,54,54,25,29,15,15,0.6,0.7
2023-02-22T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,65,51,48,34,86,46,46,46,34,35,10,16,0.6,0.9
2023-02-22T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),74,69,42,54,31,79,35,35,35,42,31,26,15,0.8,0.6
2023-02-22T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,47,,30,50,,47,,,32,,22,,0.7
2023-02-22T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),74,65,50,54,38,80,40,40,40,36,38,19,18,0.7,0.7
2023-02-22T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),70,74,49,51,33,78,36,36,36,40,36,18,12,0.8,0.7
2023-02-22T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,61,49,50,36,84,52,52,52,21,29,13,12,0.5,0.6
2023-02-22T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,57,47,46,35,78,44,44,44,30,25,20,14,0.8,0.5
2023-02-22T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,71,57,45,36,88,36,36,36,38,43,25,23,0.6,0.6
2023-02-22T01:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,33,12,10,82,72,72,72,18,18,4,4,0.5,0.5
2023-02-22T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,30,11,12,73,64,64,64,22,23,5,6,0.6,0.7
2023-02-22T01:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,31,12,11,74,65,65,65,10,11,5,5,0.5,0.6
2023-02-22T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,32,6,8,73,67,67,67,17,19,8,8,0.7,0.7
2023-02-22T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,32,12,11,77,69,69,69,17,19,6,7,0.4,0.5
2023-02-22T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,32,9,10,81,77,77,77,14,20,7,7,0.6,0.6
2023-02-22T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,45,34,13,11,72,68,68,68,14,16,4,4,,0.5
2023-02-22T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,32,11,10,71,53,53,53,27,19,5,5,0.6,0.6
2023-02-22T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,31,8,7,71,60,60,60,20,18,4,4,0.5,0.5
2023-02-22T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,46,12,14,76,53,53,53,13,14,3,5,0.2,0.2
2023-02-22T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,45,14,13,68,57,57,57,12,24,3,5,0.2,0.2
2023-02-22T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,46,17,16,75,46,46,46,22,19,4,4,0.2,0.3
2023-02-22T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,46,12,15,66,56,56,56,16,23,5,7,0.5,0.6
2023-02-22T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,47,47,46,17,16,72,50,50,50,22,22,4,5,0.4,0.4
2023-02-22T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,63,51,18,17,62,35,35,35,27,28,3,4,0.4,0.5
2023-02-22T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,50,14,17,75,47,47,47,28,22,3,3,0.4,0.4
2023-02-22T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,51,14,16,78,60,60,60,28,30,3,5,0.6,0.6
2023-02-22T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,43,19,17,74,48,48,48,21,16,5,5,0.3,0.3
2023-02-22T01:00:00,1160A,120.561,31.2472,苏州市,上方山,,41,41,36,16,21,73,48,48,48,23,16,6,6,0.4,0.4
2023-02-22T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,36,26,14,11,87,69,69,69,15,13,5,5,0.5,0.5
2023-02-22T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,35,35,29,12,11,80,64,64,64,10,12,6,6,0.4,0.4
2023-02-22T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,27,12,10,80,63,63,63,18,19,5,5,0.5,0.5
2023-02-22T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,26,16,13,85,62,62,62,15,11,4,5,0.4,0.5
2023-02-22T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,36,36,27,12,11,83,71,71,71,10,10,6,6,0.4,0.4
2023-02-22T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,36,31,13,12,82,72,72,72,8,12,5,5,0.4,0.4
2023-02-22T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,34,21,11,88,70,70,70,14,13,4,4,0.3,0.3
2023-02-22T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,38,16,13,86,69,69,69,17,17,4,5,0.2,0.2
2023-02-22T01:00:00,1170A,120.87,32.02,南通市,城中,,33,33,35,16,16,82,64,64,64,16,15,5,5,0.2,0.2
2023-02-22T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,39,33,14,11,84,68,68,68,13,13,4,4,0.3,0.3
2023-02-22T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,37,9,10,83,53,53,53,18,14,4,4,0.2,0.2
2023-02-22T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,38,9,9,84,52,52,52,23,12,7,8,0.3,0.2
2023-02-22T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,47,21,19,82,61,61,61,20,19,14,13,0.6,0.6
2023-02-22T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,51,14,17,88,62,62,62,21,22,9,11,0.7,0.7
2023-02-22T01:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,48,24,18,83,59,59,59,18,18,9,12,0.7,0.7
2023-02-22T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,49,12,13,78,53,53,53,20,18,16,11,0.6,0.6
2023-02-22T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,45,17,12,80,43,43,43,30,18,23,11,0.4,0.5
2023-02-22T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,45,18,17,82,64,64,64,18,18,6,4,0.3,0.3
2023-02-22T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,39,17,13,75,51,51,51,24,19,7,7,0.3,0.3
2023-02-22T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,42,44,12,12,66,40,40,40,31,23,7,7,0.6,0.5
2023-02-22T01:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,38,27,14,73,46,46,46,27,21,5,5,0.5,0.5
2023-02-22T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,39,14,14,80,59,59,59,22,14,8,8,0.4,0.5
2023-02-22T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,39,14,15,71,44,44,44,25,21,8,8,0.6,0.7
2023-02-22T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,36,14,13,74,50,50,50,25,20,4,3,0.5,0.5
2023-02-22T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,38,14,15,78,56,56,56,19,18,9,9,0.4,0.4
2023-02-22T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,39,12,15,57,44,44,44,15,15,8,9,0.8,0.8
2023-02-22T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,45,34,23,19,80,55,55,55,29,26,5,5,0.4,0.4
2023-02-22T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,45,33,18,17,77,55,55,55,21,22,7,7,0.5,0.5
2023-02-22T01:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,29,19,17,82,58,58,58,20,13,5,6,0.3,0.3
2023-02-22T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,43,35,14,13,84,71,71,71,13,11,3,2,0.4,0.2
2023-02-22T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,37,37,38,14,15,86,74,74,74,12,17,2,4,0.3,0.3
2023-02-22T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,39,36,16,16,75,59,59,59,21,18,1,2,0.2,0.4
2023-02-22T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,39,17,15,81,56,56,56,16,11,5,5,0.8,0.7
2023-02-22T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,36,22,18,82,65,65,65,17,12,6,6,0.7,0.6
2023-02-22T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),60,69,39,16,12,81,64,64,64,14,12,6,6,0.6,0.7
2023-02-22T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,39,12,14,88,63,63,63,16,15,5,5,0.4,0.4
2023-02-22T01:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,41,14,18,82,65,65,65,15,17,7,7,0.5,0.5
2023-02-22T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,40,5,12,90,72,72,72,16,17,6,6,0.4,0.4
2023-02-22T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,42,16,18,84,48,48,48,26,16,6,6,0.6,0.6
