timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-22T20:00:00,1011A,116.3966,39.9821,北京市,奥体中心,,,119,94,,52,44,37,39,39,54,63,7,5,0.7,0.7
2023-02-22T20:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),102,127,95,76,51,54,30,46,44,59,55,5,3,0.7,0.7
2023-02-22T20:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),138,173,95,105,56,68,22,58,55,71,45,14,13,1.0,0.7
2023-02-22T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),129,163,98,98,56,64,38,59,56,52,43,12,12,1.0,0.7
2023-02-22T20:00:00,1018A,117.202,39.0927,天津市,前进道,,,,85,,50,69,36,62,59,63,47,11,10,1.1,0.7
2023-02-22T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),130,186,113,99,55,69,21,61,56,78,46,13,12,1.0,0.7
2023-02-22T20:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),125,148,92,95,54,70,30,61,59,61,46,13,14,1.1,0.8
2023-02-22T20:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),119,156,95,90,52,62,28,53,51,64,43,9,10,0.9,0.8
2023-02-22T20:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),99,125,83,74,46,73,44,62,62,47,39,10,14,0.6,0.6
2023-02-22T20:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),113,142,88,85,49,60,2,50,42,89,54,12,13,1.0,0.9
2023-02-22T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),114,141,89,86,53,65,43,56,56,46,47,11,12,0.8,0.8
2023-02-22T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),108,117,99,81,54,80,45,62,62,49,54,11,12,0.8,0.8
2023-02-22T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),81,111,89,58,44,74,53,66,66,37,46,6,9,0.3,0.5
2023-02-22T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),113,124,101,85,53,69,53,58,58,43,49,9,7,0.6,0.6
2023-02-22T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),97,137,98,72,52,74,32,56,56,54,53,10,11,0.8,0.8
2023-02-22T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),100,114,89,75,50,71,48,58,58,38,44,7,8,0.9,0.9
2023-02-22T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),98,116,91,73,49,74,56,65,65,35,41,9,10,0.6,0.6
2023-02-22T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),107,118,84,80,50,84,71,77,77,43,30,14,12,1.5,1.1
2023-02-22T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),132,150,74,100,43,66,5,51,39,94,47,10,8,1.0,0.7
2023-02-22T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),125,158,74,95,42,60,6,50,41,96,53,13,13,1.2,0.8
2023-02-22T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),109,129,76,82,49,57,4,46,38,113,60,9,9,1.0,0.8
2023-02-22T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),112,152,79,84,39,64,5,53,44,99,50,10,8,1.0,0.7
2023-02-22T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),82,101,65,60,37,70,34,58,54,55,38,7,13,1.1,1.5
2023-02-22T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,132,78,84,41,69,10,60,50,79,38,10,12,1.1,1.2
2023-02-22T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),140,150,80,107,41,61,14,55,49,78,42,13,15,1.0,1.2
2023-02-22T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,137,83,83,37,68,16,60,52,82,42,16,17,1.2,1.1
2023-02-22T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,76,30,36,71,69,68,68,14,24,7,13,0.4,0.5
2023-02-22T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,73,22,41,68,67,63,63,13,24,5,11,0.4,0.5
2023-02-22T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,61,18,34,70,70,66,66,11,22,5,9,0.4,0.6
2023-02-22T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),128,126,88,97,57,81,42,61,61,61,53,20,15,1.0,0.6
2023-02-22T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),128,123,83,97,52,73,46,56,56,57,56,15,12,0.9,0.5
2023-02-22T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),104,133,85,78,46,72,51,57,57,44,53,14,10,0.8,1
2023-02-22T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),104,157,115,61,48,76,14,58,55,99,59,15,11,,0.5
2023-02-22T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),166,162,93,126,54,81,41,60,60,73,57,17,11,1.5,1.1
2023-02-22T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),80,103,63,59,38,81,36,67,61,50,27,10,12,1.2,0.7
2023-02-22T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),95,100,56,71,42,69,13,58,50,91,38,10,7,1.3,0.6
2023-02-22T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),152,164,72,116,48,67,15,55,48,84,34,14,7,1.8,0.9
2023-02-22T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),123,133,65,93,49,86,14,70,58,66,33,24,16,1.9,1.1
2023-02-22T20:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),129,123,79,98,45,75,9,48,41,75,48,18,15,1.6,1
2023-02-22T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),92,111,71,68,43,62,11,53,44,66,44,10,10,1.3,0.9
2023-02-22T20:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),82,94,70,60,45,62,8,52,44,70,49,13,14,1.0,1
2023-02-22T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),137,159,103,104,64,50,7,43,37,73,50,19,31,2.3,1.5
2023-02-22T20:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),100,88,63,75,43,62,17,51,45,42,26,15,14,1.2,0.8
2023-02-22T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),98,126,100,73,59,73,32,63,62,64,52,7,10,0.8,0.7
2023-02-22T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),92,119,90,68,53,74,46,64,64,68,60,14,12,0.8,0.8
2023-02-22T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),97,124,105,72,59,68,36,59,59,70,63,10,10,0.7,0.7
2023-02-22T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),102,124,102,76,51,88,56,77,77,40,41,11,16,0.6,0.7
2023-02-22T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),90,130,84,59,49,86,58,75,75,45,44,11,18,0.7,0.8
2023-02-22T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),82,113,86,58,41,85,49,72,71,55,48,8,14,0.4,0.5
2023-02-22T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,82,45,36,87,70,78,78,16,22,4,8,0.4,0.5
2023-02-22T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,105,78,48,40,87,60,75,75,23,27,6,10,0.2,0.3
2023-02-22T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),114,133,104,86,60,72,36,57,57,53,37,9,15,0.7,1.2
2023-02-22T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,124,85,75,50,76,32,56,56,53,40,9,12,0.6,0.8
2023-02-22T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,112,87,63,47,70,41,58,58,,44,5,12,0.7,1
2023-02-22T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,146,103,90,57,74,37,59,59,53,36,10,13,0.5,0.8
2023-02-22T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),129,131,135,98,91,93,54,78,78,74,64,10,16,1.1,1
2023-02-22T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-22T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),129,138,145,98,98,98,10,76,71,104,54,14,16,1.4,1.1
2023-02-22T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),120,127,136,91,99,96,76,87,87,42,34,10,14,0.8,0.9
2023-02-22T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),133,137,144,101,99,89,76,80,80,41,51,9,15,0.9,1
2023-02-22T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),130,141,142,99,98,91,41,79,78,77,56,12,18,1.0,1
2023-02-22T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),145,158,129,111,92,79,12,66,62,89,58,8,15,1.2,1.2
2023-02-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),128,110,92,97,88,62,24,44,44,56,29,9,10,0.9,0.8
2023-02-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),119,117,108,90,87,53,31,39,39,57,39,13,14,0.8,0.8
2023-02-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),124,132,128,94,91,56,7,41,38,81,37,16,13,1.0,0.9
2023-02-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),130,138,119,99,92,60,16,40,39,70,34,10,10,1.0,0.8
2023-02-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),115,142,112,87,88,64,2,44,40,76,34,10,8,1.1,0.8
2023-02-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),117,125,117,88,84,63,40,48,48,46,32,10,10,0.8,0.8
2023-02-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),69,77,62,50,36,71,12,66,54,68,47,12,19,1.0,1.2
2023-02-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),73,86,62,53,37,72,41,67,62,38,36,13,20,0.9,1.1
2023-02-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),64,60,67,46,37,72,28,67,60,48,43,22,20,1.4,1.2
2023-02-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),61,72,53,41,28,73,47,66,63,41,41,19,22,0.7,0.9
2023-02-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,66,49,37,75,52,70,67,29,30,12,20,0.9,1.2
2023-02-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,72,59,39,33,73,50,66,61,37,43,12,22,0.8,1.1
2023-02-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),77,74,59,56,41,66,32,58,53,50,39,25,24,0.8,1.1
2023-02-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),63,61,72,45,32,74,43,67,62,43,37,15,20,0.8,1
2023-02-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),77,104,60,55,31,75,32,64,56,71,38,16,16,1.0,0.6
2023-02-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),73,96,63,46,27,73,44,66,54,58,35,22,16,1.0,0.8
2023-02-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),61,72,49,41,27,68,51,64,60,39,28,9,10,0.8,0.7
2023-02-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),63,69,44,45,26,79,53,74,72,44,19,16,13,1.0,0.7
2023-02-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),67,84,49,43,24,79,74,77,77,21,19,9,9,0.8,0.6
2023-02-22T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),64,74,47,46,25,74,45,65,60,54,26,15,10,1.0,0.8
2023-02-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),54,53,37,38,25,77,77,70,68,22,22,12,10,0.7,0.6
2023-02-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,83,53,47,30,77,32,66,58,72,34,16,14,1.2,0.8
2023-02-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),59,51,36,42,27,68,55,61,60,40,33,12,11,0.8,0.6
2023-02-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,54,33,42,23,80,58,75,73,40,24,7,8,0.9,0.8
2023-02-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),103,155,83,64,40,62,24,57,46,58,42,11,17,1.1,0.8
2023-02-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),109,167,89,68,39,68,28,62,52,63,42,56,24,0.9,0.7
2023-02-22T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),108,166,84,72,38,70,15,65,52,77,38,20,16,1.0,0.8
2023-02-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),147,156,76,112,45,71,33,68,58,60,34,24,18,0.9,0.6
2023-02-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),96,141,79,58,33,63,24,60,50,67,36,24,16,1.1,0.8
2023-02-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),76,102,62,38,23,79,43,71,64,26,13,6,7,1.1,0.7
2023-02-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-22T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),94,137,71,57,33,69,34,66,58,52,31,29,13,0.9,0.7
2023-02-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),98,129,77,73,42,73,20,70,60,58,30,10,9,1.1,0.8
2023-02-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,142,82,72,37,69,35,63,56,43,36,7,10,1.0,0.8
2023-02-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),83,109,70,61,41,86,44,75,68,34,24,21,29,0.8,0.7
2023-02-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),82,84,61,60,39,87,44,74,64,51,32,11,12,0.6,0.6
2023-02-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),95,98,65,71,40,82,37,78,65,46,21,14,13,0.9,0.7
2023-02-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,77,72,40,44,86,52,79,71,39,32,16,18,0.6,0.6
2023-02-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,71,,49,85,46,75,70,44,40,24,15,0.6,0.8
2023-02-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),69,54,66,50,40,77,53,68,66,37,34,15,16,0.7,0.8
2023-02-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,68,77,56,51,80,58,71,69,34,42,19,23,0.6,0.7
2023-02-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,65,71,50,45,78,52,70,66,37,41,16,20,0.7,0.8
2023-02-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,67,67,48,42,76,51,66,63,37,37,11,16,0.7,0.8
2023-02-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),147,117,74,112,47,81,10,74,53,79,29,23,15,1.4,0.6
2023-02-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),135,106,69,103,45,77,44,66,61,47,31,20,19,1.1,0.6
2023-02-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),89,108,77,66,45,85,32,76,60,60,43,32,25,0.8,0.6
2023-02-22T20:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,35,15,12,78,66,76,62,29,24,7,4,0.7,0.5
2023-02-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,33,32,18,15,66,58,65,53,33,31,5,5,0.7,0.7
2023-02-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,31,16,14,67,60,65,57,22,19,5,6,0.6,0.6
2023-02-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,31,13,10,67,57,67,52,32,27,8,8,0.8,0.7
2023-02-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,31,10,12,71,64,69,61,28,27,6,6,0.4,0.4
2023-02-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,34,16,11,77,62,77,58,33,28,9,7,0.8,0.7
2023-02-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,34,13,11,78,72,75,74,18,17,4,4,0.5,0.5
2023-02-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,31,13,12,68,66,65,58,22,23,5,5,0.6,0.6
2023-02-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,25,29,8,8,67,64,65,63,22,21,4,4,0.5,0.5
2023-02-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,52,22,17,67,34,58,45,36,19,6,4,0.4,0.3
2023-02-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,50,29,16,64,27,59,40,45,23,6,4,0.4,0.3
2023-02-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,53,27,19,65,31,60,40,43,27,3,4,0.5,0.4
2023-02-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,51,27,18,62,24,56,38,48,27,8,6,0.6,0.5
2023-02-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,50,31,18,61,28,53,38,49,29,7,5,0.5,0.5
2023-02-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,55,33,21,59,25,54,37,45,29,5,3,0.4,0.3
2023-02-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,54,29,20,65,40,54,47,38,29,4,3,0.6,0.6
2023-02-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,55,29,20,61,30,60,42,58,39,6,4,0.8,0.7
2023-02-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,46,29,20,64,38,62,45,34,21,6,5,0.5,0.4
2023-02-22T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,39,23,16,64,34,60,51,45,24,6,6,0.5,0.4
2023-02-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,61,42,33,18,75,46,70,60,37,21,6,5,0.6,0.5
2023-02-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,43,30,16,70,37,64,52,36,22,6,5,0.5,0.4
2023-02-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,62,42,26,15,70,37,65,54,45,27,6,6,0.5,0.5
2023-02-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),54,58,40,31,18,68,40,62,53,38,22,5,4,0.5,0.4
2023-02-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,41,31,17,73,47,71,58,32,18,7,6,0.6,0.5
2023-02-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),53,56,41,30,17,72,35,72,50,43,22,6,5,0.5,0.4
2023-02-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,37,11,13,83,74,77,76,14,17,4,4,0.4,0.3
2023-02-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,40,19,15,80,70,74,72,18,20,4,4,0.3,0.3
2023-02-22T20:00:00,1170A,120.87,32.02,南通市,城中,,37,37,38,23,19,75,65,71,69,19,20,5,5,0.2,0.2
2023-02-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,37,14,14,75,62,72,70,18,18,4,4,0.3,0.3
2023-02-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,42,17,14,75,62,69,67,18,19,5,5,0.2,0.2
2023-02-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,41,29,15,78,54,73,65,27,17,8,8,0.2,0.2
2023-02-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,49,26,22,78,55,66,65,26,23,8,10,0.7,0.7
2023-02-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,58,24,21,78,58,70,70,25,25,6,9,0.5,0.6
2023-02-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,52,27,23,79,58,71,70,21,20,7,11,0.8,0.8
2023-02-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,54,17,15,70,62,64,64,14,21,6,11,0.7,0.6
2023-02-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,51,14,14,78,59,70,70,16,23,6,11,0.5,0.5
2023-02-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,49,46,50,34,22,68,51,64,59,29,26,3,4,0.5,0.4
2023-02-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,44,27,16,61,43,51,44,40,32,7,7,0.4,0.2
2023-02-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,72,52,,17,51,35,42,38,39,40,7,7,1.1,0.9
2023-02-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,42,27,17,57,29,48,37,42,30,6,5,0.7,0.5
2023-02-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,42,24,16,66,41,59,44,42,33,9,8,0.6,0.4
2023-02-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,53,43,24,17,59,,46,40,41,29,9,8,,0.8
2023-02-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,43,22,17,57,38,50,42,35,32,3,3,0.7,0.6
2023-02-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,43,29,17,67,34,56,42,38,27,12,9,0.7,0.4
2023-02-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,44,24,17,51,31,44,37,27,23,8,8,1.0,0.8
2023-02-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,74,53,38,25,61,30,55,43,51,39,6,6,0.5,0.5
2023-02-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),62,74,53,37,23,65,32,55,43,46,33,8,7,0.8,0.6
2023-02-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,48,34,25,71,58,58,55,19,26,6,6,0.5,0.4
2023-02-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),58,66,53,33,22,72,57,71,58,24,24,3,2,0.6,0.5
2023-02-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,49,41,29,20,75,54,74,60,28,27,5,4,0.4,0.5
2023-02-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),54,58,53,32,24,65,46,62,51,33,28,4,3,0.6,0.5
2023-02-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,44,27,20,69,51,64,63,20,16,7,7,0.8,0.8
