timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-07T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,30,7,6,55,,24,24,32,29,9,8,1.0,0.8
2024-08-07T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,46,18,20,58,,19,19,28,34,10,8,0.9,0.8
2024-08-07T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,36,,13,56,,23,23,25,28,9,7,0.7,0.7
2024-08-07T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,34,33,16,15,,,22,21,27,23,11,8,0.9,0.9
2024-08-07T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,32,12,12,55,,31,31,14,20,8,8,0.5,0.4
2024-08-07T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,30,,12,70,,35,35,,18,,12,0.8,0.7
2024-08-07T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,38,18,16,60,,21,21,19,34,9,9,0.7,0.7
2024-08-07T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,45,14,16,88,,104,100,24,17,6,5,0.2,0.3
2024-08-07T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,44,17,17,88,,90,86,18,19,4,5,0.3,0.4
2024-08-07T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,20,20,17,15,74,,64,64,9,10,12,14,0.5,0.5
2024-08-07T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,60,39,42,16,28,,20,20,18,21,26,12,0.9,0.7
2024-08-07T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-07T0900,1410A,110.3232,20.0574,海口市,海南大学,,28,28,21,15,12,54,,36,36,14,16,6,6,0.5,0.4
2024-08-07T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,27,13,13,45,,30,30,21,18,7,7,0.3,0.3
2024-08-07T0900,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,24,12,11,49,,31,31,14,14,8,8,0.5,0.4
2024-08-07T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,33,24,11,12,,,30,29,14,15,8,8,0.3,0.3
2024-08-07T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,28,14,14,40,,16,16,12,11,6,6,0.4,0.3
2024-08-07T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,29,33,14,14,,,69,69,12,8,10,12,0.4,0.5
2024-08-07T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,19,20,9,14,95,,78,78,10,11,9,10,0.6,0.5
2024-08-07T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,32,22,14,64,,59,56,26,14,2,2,0.6,0.6
2024-08-07T0900,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,35,24,17,68,,40,40,15,17,1,2,0.6,0.6
2024-08-07T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,30,30,32,18,16,45,,51,50,22,15,3,3,0.7,0.8
2024-08-07T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,47,27,20,59,,40,40,15,10,5,2,0.5,0.4
2024-08-07T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,44,22,21,60,,33,33,16,16,3,2,0.9,0.6
2024-08-07T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,46,24,19,64,,38,38,13,13,3,3,0.5,0.6
2024-08-07T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,15,21,7,10,29,,23,23,10,8,4,4,0.5,0.4
2024-08-07T0900,2635A,107.0154,33.0706,汉中市,市监测站,,,37,23,13,12,,,30,28,12,7,,6,0.8,0.7
2024-08-07T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,23,6,11,26,,28,26,15,8,13,9,0.6,0.5
2024-08-07T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,22,13,13,23,,26,24,11,6,8,8,0.6,0.5
2024-08-07T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,49,36,27,93,,62,62,23,15,4,5,0.7,0.6
2024-08-07T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,43,35,29,81,,30,30,26,20,5,5,0.6,0.6
2024-08-07T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,55,54,32,28,80,,32,32,32,24,7,7,0.6,0.6
2024-08-07T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,48,39,34,31,85,,30,30,29,19,6,7,0.7,0.7
2024-08-07T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,54,39,39,30,76,,43,43,41,22,7,8,0.7,0.6
2024-08-07T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,42,28,24,91,,37,37,20,18,6,6,0.6,0.6
2024-08-07T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,57,50,40,20,87,,35,35,27,17,6,5,0.7,0.6
2024-08-07T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,60,48,40,29,106,,70,70,20,17,7,6,0.6,0.5
2024-08-07T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,46,31,22,94,,22,22,27,23,7,7,0.8,0.7
2024-08-07T0900,3557A,119.9464,30.0494,杭州市,镇二中,,43,40,42,30,28,105,,50,50,20,24,8,8,0.9,0.8
2024-08-07T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,53,35,42,26,99,,65,63,21,15,6,6,0.7,0.6
2024-08-07T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,52,35,31,97,,39,39,21,19,8,8,0.8,0.7
2024-08-07T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,31,14,15,70,,36,36,29,20,6,6,0.5,0.4
2024-08-07T0900,1271A,117.3072,31.8764,合肥市,三里街,,46,46,32,14,12,90,,41,41,24,22,9,7,0.5,0.4
2024-08-07T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,33,16,12,79,,41,41,21,17,6,5,0.5,0.3
2024-08-07T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,25,12,10,51,,38,38,17,12,2,2,0.3,0.3
2024-08-07T0900,1274A,117.25,31.8571,合肥市,长江中路,,44,44,37,20,16,73,,37,37,19,14,7,7,0.7,0.5
2024-08-07T0900,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,30,19,16,64,,40,40,29,16,14,13,0.4,0.3
2024-08-07T0900,1276A,117.336,31.8586,合肥市,瑶海区,,,39,34,12,14,83,,48,48,,24,6,11,0.4,0.4
2024-08-07T0900,1277A,117.3027,31.7964,合肥市,包河区,,39,39,34,22,17,93,,48,48,17,20,10,9,0.6,0.5
2024-08-07T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,27,9,14,84,,34,34,18,19,8,8,0.4,0.4
2024-08-07T0900,1279A,117.1318,31.8403,合肥市,高新区,,,29,23,9,12,62,,42,42,,15,,7,0.5,0.5
2024-08-07T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,32,20,15,69,,38,38,34,16,13,8,0.4,0.3
2024-08-07T0900,3614A,79.924,37.0877,和田地区,地区环保局,,38,25,330,8,107,120,,101,101,2,3,6,7,0.3,0.4
2024-08-07T0900,3615A,79.9131,37.113,和田地区,市环保局,,,,412,,116,,,76,,,4,,7,,0.3
2024-08-07T0900,2516A,108.2011,24.715,河池市,东仁乐园,,45,39,35,31,21,8,,6,6,11,10,5,5,0.7,0.6
2024-08-07T0900,2517A,108.0497,24.6947,河池市,市环保站,,26,26,27,18,15,30,,16,16,14,12,7,8,0.6,0.5
2024-08-07T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,55,35,21,17,28,,18,18,20,17,9,8,0.6,0.6
2024-08-07T0900,1696A,114.6778,23.7569,河源市,源西,,25,,27,17,24,26,,12,12,15,20,4,4,0.6,0.5
2024-08-07T0900,1697A,114.6944,23.7586,河源市,东埔,,33,33,28,14,20,27,,17,17,17,19,7,7,0.7,0.7
2024-08-07T0900,1698A,114.6892,23.7233,河源市,老城,,29,29,34,17,13,21,,14,13,16,17,7,6,0.6,0.5
2024-08-07T0900,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,19,16,7,94,,82,82,9,7,5,4,0.4,0.2
2024-08-07T0900,1719A,115.4747,35.2375,菏泽市,市政协,,36,35,18,25,11,89,,68,68,5,6,5,4,0.3,0.2
2024-08-07T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,16,9,3,73,,52,52,7,8,8,5,0.2,0.1
2024-08-07T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,38,38,19,16,6,89,,65,65,10,10,1,2,0.4,0.2
2024-08-07T0900,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,32,17,16,45,,27,27,13,12,10,7,0.8,0.7
2024-08-07T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,31,20,17,48,,28,28,13,13,12,7,0.6,0.6
2024-08-07T0900,3534A,111.4744,24.4553,贺州市,西湾,,31,31,31,18,19,36,,20,20,15,14,6,8,0.6,0.6
2024-08-07T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,32,30,22,72,,41,41,15,12,10,4,1.0,0.8
2024-08-07T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,29,29,21,18,72,,37,37,18,18,2,2,0.5,0.5
2024-08-07T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,24,20,21,8,12,76,,40,40,19,16,8,6,0.8,0.8
2024-08-07T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,34,25,,,74,,30,30,16,17,3,2,0.5,0.5
2024-08-07T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,26,40,22,22,76,,44,44,11,10,5,3,0.6,0.4
2024-08-07T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,22,6,10,31,,18,18,14,8,12,13,0.6,0.6
2024-08-07T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,22,10,9,20,,17,16,23,11,13,12,0.5,0.4
2024-08-07T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,17,16,19,12,,4,4,18,13,15,15,0.6,0.7
2024-08-07T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,6,6,3,5,36,,15,15,5,5,9,10,0.4,0.3
2024-08-07T0900,2263A,127.4833,50.2524,黑河市,交通局,,37,37,33,7,15,60,,23,23,12,12,7,5,0.6,0.5
2024-08-07T0900,2264A,127.5144,50.2341,黑河市,环保局,,37,37,31,15,15,54,,18,18,10,11,6,5,0.4,0.4
2024-08-07T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,17,22,22,,,,,12,12,3,2,,
2024-08-07T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,,,40,,37,,,74,,,6,,3,,0.3
2024-08-07T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,32,20,18,68,,29,29,19,18,3,2,0.4,0.4
2024-08-07T0900,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,36,27,22,56,,43,41,18,12,3,2,0.5,0.4
2024-08-07T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,38,26,15,36,,14,14,16,17,6,7,0.4,0.3
2024-08-07T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,28,13,13,52,,42,41,24,12,26,19,1.8,0.5
2024-08-07T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,40,32,,,56,,50,49,10,8,15,12,0.6,0.6
2024-08-07T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,30,,,57,,46,45,11,9,14,11,0.7,0.7
2024-08-07T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,31,17,16,60,,50,50,12,9,12,11,0.6,0.6
2024-08-07T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,36,35,31,25,20,61,,52,52,11,9,12,11,0.6,0.7
2024-08-07T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,36,19,14,42,,40,38,30,12,25,13,1.7,0.9
2024-08-07T0900,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,29,6,16,58,,50,50,8,7,12,13,0.6,0.6
2024-08-07T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,13,13,11,36,,30,30,8,6,5,6,0.4,0.4
2024-08-07T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,12,8,9,,,25,25,6,6,7,8,0.4,0.4
2024-08-07T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,10,11,6,37,,32,32,8,7,6,6,0.4,0.4
2024-08-07T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,30,18,12,76,,70,68,23,13,12,9,0.5,0.4
2024-08-07T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,28,17,11,71,,73,72,24,18,10,9,0.6,0.5
2024-08-07T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,28,20,10,74,,50,50,21,22,7,7,0.4,0.4
2024-08-07T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,31,22,13,73,,64,62,22,19,6,5,0.7,0.6
2024-08-07T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,31,20,12,72,,77,72,34,22,10,8,0.5,0.5
2024-08-07T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,38,26,12,74,,71,69,25,19,10,9,0.7,0.6
2024-08-07T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,30,21,12,84,,63,63,27,27,10,7,0.5,0.4
2024-08-07T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,31,25,12,77,,61,61,27,25,7,5,0.7,0.7
2024-08-07T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,19,26,7,20,,,98,96,11,13,5,5,0.3,0.4
2024-08-07T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,15,24,7,12,105,,89,89,5,5,4,4,0.3,0.4
2024-08-07T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),65,55,49,47,34,66,,30,30,19,16,4,4,0.5,0.5
2024-08-07T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),60,55,50,43,36,67,,31,31,21,17,8,8,0.6,0.6
2024-08-07T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,55,47,40,34,71,,28,28,15,16,7,7,0.5,0.4
2024-08-07T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,43,42,36,30,61,,30,30,11,13,6,7,0.5,0.5
2024-08-07T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,,40,11,19,105,,93,93,6,7,1,2,0.4,0.5
2024-08-07T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,29,22,20,86,,76,76,18,19,2,2,0.5,0.5
2024-08-07T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,32,12,14,92,,78,78,13,13,6,3,0.6,0.5
2024-08-07T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,32,34,12,25,106,,103,103,18,18,5,5,0.3,0.3
2024-08-07T0900,2482A,109.5981,27.5721,怀化市,林科所,,31,20,17,11,8,97,,83,83,5,5,7,5,1.3,0.9
2024-08-07T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,23,18,15,78,,33,33,5,7,9,8,0.6,0.5
2024-08-07T0900,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,32,20,18,76,,39,39,10,12,5,5,0.8,0.7
2024-08-07T0900,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,24,7,14,77,,47,47,11,11,5,7,0.6,0.5
2024-08-07T0900,2486A,110.0394,27.583,怀化市,市委党校,,34,34,23,10,12,77,,30,30,8,12,10,9,0.7,0.6
2024-08-07T0900,1210A,119.036,33.5981,淮安市,钵池山,,,17,17,11,14,,,58,52,23,15,7,6,,0.5
2024-08-07T0900,1211A,119.007,33.575,淮安市,北京南路,,,,23,,13,,,57,52,21,14,,8,0.6,0.6
2024-08-07T0900,1212A,118.989,33.6067,淮安市,市监测站,,29,29,22,14,17,65,,69,65,19,15,6,6,0.6,0.6
2024-08-07T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,22,27,11,15,78,,70,66,15,14,5,4,0.7,0.7
2024-08-07T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,24,12,15,61,,67,62,26,19,4,3,0.6,0.6
2024-08-07T0900,3426A,118.8755,33.2894,淮安市,新华书店,,27,20,26,15,19,86,,75,73,19,14,5,6,0.5,0.5
2024-08-07T0900,2282A,116.8004,33.975,淮北市,监测站,,28,25,25,17,11,87,,66,66,10,7,8,6,0.6,0.5
2024-08-07T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,27,17,13,88,,59,59,10,9,13,8,0.7,0.6
2024-08-07T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,19,30,14,12,97,,61,61,4,6,1,2,0.5,0.5
2024-08-07T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,30,26,23,16,13,95,,68,68,12,10,7,5,0.6,0.5
2024-08-07T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,31,19,15,66,,51,51,16,13,12,7,0.6,0.5
2024-08-07T0900,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,30,20,13,80,,49,49,15,9,13,11,0.7,0.4
2024-08-07T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,21,21,11,5,83,,53,53,12,11,6,7,0.3,0.2
2024-08-07T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,31,16,14,91,,49,49,10,11,8,7,0.5,0.4
2024-08-07T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,11,14,8,4,37,,22,22,18,15,7,7,0.2,0.2
2024-08-07T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,26,3,7,66,,41,41,17,10,7,5,0.8,0.4
2024-08-07T0900,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,33,12,7,80,,51,51,14,11,5,4,0.6,0.4
2024-08-07T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,35,23,17,86,,53,53,15,9,12,9,0.6,0.5
2024-08-07T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,,,36,,18,78,,56,56,,10,15,8,,0.2
2024-08-07T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,,42,31,30,20,,,54,51,13,7,12,9,0.6,0.4
2024-08-07T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,23,28,14,20,74,,73,72,4,3,22,21,0.5,0.5
2024-08-07T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,38,13,12,66,,26,26,10,9,5,4,0.6,0.5
2024-08-07T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),81,112,32,39,14,63,,23,23,13,9,6,6,0.5,0.5
2024-08-07T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,22,19,15,56,,20,20,8,7,6,6,0.4,0.4
2024-08-07T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,45,23,13,81,,40,40,31,17,41,10,0.6,0.5
2024-08-07T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,44,11,15,100,,47,47,10,24,4,4,0.5,0.6
2024-08-07T0900,2426A,114.8988,30.2019,黄石市,铁山,,34,34,37,15,13,98,,51,51,11,8,12,16,0.3,0.4
2024-08-07T0900,2427A,115.0307,30.2092,黄石市,团城山,,32,32,39,14,14,97,,45,45,9,13,12,13,0.6,0.6
2024-08-07T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,41,11,10,97,,54,54,8,13,9,9,0.7,0.5
2024-08-07T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,36,26,21,45,,27,27,10,13,4,4,0.6,0.6
2024-08-07T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,38,25,21,44,,34,34,12,14,3,4,0.6,0.6
2024-08-07T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,37,26,18,47,,28,28,10,13,4,4,0.7,0.6
2024-08-07T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,40,35,24,20,,,24,23,23,24,6,6,0.6,0.6
2024-08-07T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,32,25,16,45,,20,20,36,27,7,7,0.8,0.6
2024-08-07T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,27,28,20,14,44,,27,27,17,21,6,5,0.5,0.4
2024-08-07T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,24,7,7,61,,26,26,16,12,4,4,0.6,0.4
2024-08-07T0900,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,22,7,10,58,,38,38,25,13,8,8,0.5,0.3
2024-08-07T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,20,16,20,3,7,62,,27,27,17,13,4,4,0.3,0.2
2024-08-07T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,4,26,,11,56,,21,21,14,15,3,4,0.5,0.5
2024-08-07T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,32,8,10,66,,24,24,15,23,4,4,0.5,0.5
2024-08-07T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,28,17,14,55,,46,46,18,12,19,17,0.5,0.5
2024-08-07T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,25,18,14,52,,49,48,17,10,16,13,0.3,0.4
2024-08-07T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,24,18,12,65,,53,52,16,11,15,12,0.7,0.5
2024-08-07T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,29,20,13,65,,51,51,18,13,18,16,0.5,0.4
2024-08-07T0900,1772A,126.54,43.8622,吉林市,哈达湾,,,19,19,11,10,,,31,31,9,11,5,5,,0.6
2024-08-07T0900,1773A,126.5844,43.8358,吉林市,东局子,,45,45,35,15,14,74,,32,32,9,10,4,4,0.7,0.6
2024-08-07T0900,1774A,126.5052,43.8245,吉林市,电力学院,,23,19,21,10,10,73,,29,29,8,12,6,6,0.7,0.7
2024-08-07T0900,1775A,126.6133,43.8972,吉林市,江北,,,26,25,10,11,70,,30,30,14,20,9,8,,0.7
2024-08-07T0900,1776A,126.555,43.8306,吉林市,江南公园,,28,26,21,19,12,82,,36,36,9,9,2,2,0.7,0.7
2024-08-07T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-07T0900,2868A,126.4739,43.953,吉林市,九站,,31,31,20,11,10,86,,34,34,5,15,4,4,0.8,0.7
2024-08-07T0900,1299A,116.9862,36.6114,济南市,科干所,,,,18,,8,,,51,51,12,16,9,8,0.4,0.3
2024-08-07T0900,1300A,116.9376,36.665,济南市,农科所,,27,27,25,12,10,79,,34,34,21,25,9,8,0.4,0.4
2024-08-07T0900,1301A,117.1265,36.6734,济南市,开发区,,34,15,18,3,6,106,,61,61,12,24,9,9,0.5,0.5
2024-08-07T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,35,17,28,3,7,110,,60,60,12,24,8,8,0.4,0.5
2024-08-07T0900,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,27,3,2,99,,44,44,17,24,10,9,0.6,0.6
2024-08-07T0900,1305A,117.0495,36.663,济南市,市监测站,,30,20,18,3,8,93,,62,62,29,25,10,10,0.5,0.5
2024-08-07T0900,1306A,116.7675,36.5484,济南市,长清党校,,26,17,16,12,9,83,,49,49,14,13,10,10,0.6,0.6
2024-08-07T0900,1616A,117.6795,36.229,济南市,技术学院,,41,41,20,12,9,110,,63,63,13,14,13,11,1.0,0.9
2024-08-07T0900,1961A,117.532,36.6868,济南市,东山小学,,35,20,21,3,6,109,,54,54,16,23,10,8,0.7,0.6
2024-08-07T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,,27,,12,,,46,46,26,29,,11,0.8,0.6
2024-08-07T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,24,9,7,104,,58,58,13,17,12,10,0.8,0.7
2024-08-07T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,32,10,12,86,,35,35,19,20,11,9,0.5,0.4
2024-08-07T0900,3495A,117.1171,36.63,济南市,锦屏中学,,32,15,14,7,5,100,,63,63,10,12,10,9,0.4,0.4
2024-08-07T0900,3682A,116.9814,36.6819,济南市,济南四建,,36,36,25,17,10,86,,56,56,24,26,9,8,0.7,0.7
2024-08-07T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,25,34,12,107,,77,77,14,11,14,9,1.1,0.8
2024-08-07T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,41,24,39,15,96,,73,73,12,13,11,8,0.9,0.7
2024-08-07T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,24,19,9,90,,59,59,15,13,14,9,0.9,0.7
2024-08-07T0900,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,25,24,8,93,,46,46,12,13,6,5,0.7,0.5
2024-08-07T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,25,24,11,104,,75,75,16,14,10,6,0.9,0.6
2024-08-07T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,22,17,10,31,,16,16,19,17,9,9,0.7,0.6
2024-08-07T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,14,24,8,13,,,14,12,22,15,9,6,0.6,0.6
2024-08-07T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,28,19,12,11,,,11,9,30,17,8,8,0.7,0.5
2024-08-07T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,34,34,24,12,13,17,,22,19,42,21,9,8,0.7,0.6
2024-08-07T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,24,16,13,8,37,,14,14,,,1,1,0.6,0.6
2024-08-07T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,39,27,24,66,,42,42,13,13,9,9,0.8,0.7
2024-08-07T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,56,29,26,50,,33,33,18,16,2,1,0.6,0.6
2024-08-07T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,43,39,35,31,66,,43,43,10,11,6,5,0.9,0.9
2024-08-07T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,43,40,32,28,69,,42,42,10,11,3,3,0.5,0.5
2024-08-07T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),98,146,37,29,11,60,,55,53,39,20,43,15,1.3,0.5
