timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),64,53,33,46,20,110,,112,111,10,14,6,8,0.8,0.6
2024-09-09T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,58,30,23,10,80,,94,89,10,16,7,7,0.8,0.6
2024-09-09T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),55,49,32,39,17,84,,90,88,9,13,10,11,0.7,0.5
2024-09-09T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,55,29,15,93,,93,93,9,20,6,7,0.8,0.6
2024-09-09T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,78,41,28,12,87,,88,87,17,21,4,3,0.7,0.5
2024-09-09T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,41,39,17,74,,84,82,26,24,8,8,0.9,0.7
2024-09-09T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),62,51,47,44,20,84,,89,87,16,21,6,8,1.0,0.7
2024-09-09T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,68,38,38,23,90,,90,90,10,20,6,8,0.8,0.6
2024-09-09T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,43,38,18,86,,93,91,6,16,11,11,0.7,1.1
2024-09-09T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,33,15,9,84,,89,87,12,12,6,6,0.6,0.4
2024-09-09T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,48,40,43,20,78,,78,77,13,23,11,11,0.9,0.6
2024-09-09T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,72,54,40,24,,,88,87,16,32,6,4,0.7,0.4
2024-09-09T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,49,31,16,45,,105,94,66,19,3,6,0.7,0.3
2024-09-09T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,46,26,13,46,,108,97,54,18,4,5,1.0,0.5
2024-09-09T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,12,14,12,100,,112,108,10,6,16,12,0.7,0.5
2024-09-09T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,26,20,17,8,93,,116,110,14,10,14,8,0.7,0.7
2024-09-09T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-09T2200,1410A,110.3232,20.0574,海口市,海南大学,,,,,,,,,,,,,,,,
2024-09-09T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,23,26,18,13,13,,52,31,38,16,4,4,0.4,0.3
2024-09-09T2200,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,25,13,12,23,,55,34,26,13,5,5,0.5,0.4
2024-09-09T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,27,14,13,9,,43,28,39,20,3,3,0.4,0.4
2024-09-09T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,,,,18,,52,37,15,8,3,3,0,0
2024-09-09T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,17,18,6,6,95,,105,101,5,4,17,17,0.3,0.4
2024-09-09T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,125,23,33,90,,129,119,12,10,8,9,0.3,0.5
2024-09-09T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,95,76,58,50,82,,120,114,21,15,4,4,0.8,0.6
2024-09-09T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,78,24,51,93,,135,123,17,13,2,3,0.6,0.7
2024-09-09T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),83,116,75,55,44,90,,127,118,19,12,3,3,0.7,0.6
2024-09-09T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,74,29,43,98,,130,122,15,14,1,2,0.3,0.4
2024-09-09T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),114,138,93,86,55,109,,150,134,23,17,3,3,1.1,0.9
2024-09-09T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),53,43,74,37,49,115,,150,139,6,10,3,4,0.4,0.7
2024-09-09T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,7,26,7,18,63,,91,75,6,9,6,4,0.8,0.8
2024-09-09T2200,2635A,107.0154,33.0706,汉中市,市监测站,,21,,32,11,18,67,,93,75,4,9,7,9,0.5,0.8
2024-09-09T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,,36,6,21,67,,94,76,4,12,11,12,0.5,0.7
2024-09-09T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,,25,8,15,60,,91,74,3,6,8,8,0.4,0.7
2024-09-09T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,32,37,17,46,,98,78,17,15,8,6,0.6,0.6
2024-09-09T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),78,,27,57,18,55,,100,84,16,15,10,6,0.6,0.7
2024-09-09T2200,1226A,120.3461,30.3153,杭州市,下沙,,45,40,25,31,16,39,,95,66,37,22,11,9,0.5,0.5
2024-09-09T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,42,26,38,18,59,,111,93,17,16,11,7,0.5,0.5
2024-09-09T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,42,25,38,17,49,,99,78,16,18,13,10,0.5,0.5
2024-09-09T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,23,32,15,52,,106,83,16,14,10,8,0.5,0.5
2024-09-09T2200,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,25,25,14,55,,82,69,10,10,6,5,0.5,0.5
2024-09-09T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),58,60,32,41,20,56,,105,86,18,19,11,8,0.5,0.5
2024-09-09T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,51,22,37,15,57,,115,96,19,16,10,7,0.6,0.6
2024-09-09T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,67,25,39,16,59,,106,100,18,18,14,9,0.6,0.6
2024-09-09T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,20,27,14,57,,127,105,17,15,7,6,0.5,0.5
2024-09-09T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,54,30,40,18,55,,106,84,10,12,11,9,0.6,0.6
2024-09-09T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,31,12,21,76,,131,111,25,17,10,9,0.5,0.5
2024-09-09T2200,1271A,117.3072,31.8764,合肥市,三里街,,23,19,28,12,15,73,,108,102,17,14,6,7,0.3,0.5
2024-09-09T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,14,29,7,18,88,,116,112,12,12,7,7,0.5,0.6
2024-09-09T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,31,14,17,80,,114,108,16,12,3,3,0.4,0.4
2024-09-09T2200,1274A,117.25,31.8571,合肥市,长江中路,,27,27,39,16,22,78,,113,104,18,15,8,9,0.7,0.8
2024-09-09T2200,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,32,14,16,72,,128,114,26,14,4,5,0.4,0.6
2024-09-09T2200,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,31,12,17,70,,108,101,26,17,6,7,0.4,0.5
2024-09-09T2200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,39,14,23,55,,119,94,40,24,7,7,0.4,0.5
2024-09-09T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,33,17,20,77,,125,110,18,13,7,7,0.4,0.5
2024-09-09T2200,1279A,117.1318,31.8403,合肥市,高新区,,26,24,35,16,18,83,,117,103,15,13,9,8,0.7,0.7
2024-09-09T2200,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,29,19,18,65,,120,106,17,11,3,3,0.4,0.5
2024-09-09T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),422,522,517,127,133,69,,84,84,18,18,6,7,0.6,0.6
2024-09-09T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),419,519,506,90,110,67,,84,84,19,20,6,7,0.7,0.7
2024-09-09T2200,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,25,6,6,23,,58,49,10,8,4,4,0.5,0.5
2024-09-09T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,14,22,3,9,45,,68,65,12,10,7,8,0.5,0.5
2024-09-09T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,22,6,9,38,,62,58,19,14,9,9,0.6,0.5
2024-09-09T2200,1696A,114.6778,23.7569,河源市,源西,,11,10,13,3,6,30,,68,59,21,13,4,4,0.6,0.6
2024-09-09T2200,1697A,114.6944,23.7586,河源市,东埔,,15,,13,10,6,42,,64,59,16,11,2,2,0.6,0.6
2024-09-09T2200,1698A,114.6892,23.7233,河源市,老城,,13,13,13,3,4,30,,69,62,14,7,7,3,0.6,0.7
2024-09-09T2200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,46,29,24,113,,155,,13,8,4,4,0.3,0.3
2024-09-09T2200,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,45,28,27,105,,146,134,11,8,4,5,0.3,0.3
2024-09-09T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,39,19,18,100,,130,120,8,8,5,5,0.5,0.5
2024-09-09T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,48,44,23,21,111,,145,135,12,8,4,7,0.7,0.7
2024-09-09T2200,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,21,11,13,40,,68,52,14,14,9,8,0.5,0.5
2024-09-09T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,,,23,,12,32,,66,55,17,14,11,12,0.5,0.5
2024-09-09T2200,3534A,111.4744,24.4553,贺州市,西湾,,22,22,23,11,14,29,,74,49,18,12,6,7,0.5,0.5
2024-09-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,80,30,52,124,,156,148,15,19,1,4,0.7,1
2024-09-09T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,73,41,46,106,,150,140,14,15,6,7,0.6,0.7
2024-09-09T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,82,34,45,110,,152,142,14,15,1,2,0.7,0.8
2024-09-09T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,57,64,,,89,,142,127,24,18,4,5,0.5,0.7
2024-09-09T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,44,64,36,45,,,152,152,8,11,3,4,0.7,1
2024-09-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,26,11,16,51,,78,70,17,10,17,14,0.4,0.4
2024-09-09T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,25,11,14,60,,77,71,8,12,12,13,0.3,0.3
2024-09-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,16,69,16,15,49,,60,50,8,15,16,16,0.2,0.4
2024-09-09T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,11,16,6,6,61,,72,62,6,7,7,6,0.5,0.6
2024-09-09T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,36,15,12,86,,99,96,4,4,8,5,0.6,0.4
2024-09-09T2200,2264A,127.5144,50.2341,黑河市,环保局,,34,34,31,9,9,94,,109,106,5,4,5,4,0.6,0.4
2024-09-09T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,45,,20,31,16,84,,79,79,2,2,2,2,0.4,0.1
2024-09-09T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,99,72,86,52,71,,110,100,16,18,5,5,0.5,0.5
2024-09-09T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,102,80,66,51,82,,113,103,18,20,5,6,0.6,0.6
2024-09-09T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),94,102,72,70,50,81,,119,110,15,16,5,5,0.6,0.6
2024-09-09T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),87,78,70,64,48,84,,107,101,9,14,4,4,0.6,0.6
2024-09-09T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,54,29,26,62,,104,78,5,13,13,16,0.5,0.6
2024-09-09T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,51,,,68,,99,70,8,14,8,12,0.6,0.7
2024-09-09T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,54,45,,,70,,99,76,10,15,9,10,0.7,0.8
2024-09-09T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,22,44,16,21,69,,103,81,13,16,10,12,0.7,1
2024-09-09T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,42,38,38,28,73,,110,82,8,15,6,11,0.6,0.8
2024-09-09T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,35,44,25,24,71,,103,83,5,13,6,10,0.7,0.8
2024-09-09T2200,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,42,22,20,74,,99,78,9,15,8,11,0.6,0.7
2024-09-09T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,12,16,16,27,,39,35,9,10,8,14,0.5,0.5
2024-09-09T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,13,13,11,32,,40,40,10,11,10,21,0.6,0.6
2024-09-09T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,12,13,9,40,,50,44,7,10,9,16,0.4,0.4
2024-09-09T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,31,3,17,37,,74,62,14,17,4,5,0.6,0.6
2024-09-09T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,15,9,27,3,15,48,,79,68,22,21,6,6,0.6,0.7
2024-09-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,12,23,3,10,46,,78,69,24,20,5,5,0.4,0.5
2024-09-09T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,17,34,3,19,56,,84,73,25,23,4,4,0.6,0.7
2024-09-09T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,19,35,3,17,52,,74,62,16,23,2,2,0.4,0.6
2024-09-09T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,13,30,3,19,60,,86,74,23,21,8,8,0.5,0.6
2024-09-09T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,7,32,3,14,55,,79,68,15,24,2,2,0.3,0.5
2024-09-09T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,9,29,3,13,46,,85,71,34,23,6,7,0.6,0.6
2024-09-09T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,66,15,16,55,,79,59,5,34,5,6,0.3,0.3
2024-09-09T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,53,13,15,53,,82,63,3,6,3,3,0.3,0.3
2024-09-09T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,49,43,18,34,12,37,,89,65,15,15,8,5,0.2,0.2
2024-09-09T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,17,32,12,29,,92,67,17,17,9,6,0.6,0.6
2024-09-09T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,19,26,11,33,,85,62,14,10,5,5,0.4,0.4
2024-09-09T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,18,22,12,44,,80,60,10,12,6,6,0.4,0.4
2024-09-09T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,,33,44,25,138,,141,141,6,9,8,9,0.5,0.6
2024-09-09T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,,32,19,18,133,,128,128,12,21,8,10,0.9,0.9
2024-09-09T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,,32,32,23,145,,137,137,6,13,9,10,0.5,0.6
2024-09-09T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,22,36,22,22,127,,129,129,11,18,6,8,0.8,0.7
2024-09-09T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,22,12,12,19,,72,45,22,11,6,8,0.8,0.5
2024-09-09T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,28,11,16,12,,76,43,17,13,3,4,0.5,0.5
2024-09-09T2200,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,32,19,20,10,,76,47,28,17,7,10,0.6,0.6
2024-09-09T2200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,43,17,19,30,,76,52,20,17,3,2,0.9,0.9
2024-09-09T2200,2486A,110.0394,27.583,怀化市,市委党校,,34,34,34,16,18,10,,75,48,24,14,6,14,0.6,0.7
2024-09-09T2200,1210A,119.036,33.5981,淮安市,钵池山,,20,14,17,14,13,54,,79,68,19,14,7,7,0.7,0.6
2024-09-09T2200,1211A,119.007,33.575,淮安市,北京南路,,24,24,18,14,14,51,,77,64,9,9,6,6,0.6,0.6
2024-09-09T2200,1212A,118.989,33.6067,淮安市,市监测站,,22,22,18,12,13,60,,85,71,11,10,7,7,0.7,0.7
2024-09-09T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,25,16,14,51,,76,60,15,13,6,6,0.7,0.7
2024-09-09T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,26,14,15,55,,82,63,19,19,4,4,0.5,0.5
2024-09-09T2200,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,21,12,13,48,,82,70,17,13,6,8,0.5,0.5
2024-09-09T2200,2282A,116.8004,33.975,淮北市,监测站,,42,42,31,16,20,71,,115,96,4,4,6,5,0.5,0.5
2024-09-09T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,33,15,19,72,,121,103,4,4,4,6,0.4,0.4
2024-09-09T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,25,30,17,22,78,,113,100,4,5,2,2,0.6,0.5
2024-09-09T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,23,22,28,13,19,71,,120,101,6,6,4,4,0.6,0.6
2024-09-09T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,32,20,19,57,,111,96,17,10,7,6,0.7,0.6
2024-09-09T2200,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,36,28,22,86,,122,115,8,6,6,6,0.5,0.5
2024-09-09T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,26,26,23,21,78,,108,106,16,10,7,8,0.4,0.4
2024-09-09T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,40,20,19,65,,107,101,18,10,5,3,0.3,0.3
2024-09-09T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,25,18,13,53,,97,89,24,11,3,10,0.2,0
2024-09-09T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,21,9,8,75,,121,111,14,8,4,5,0.4,0.4
2024-09-09T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,37,14,14,89,,118,114,17,10,6,4,0.4,0.5
2024-09-09T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,45,25,27,90,,151,124,20,11,10,9,0.6,0.5
2024-09-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,45,31,32,86,,154,127,19,13,12,10,0.4,0.2
2024-09-09T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,57,25,29,89,,165,132,25,12,10,9,0.4,0.4
2024-09-09T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,24,19,7,6,94,,105,100,10,3,18,19,0.6,0.6
2024-09-09T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,40,20,15,32,,100,76,14,7,6,6,0.4,0.3
2024-09-09T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,28,18,14,43,,93,72,8,7,4,4,0.3,0.3
2024-09-09T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,35,32,25,22,39,,106,76,10,8,6,6,0.4,0.4
2024-09-09T2200,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,57,23,26,130,,156,132,7,15,7,22,0.4,0.5
2024-09-09T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,52,20,26,131,,151,135,8,12,9,10,0.4,0.4
2024-09-09T2200,2426A,114.8988,30.2019,黄石市,铁山,,43,43,47,23,26,102,,165,143,15,7,7,10,0.6,0.6
2024-09-09T2200,2427A,115.0307,30.2092,黄石市,团城山,,42,42,47,20,25,127,,158,137,8,11,8,13,0.5,0.5
2024-09-09T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,48,12,20,111,,152,133,9,9,8,9,0.4,0.5
2024-09-09T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,12,7,7,40,,78,65,9,4,3,3,0.3,0.2
2024-09-09T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,14,13,7,6,53,,85,73,10,7,5,4,0.7,0.6
2024-09-09T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,11,11,8,4,48,,83,69,10,4,4,4,0.4,0.4
2024-09-09T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,13,16,8,11,68,,79,74,14,15,5,5,0.5,0.5
2024-09-09T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,11,12,3,6,77,,94,92,7,13,6,7,0.4,0.5
2024-09-09T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,10,13,6,32,,90,65,26,12,5,5,0.6,0.6
2024-09-09T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,6,15,3,8,68,,91,83,4,8,6,6,0.5,0.5
2024-09-09T2200,2240A,130.9762,45.3001,鸡西市,环保局,,19,15,41,3,15,60,,72,68,2,14,7,7,0.2,0.3
2024-09-09T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,19,40,3,12,65,,75,68,1,18,4,5,0.1,0.2
2024-09-09T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,36,3,14,65,,76,70,7,16,4,5,0.1,0.1
2024-09-09T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,45,3,13,65,,78,68,5,18,6,7,0.2,0.2
2024-09-09T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,29,20,14,48,,97,76,14,14,11,13,0.5,0.5
2024-09-09T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,,27,33,17,37,,94,,17,18,2,11,0.4,0.4
2024-09-09T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,27,14,12,60,,104,84,13,12,13,13,0.7,0.6
2024-09-09T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,32,18,17,55,,109,82,20,17,11,14,0.5,0.5
2024-09-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,26,26,24,15,81,,88,83,9,16,5,5,0.8,0.6
2024-09-09T2200,1773A,126.5844,43.8358,吉林市,东局子,,28,28,26,18,12,86,,85,81,11,13,4,4,0.8,0.6
2024-09-09T2200,1774A,126.5052,43.8245,吉林市,电力学院,,30,27,29,21,17,77,,81,76,7,15,3,3,0.7,0.6
2024-09-09T2200,1775A,126.6133,43.8972,吉林市,江北,,48,48,31,20,13,76,,82,77,9,13,7,8,0.8,0.7
2024-09-09T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,,26,37,20,88,,88,85,7,15,5,5,0.7,0.7
2024-09-09T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-09T2200,2868A,126.4739,43.953,吉林市,九站,,39,39,40,22,14,91,,85,85,6,21,6,8,0.8,0.7
2024-09-09T2200,1299A,116.9862,36.6114,济南市,科干所,,48,48,37,24,18,64,,134,112,34,15,6,7,0.8,0.7
2024-09-09T2200,1300A,116.9376,36.665,济南市,农科所,,44,44,42,22,22,89,,128,115,27,23,7,7,0.5,0.6
2024-09-09T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,40,24,20,46,,134,117,51,24,7,8,0.7,0.6
2024-09-09T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,52,17,18,72,,136,118,39,42,5,6,0.8,0.9
2024-09-09T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,51,22,17,83,,133,117,33,27,8,9,0.6,0.7
2024-09-09T2200,1305A,117.0495,36.663,济南市,市监测站,,42,42,38,20,19,80,,138,121,33,25,8,9,0.7,0.7
2024-09-09T2200,1306A,116.7675,36.5484,济南市,长清党校,,37,32,33,22,19,117,,140,137,16,13,6,8,0.8,0.8
2024-09-09T2200,1616A,117.6795,36.229,济南市,技术学院,,46,44,36,24,18,146,,146,143,13,15,10,13,0.8,1.1
2024-09-09T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),53,49,39,37,20,56,,147,115,48,20,6,8,0.9,1
2024-09-09T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,44,29,21,115,,145,134,35,22,12,14,0.9,0.8
2024-09-09T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,41,40,22,16,139,,137,134,18,16,12,14,0.6,0.9
2024-09-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,,85,69,24,29,,,160,150,61,28,8,10,0.7,0.9
2024-09-09T2200,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,28,15,14,57,,151,111,19,13,4,6,0.6,0.6
2024-09-09T2200,3682A,116.9814,36.6819,济南市,济南四建,,30,29,38,20,21,93,,133,122,26,22,7,8,0.7,0.8
2024-09-09T2200,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,38,17,19,94,,126,116,14,12,8,10,0.8,0.8
2024-09-09T2200,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,40,24,24,107,,135,124,11,10,8,9,0.8,0.8
2024-09-09T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,37,14,16,99,,132,121,11,11,4,5,0.5,0.5
2024-09-09T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),58,57,37,41,15,74,,121,106,23,14,6,7,0.6,0.4
2024-09-09T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,35,35,38,17,18,96,,128,116,14,13,7,8,0.6,0.7
2024-09-09T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,22,26,9,10,71,,84,84,2,11,7,6,0.5,0.5
2024-09-09T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,34,10,10,67,,75,74,4,9,5,7,0.5,0.5
