timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-28T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),83,116,103,54,48,105,88,39,37,44,49,18,14,1.4,1.2
2023-03-28T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,88,24,47,109,90,57,57,32,47,4,6,0.7,0.8
2023-03-28T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,89,93,55,46,102,87,33,33,21,56,7,5,0.6,0.6
2023-03-28T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,97,39,64,93,80,29,29,31,59,7,8,0.6,0.7
2023-03-28T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,113,27,41,106,86,36,36,34,57,8,14,0.5,0.6
2023-03-28T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),95,140,127,61,58,114,64,53,27,28,40,23,15,0.7,0.6
2023-03-28T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),101,151,144,73,65,122,73,60,26,29,39,17,12,1.3,0.9
2023-03-28T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,122,121,75,64,123,69,77,38,29,29,19,11,0.9,0.6
2023-03-28T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),94,123,92,70,43,102,79,40,40,38,44,10,6,0.3,0.2
2023-03-28T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),87,123,97,56,32,98,71,42,42,36,33,15,9,0.8,0.6
2023-03-28T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),85,119,89,42,29,96,64,38,38,42,38,15,9,0.6,0.4
2023-03-28T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),102,154,115,60,39,92,66,30,30,46,53,22,14,0.1,0.1
2023-03-28T11:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),87,123,102,51,42,103,73,35,35,40,46,18,11,0.3,0.3
2023-03-28T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,37,27,2,6,104,68,60,58,20,10,10,6,0.4,0.4
2023-03-28T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),56,61,28,24,11,102,64,61,57,24,13,12,9,0.6,0.4
2023-03-28T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),59,68,33,24,9,100,60,61,56,26,12,7,4,0.4,0.3
2023-03-28T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),52,53,32,21,11,110,78,66,64,18,11,12,11,0.4,0.3
2023-03-28T11:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,33,18,17,96,59,36,22,30,25,12,9,0.6,0.4
2023-03-28T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,36,13,10,94,65,24,24,22,26,10,7,0.6,0.4
2023-03-28T11:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,58,38,12,14,100,69,25,25,26,28,11,8,0.7,0.4
2023-03-28T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,62,52,19,15,90,56,19,19,21,30,15,9,,0.4
2023-03-28T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,46,46,31,6,15,97,80,32,32,15,20,14,10,0.5,0.3
2023-03-28T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),80,110,69,51,29,106,74,43,27,44,42,12,5,0.8,0.5
2023-03-28T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),77,103,78,43,31,106,72,51,27,49,46,17,10,0.9,0.6
2023-03-28T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,69,,30,102,72,49,27,,40,15,8,0.9,0.6
2023-03-28T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),112,173,76,56,27,111,106,65,65,,33,20,14,0.6,0.3
2023-03-28T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),106,162,73,78,25,114,106,67,67,38,37,17,15,0.4,0.3
2023-03-28T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),108,166,68,59,32,115,105,74,74,37,36,17,11,0.7,0.4
2023-03-28T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),89,127,115,47,48,130,88,53,48,22,26,9,7,0.6,0.5
2023-03-28T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),95,140,119,61,46,126,77,59,47,27,25,13,10,0.7,0.6
2023-03-28T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),156,197,156,119,79,134,70,22,22,47,43,22,8,1.3,0.7
2023-03-28T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),137,177,146,104,70,124,60,25,25,51,55,20,9,1.7,0.8
2023-03-28T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),135,188,143,103,69,133,71,22,22,41,44,23,13,1.2,0.7
2023-03-28T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,157,,77,136,,21,20,51,44,25,11,,0.7
2023-03-28T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),92,134,93,51,33,108,57,29,29,42,52,32,11,1.0,0.6
2023-03-28T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-28T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),99,148,85,69,36,113,52,37,37,59,48,22,9,1.4,0.6
2023-03-28T11:00:00,1085A,112.5583,37.7394,太原市,小店,,,,120,74,44,112,55,16,16,60,62,21,16,1.1,1
2023-03-28T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),98,145,96,66,33,111,49,24,24,57,57,39,13,1.8,0.7
2023-03-28T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),109,168,100,76,38,111,63,21,21,54,62,18,14,1.0,0.8
2023-03-28T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),81,112,105,44,33,108,55,16,16,47,51,22,10,1.4,0.7
2023-03-28T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,75,34,32,104,56,22,22,35,40,19,12,0.5,0.6
2023-03-28T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,65,33,28,94,54,26,26,44,48,18,15,0.7,0.7
2023-03-28T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,71,41,28,102,62,21,21,37,47,15,10,0.6,0.6
2023-03-28T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,69,32,28,112,54,25,25,41,46,17,12,0.7,0.7
2023-03-28T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,75,46,28,99,53,22,22,40,43,22,14,0.8,0.7
2023-03-28T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,86,78,30,32,103,51,19,19,,41,,13,,0.7
2023-03-28T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-28T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,119,105,70,60,132,,22,22,25,60,31,31,1.1,1.2
2023-03-28T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),91,131,116,64,53,116,106,57,57,25,48,34,36,1.2,1.1
2023-03-28T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),87,96,103,64,59,127,106,36,34,28,52,19,20,1.1,1.2
2023-03-28T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,125,96,71,52,125,,72,39,36,46,35,25,1.4,1
2023-03-28T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),120,153,118,91,67,125,109,75,66,33,47,35,31,1.4,1
2023-03-28T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),94,130,102,70,54,118,108,55,44,31,52,31,25,1.3,1.1
2023-03-28T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),119,139,104,90,65,120,105,69,67,35,47,33,30,1.3,1.1
2023-03-28T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),104,102,100,78,66,127,104,64,64,37,47,29,30,1.4,1.1
2023-03-28T11:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),95,136,146,71,70,112,98,64,64,20,47,5,8,0.6,0.9
2023-03-28T11:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),94,106,130,70,75,111,94,78,78,23,49,4,9,0.8,1.1
2023-03-28T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,108,122,47,63,119,,43,43,22,50,4,8,0.5,0.9
2023-03-28T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),90,103,122,67,69,109,103,64,64,14,45,6,8,0.8,1.1
2023-03-28T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),83,114,132,61,67,108,108,79,79,9,28,8,13,0.7,1
2023-03-28T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),92,106,135,68,81,110,110,65,65,12,38,5,10,0.5,0.9
2023-03-28T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),78,86,136,57,91,133,99,65,65,13,31,6,11,0.6,1
2023-03-28T11:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),94,107,105,70,59,118,88,95,87,30,25,9,10,0.7,0.8
2023-03-28T11:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),84,93,90,62,55,105,95,96,86,22,30,6,10,0.9,1.1
2023-03-28T11:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),83,84,83,61,53,111,111,92,92,16,26,5,7,0.9,1
2023-03-28T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),93,84,103,69,70,117,95,48,48,24,47,7,9,0.6,0.8
2023-03-28T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),95,80,94,71,67,116,93,56,56,26,46,10,12,0.7,0.8
2023-03-28T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,63,92,38,63,123,101,53,53,21,49,12,11,0.6,0.7
2023-03-28T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,88,39,60,128,100,57,57,21,36,14,14,0.6,0.8
2023-03-28T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),70,90,91,39,59,122,95,55,55,24,44,11,14,0.7,0.8
2023-03-28T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,,100,82,50,51,121,108,72,72,14,20,,6,0.6,0.6
2023-03-28T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-28T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),67,84,94,38,57,124,99,43,43,20,43,12,11,0.5,0.7
2023-03-28T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),59,68,96,37,64,125,103,42,42,14,37,13,10,0.5,0.7
2023-03-28T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),65,72,98,47,63,123,104,53,53,15,39,11,10,0.5,0.6
2023-03-28T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,48,48,133,30,99,115,103,55,55,14,30,23,26,0.7,0.8
2023-03-28T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,81,137,31,116,115,,49,49,18,44,8,9,0.6,0.9
2023-03-28T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),64,78,86,45,60,111,102,61,61,14,23,23,18,0.3,0.4
2023-03-28T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),139,228,148,70,101,106,101,62,48,15,44,8,13,0.4,0.9
2023-03-28T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),74,98,129,36,85,110,100,47,41,28,48,10,13,0.6,0.9
2023-03-28T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),80,109,121,29,89,103,90,75,47,31,48,10,14,0.4,0.6
2023-03-28T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,106,117,44,120,104,98,66,46,29,48,24,22,,0.9
2023-03-28T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),73,96,123,42,97,105,102,59,42,29,48,14,16,0.5,0.8
2023-03-28T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),66,82,128,45,101,106,98,44,42,19,51,21,22,0.6,0.9
2023-03-28T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,77,115,49,91,119,110,56,56,12,39,10,13,0.2,0.6
2023-03-28T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),77,103,160,44,127,113,100,63,61,22,37,20,15,0.6,1
2023-03-28T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,146,52,98,112,112,43,43,25,57,12,16,0.4,0.8
2023-03-28T11:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),77,104,102,50,38,145,119,76,73,35,43,6,6,0.6,0.6
2023-03-28T11:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),80,110,92,49,36,141,119,54,49,34,50,9,8,0.8,0.7
2023-03-28T11:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),105,117,107,79,48,129,115,63,55,31,46,7,8,0.7,0.7
2023-03-28T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),74,98,85,50,40,130,106,59,53,41,51,8,11,0.6,0.7
2023-03-28T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),81,112,109,58,42,135,119,52,48,38,55,10,9,0.6,0.6
2023-03-28T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),81,112,106,47,38,125,101,61,61,40,47,10,10,0.7,0.7
2023-03-28T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),97,143,86,67,34,124,120,58,58,26,35,8,6,0.7,0.6
2023-03-28T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),82,113,102,53,36,148,128,59,59,30,44,8,8,0.9,0.8
2023-03-28T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),77,103,86,53,34,126,111,52,49,29,42,6,5,0.8,0.7
2023-03-28T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),80,110,149,29,48,159,138,97,67,17,35,9,6,0.3,0.4
2023-03-28T11:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),78,105,144,39,47,150,124,80,64,32,49,4,5,0.4,0.6
2023-03-28T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,145,48,57,161,138,117,90,16,23,6,6,0.4,0.5
2023-03-28T11:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),82,114,144,39,48,151,130,84,78,24,35,10,10,0.7,0.7
2023-03-28T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),91,132,141,36,46,151,124,66,66,24,33,5,4,0.4,0.6
2023-03-28T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,114,136,36,51,151,130,109,59,,28,,5,0.3,0.4
2023-03-28T11:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),106,161,160,46,48,150,117,93,86,37,37,6,6,0.6,0.6
2023-03-28T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,143,155,39,50,154,107,75,64,24,35,,7,0.3,0.4
2023-03-28T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,143,,50,157,133,94,81,18,29,,9,,0.7
2023-03-28T11:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),74,95,117,54,53,130,113,59,47,30,36,11,9,0.6,0.5
2023-03-28T11:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),93,136,135,63,50,142,138,92,72,18,28,8,7,0.6,0.6
2023-03-28T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),95,139,129,57,44,126,121,77,62,28,33,10,9,0.6,0.6
2023-03-28T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),86,122,121,56,45,134,127,76,59,32,42,12,10,0.5,0.5
2023-03-28T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),86,121,127,58,52,138,118,78,64,29,35,8,7,0.4,0.4
2023-03-28T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),85,120,123,62,48,127,123,76,68,23,30,9,10,0.7,0.7
2023-03-28T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,,134,135,60,49,128,115,64,54,,38,8,7,0.6,0.6
2023-03-28T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),97,143,126,69,54,151,124,42,42,42,62,12,9,0.5,0.5
2023-03-28T11:00:00,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,135,75,53,155,94,65,65,75,62,15,10,0.6,0.6
2023-03-28T11:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),100,149,131,65,48,148,115,75,75,63,60,15,12,0.8,0.8
2023-03-28T11:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),99,147,125,70,48,146,129,49,49,36,64,11,10,0.8,0.7
2023-03-28T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),100,145,140,75,48,138,116,43,43,50,74,12,11,0.6,0.6
2023-03-28T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),120,190,178,85,68,138,107,84,62,38,32,15,12,0.6,0.5
2023-03-28T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),111,171,161,62,62,140,137,65,65,28,35,16,14,1.0,0.9
2023-03-28T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),115,180,164,58,60,152,146,46,46,34,44,14,11,1.1,0.9
2023-03-28T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),105,159,154,68,60,144,133,72,46,28,44,15,12,1.0,0.8
2023-03-28T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),113,175,174,51,58,137,134,65,59,27,36,15,12,1.0,0.9
2023-03-28T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),107,163,170,53,57,148,135,86,49,28,41,14,12,0.9,0.8
2023-03-28T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),93,134,159,69,68,159,134,94,94,34,39,12,11,0.7,0.8
2023-03-28T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),80,110,131,36,44,155,116,80,64,26,28,10,10,0.6,0.7
2023-03-28T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),87,124,148,44,46,142,117,76,54,41,58,12,12,0.7,0.8
2023-03-28T11:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),85,120,135,44,45,145,116,74,65,39,45,11,10,0.9,1
2023-03-28T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),79,107,129,41,44,154,127,93,78,23,23,10,9,0.5,0.6
2023-03-28T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),86,122,137,46,48,126,106,44,44,47,59,14,12,0.9,0.9
2023-03-28T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),82,114,132,41,44,126,112,52,52,41,59,14,12,0.8,0.8
2023-03-28T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),75,100,124,36,41,160,127,96,73,28,31,14,13,0.5,0.6
2023-03-28T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),91,132,154,51,48,126,124,65,65,41,62,12,11,0.8,0.9
2023-03-28T11:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),83,116,143,49,55,146,141,79,79,21,36,7,7,0.4,0.5
2023-03-28T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),75,100,135,44,55,150,140,92,92,19,28,10,11,0.4,0.5
2023-03-28T11:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),86,121,151,51,62,157,126,87,57,28,40,17,11,0.9,0.6
2023-03-28T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),112,174,168,76,61,176,128,109,75,36,35,8,7,0.8,0.9
2023-03-28T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),96,141,149,66,62,164,133,94,94,33,33,10,11,0.9,0.8
2023-03-28T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),107,163,160,73,65,158,138,78,77,22,34,6,7,0.5,0.6
2023-03-28T11:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),91,132,161,66,72,164,127,81,61,30,41,12,12,0.6,0.7
2023-03-28T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),95,139,167,58,71,159,124,77,54,33,44,13,14,0.7,0.8
