timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-26T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),78,87,115,57,79,129,,100,100,19,40,6,13,0.5,0.7
2025-02-26T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),80,85,111,59,86,136,,110,110,11,35,5,11,0.5,0.7
2025-02-26T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),88,88,113,65,85,140,,108,108,12,32,8,17,0.6,0.7
2025-02-26T1600,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),88,78,125,65,88,137,,103,103,14,46,9,16,0.7,0.8
2025-02-26T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),84,89,128,62,90,140,,107,107,20,46,7,31,0.6,0.7
2025-02-26T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,84,65,44,31,103,,65,65,27,53,31,19,1.5,1.1
2025-02-26T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,88,92,37,44,110,,68,68,18,53,14,18,0.6,1.5
2025-02-26T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),68,85,55,38,28,93,,63,63,33,40,34,15,1.6,0.9
2025-02-26T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,95,66,32,29,107,,68,68,22,51,23,16,0.9,1.2
2025-02-26T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,90,91,23,36,118,,74,74,12,48,15,16,0.6,1.2
2025-02-26T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),60,70,66,29,32,108,,72,72,18,51,14,16,0.6,1.1
2025-02-26T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),68,86,70,34,32,106,,71,71,16,48,18,18,0.8,1.2
2025-02-26T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),74,97,60,39,30,93,,62,62,34,43,36,19,1.9,1
2025-02-26T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),61,72,50,40,27,110,,74,74,14,17,7,7,0.7,0.5
2025-02-26T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),62,74,52,43,29,114,,74,74,16,22,9,7,0.4,0.5
2025-02-26T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),68,86,78,40,45,110,,71,71,25,39,7,7,0.4,0.6
2025-02-26T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),72,94,70,42,36,107,,70,70,20,25,9,9,0.5,0.5
2025-02-26T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),63,75,83,39,40,100,,66,66,22,25,7,9,0.4,0.5
2025-02-26T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,59,81,33,49,104,,74,74,19,44,8,26,0.5,0.8
2025-02-26T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),56,61,69,37,37,112,,73,73,19,31,7,7,0.3,0.4
2025-02-26T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,72,72,12,39,100,,65,65,25,38,8,7,0.5,0.6
2025-02-26T1600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,88,62,49,32,96,,72,72,28,39,21,15,0.6,0.6
2025-02-26T1600,1052A,115.5213,38.8959,保定市,华电二区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,50,39,29,94,,64,64,14,32,12,8,0.9,0.9
2025-02-26T1600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,79,63,39,31,92,,68,68,32,46,12,8,0.6,0.6
2025-02-26T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,100,75,39,30,97,,71,71,30,48,8,5,0.5,0.5
2025-02-26T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,71,31,24,94,,74,74,32,48,11,9,0.6,0.6
2025-02-26T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),72,94,86,42,34,102,,75,75,24,49,11,8,0.4,0.4
2025-02-26T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),63,76,60,39,21,98,,66,66,24,50,16,12,0.3,0.3
2025-02-26T1600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),61,71,59,30,23,95,,70,70,29,38,9,5,0.5,0.5
2025-02-26T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),65,80,68,31,29,91,,62,62,28,47,9,7,0.4,0.5
2025-02-26T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,32,23,35,12,20,102,,83,83,4,8,7,3,0.3,0.4
2025-02-26T1600,2595A,99.1711,25.1328,保山市,市环保局,,33,21,39,9,25,104,,88,85,3,7,4,5,0.3,0.4
2025-02-26T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,49,25,76,20,,16,16,,17,5,5,0.6,0.7
2025-02-26T1600,1867A,109.1436,21.4086,北海市,海滩公园,,32,,63,22,66,34,,30,29,14,18,6,6,1.1,0.9
2025-02-26T1600,1868A,109.0981,21.4661,北海市,新市环保局,,32,22,51,22,60,38,,30,29,17,19,6,6,0.7,0.9
2025-02-26T1600,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,68,24,71,31,,26,26,17,20,7,8,0.9,1
2025-02-26T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,,61,35,77,30,,27,27,14,18,6,6,1.0,1
2025-02-26T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),61,72,46,34,20,75,,54,54,37,35,5,4,0.7,0.6
2025-02-26T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-26T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,74,48,30,21,72,,58,58,32,33,6,6,0.6,0.6
2025-02-26T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),62,74,43,30,18,75,,48,48,29,34,6,5,0.7,0.7
2025-02-26T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),62,73,44,30,18,81,,60,60,36,46,7,7,0.6,0.7
2025-02-26T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,74,44,33,19,62,,50,50,33,29,9,8,0.7,0.6
2025-02-26T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),59,67,46,31,22,62,,45,45,33,44,6,4,0.7,0.7
2025-02-26T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,58,33,23,14,73,,69,69,31,20,9,5,0.4,0.3
2025-02-26T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,48,48,26,21,13,73,,64,64,25,12,5,3,0.4,0.3
2025-02-26T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),59,67,39,26,18,53,,51,51,37,24,5,3,0.7,0.5
2025-02-26T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,74,43,34,19,66,,54,54,37,37,7,6,0.8,0.6
2025-02-26T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,52,44,26,19,88,,57,57,13,25,8,7,0.5,0.5
2025-02-26T1600,3418A,116.8336,40.4095,北京市,密云新城,,46,46,22,24,11,81,,70,70,18,12,7,5,0.4,0.3
2025-02-26T1600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),55,59,35,24,13,63,,53,53,35,31,5,4,0.4,0.3
2025-02-26T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,60,37,34,16,76,,58,58,32,26,5,4,0.5,0.4
2025-02-26T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),70,90,74,33,22,77,,56,56,33,44,9,8,0.7,0.7
2025-02-26T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),59,67,37,26,16,81,,62,62,27,18,4,3,0.3,0.3
2025-02-26T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),64,78,49,31,18,80,,53,53,22,40,4,3,0.4,0.5
2025-02-26T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,51,43,25,21,91,,58,58,12,30,7,6,0.5,0.5
2025-02-26T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),58,51,25,41,16,76,,62,62,22,8,7,5,0.5,0.4
2025-02-26T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),59,67,45,32,20,73,,52,52,29,40,4,3,0.5,0.4
2025-02-26T1600,3697A,116.84,40.3844,北京市,密云镇,,43,43,31,21,10,86,,68,68,14,24,4,2,0.5,0.4
2025-02-26T1600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),57,64,42,24,16,70,,52,52,25,32,3,2,0.4,0.3
2025-02-26T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),52,53,31,27,17,83,,68,68,20,16,10,4,0.2,0.4
2025-02-26T1600,1761A,123.8275,41.3064,本溪市,大峪,,35,35,97,14,17,95,,74,74,10,18,10,8,0.6,0.6
2025-02-26T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,121,12,21,94,,71,71,13,32,8,8,0.5,0.9
2025-02-26T1600,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,122,14,26,90,,72,72,10,29,7,9,0.5,0.9
2025-02-26T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),64,78,125,16,22,77,,61,61,19,28,17,11,1.2,1
2025-02-26T1600,1765A,123.7992,41.2664,本溪市,新立屯,,43,38,92,30,10,102,,94,94,10,29,6,5,0.5,0.6
2025-02-26T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,138,3,18,92,,72,72,13,27,8,5,0.6,0.6
2025-02-26T1600,2587A,105.2864,27.3125,毕节市,八中,,44,44,27,29,21,81,,51,51,12,12,11,9,0.8,0.9
2025-02-26T1600,2588A,105.31,27.2944,毕节市,师专,,41,41,27,24,16,84,,53,53,11,10,6,5,0.8,0.9
2025-02-26T1600,4263A,105.3688,27.3598,毕节市,工业大道,,43,43,20,26,16,95,,62,62,12,13,12,8,0.7,0.8
2025-02-26T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,111,44,48,133,,104,104,16,51,12,20,0.7,0.8
2025-02-26T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),78,105,105,39,46,140,,98,98,24,50,14,21,0.8,0.9
2025-02-26T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),75,100,87,51,46,144,,113,113,15,33,13,16,0.5,0.6
2025-02-26T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),81,112,120,41,50,137,,97,97,21,56,12,19,0.4,0.5
2025-02-26T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),72,93,99,44,45,134,,101,101,22,59,9,16,1.0,1.2
2025-02-26T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),78,105,109,51,57,142,,99,99,19,45,11,18,1.0,1.1
2025-02-26T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),58,65,102,31,67,144,,112,112,15,34,7,16,0.3,0.8
2025-02-26T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,60,113,30,66,140,,104,104,26,32,5,17,0.4,0.7
2025-02-26T1600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,64,106,26,68,143,,105,105,26,29,5,18,0.2,0.5
2025-02-26T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),78,80,77,57,55,92,,79,79,19,18,10,8,1.9,1.1
2025-02-26T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,71,72,44,38,75,,68,67,26,22,,6,1.8,1.1
2025-02-26T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,105,89,74,49,142,,91,91,18,43,10,12,0.6,0.6
2025-02-26T1600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),98,103,87,73,51,145,,99,99,17,39,16,14,0.5,0.6
2025-02-26T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),83,105,84,61,46,133,,86,86,18,40,12,13,0.6,0.6
2025-02-26T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),89,122,96,66,48,122,,85,85,13,34,13,14,0.4,0.4
2025-02-26T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,10,16,3,9,66,,60,60,2,8,4,5,0.6,0.7
2025-02-26T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,6,8,3,9,101,,79,79,1,3,8,8,0.3,0.4
2025-02-26T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,48,48,16,15,5,103,,90,90,3,2,7,6,0.5,0.5
2025-02-26T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),189,205,184,142,121,84,,43,36,31,34,3,2,1.4,1.5
2025-02-26T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),201,212,197,151,152,100,,56,52,30,40,6,6,1.2,1.3
2025-02-26T1600,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),83,116,143,28,19,85,,73,73,20,18,9,8,0.4,0.3
2025-02-26T1600,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),82,114,149,34,22,87,,72,72,17,16,8,6,0.3,0.4
2025-02-26T1600,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),89,127,141,30,22,91,,76,76,15,15,10,8,0.5,0.5
2025-02-26T1600,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),80,110,130,26,22,91,,78,78,15,16,9,8,0.5,0.6
2025-02-26T1600,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),75,100,131,24,19,87,,76,76,17,14,13,10,0.4,0.3
2025-02-26T1600,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),76,102,130,21,14,87,,77,77,10,7,9,6,0.4,0.3
2025-02-26T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-26T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,126,,14,,,62,,,14,,5,,0.3
2025-02-26T1600,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),74,97,131,37,22,89,,76,76,14,14,9,7,0.4,0.3
2025-02-26T1600,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),77,104,134,26,19,97,,81,81,12,14,8,6,0.5,0.5
2025-02-26T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,,59,87,47,68,76,,43,43,22,46,4,4,,0.8
2025-02-26T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,66,94,56,80,77,,54,54,13,25,6,5,0.9,0.9
2025-02-26T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,,54,84,45,62,82,,50,50,,37,4,3,,0.7
2025-02-26T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),78,74,94,57,70,72,,48,48,14,26,6,5,0.9,0.9
2025-02-26T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),64,62,91,46,73,69,,47,47,20,38,8,6,0.7,0.8
2025-02-26T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),73,72,94,53,66,67,,43,43,17,30,5,4,0.9,1
2025-02-26T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),77,67,98,56,78,74,,45,45,18,40,7,6,1.0,1
2025-02-26T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),77,,93,56,79,53,,41,41,24,45,6,5,0.8,1.1
2025-02-26T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,72,97,64,74,77,,44,44,13,31,6,4,1.2,1.1
2025-02-26T1600,1344A,112.9581,28.3611,长沙市,沙坪,,,62,77,57,58,70,,42,42,,25,,14,,1
2025-02-26T1600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),60,70,58,22,24,115,,83,83,9,27,10,15,0.5,0.7
2025-02-26T1600,1730A,113.0886,36.2125,长治市,审计局,,50,50,55,27,30,113,,75,75,11,35,7,12,0.7,0.8
2025-02-26T1600,1731A,113.0844,36.1856,长治市,长治八中,,,74,76,46,37,111,,74,74,,31,9,14,,0.7
2025-02-26T1600,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,50,19,24,114,,78,78,12,22,5,10,0.7,1.2
2025-02-26T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,60,59,19,27,114,,93,93,10,21,10,28,0.4,0.6
2025-02-26T1600,3569A,112.8792,36.3144,长治市,屯留一中,,36,35,42,8,17,113,,82,82,12,41,7,11,0.3,0.6
2025-02-26T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),52,54,64,22,29,123,,83,83,15,33,9,16,0.6,1
2025-02-26T1600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),62,74,83,35,38,119,,86,86,8,39,4,7,0.5,1.3
2025-02-26T1600,1854A,111.6975,28.9703,常德市,市二中,,45,31,57,31,44,81,,48,48,13,29,4,7,0.5,0.5
2025-02-26T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-26T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,45,40,69,31,56,81,,55,55,8,21,4,5,0.6,0.7
2025-02-26T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,33,61,28,45,81,,52,52,18,29,5,6,0.5,0.6
2025-02-26T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,73,,56,77,,47,47,,31,4,5,,0.6
2025-02-26T1600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),77,88,113,56,82,129,,87,87,37,54,7,9,0.6,0.9
2025-02-26T1600,1200A,119.9468,31.7069,常州市,武进监测站,,,,106,,78,127,,95,95,15,40,,10,0.1,0.6
2025-02-26T1600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,99,121,71,88,132,,88,88,26,57,9,12,0.7,0.9
2025-02-26T1600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),78,75,100,57,80,127,,87,87,24,36,12,13,0.7,0.9
2025-02-26T1600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),73,87,116,53,80,134,,96,96,26,42,10,10,0.9,0.9
2025-02-26T1600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),97,91,112,72,82,132,,88,88,20,44,7,9,0.2,0.7
2025-02-26T1600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),73,74,106,53,83,131,,91,91,23,47,7,11,0.4,1
