timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,75,30,26,50,,60,60,42,30,7,7,0.7,0.5
2025-07-15T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),59,53,42,42,33,103,,85,81,5,5,15,14,0.6,0.5
2025-07-15T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,56,41,27,80,,78,73,15,5,24,14,0.8,0.7
2025-07-15T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-07-15T1000,1410A,110.3232,20.0574,海口市,海南大学,,38,38,27,21,14,52,,31,31,9,8,2,2,0.4,0.4
2025-07-15T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,33,18,16,51,,25,25,7,12,5,5,0.3,0.4
2025-07-15T1000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,29,18,15,47,,24,24,9,8,4,4,0.4,0.4
2025-07-15T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,27,15,15,49,,27,27,9,9,5,5,0.4,0.4
2025-07-15T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,30,13,15,37,,18,18,6,7,4,4,0.2,0.2
2025-07-15T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,,39,50,23,124,,108,106,3,6,10,13,0.6,0.6
2025-07-15T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,22,44,19,20,118,,108,108,2,3,8,13,0.7,0.7
2025-07-15T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,58,60,24,20,122,,86,86,10,11,,4,,0.5
2025-07-15T1000,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,43,27,26,133,,96,96,11,11,6,7,0.6,0.5
2025-07-15T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,53,27,27,141,,108,108,14,11,8,8,0.6,0.6
2025-07-15T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,63,72,18,15,124,,100,98,9,12,4,4,0.4,0.5
2025-07-15T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,79,65,34,35,144,,86,86,18,20,4,3,0.8,0.5
2025-07-15T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,58,61,23,22,,,120,,14,10,11,6,1.0,0.6
2025-07-15T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,31,19,20,92,,52,52,10,11,5,4,0.6,0.5
2025-07-15T1000,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,33,23,21,86,,55,55,14,10,7,6,0.7,0.6
2025-07-15T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,34,24,21,73,,40,39,17,15,6,6,0.5,0.5
2025-07-15T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,30,21,21,87,,45,45,12,12,4,2,0.4,0.3
2025-07-15T1000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,40,25,21,116,,76,76,20,20,6,6,0.5,0.5
2025-07-15T1000,1224A,120.0633,30.2747,杭州市,西溪,,43,38,29,30,26,126,,56,56,17,15,4,4,0.5,0.5
2025-07-15T1000,1226A,120.3417,30.3150,杭州市,下沙,,44,40,35,24,22,139,,82,82,19,23,6,6,0.4,0.4
2025-07-15T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,35,26,23,115,,54,54,13,8,8,8,0.6,0.6
2025-07-15T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,36,30,23,118,,71,71,18,24,5,5,0.5,0.5
2025-07-15T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,32,24,20,128,,79,79,15,13,6,6,0.6,0.5
2025-07-15T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,42,23,21,150,,79,79,18,18,7,6,0.5,0.4
2025-07-15T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,40,28,25,126,,75,75,22,15,8,7,0.6,0.5
2025-07-15T1000,1233A,120.0883,30.1808,杭州市,云栖,,42,42,33,23,19,110,,51,51,19,13,8,8,0.9,0.8
2025-07-15T1000,3557A,119.9464,30.0494,杭州市,镇二中,,46,34,34,32,33,82,,30,30,14,17,4,3,0.7,0.6
2025-07-15T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,33,37,28,26,121,,52,52,,12,8,7,,0.5
2025-07-15T1000,3656A,120.1556,30.2864,杭州市,消防大队,,49,39,35,34,23,134,,91,91,18,16,7,7,0.7,0.6
2025-07-15T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,35,19,22,110,,79,78,15,18,5,5,0.6,0.6
2025-07-15T1000,1271A,117.3072,31.8764,合肥市,三里街,,39,39,38,22,25,109,,70,70,17,21,6,6,0.5,0.5
2025-07-15T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,41,,30,,,78,77,14,16,7,7,0.6,0.7
2025-07-15T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,36,22,21,109,,82,82,9,12,4,4,0.4,0.5
2025-07-15T1000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,40,24,27,124,,87,87,12,14,5,5,0.6,0.6
2025-07-15T1000,1275A,117.266,31.9436,合肥市,庐阳区,,40,34,41,19,25,127,,91,91,7,15,10,9,0.6,0.6
2025-07-15T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,38,29,25,98,,68,67,17,21,7,7,0.6,0.6
2025-07-15T1000,1277A,117.3027,31.7964,合肥市,包河区,,42,34,37,29,24,113,,80,80,15,33,5,5,0.6,0.6
2025-07-15T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,29,34,29,29,102,,82,80,8,12,7,7,0.5,0.5
2025-07-15T1000,1279A,117.1318,31.8403,合肥市,高新区,,35,34,37,16,23,109,,83,83,15,17,8,8,0.5,0.5
2025-07-15T1000,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,39,24,28,106,,75,75,13,15,5,5,0.6,0.6
2025-07-15T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,720,412,174,77,100,,95,95,5,7,3,3,0.5,0.5
2025-07-15T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,772,327,219,73,92,,86,86,14,16,3,2,0.3,0.3
2025-07-15T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-15T1000,2517A,108.0497,24.6947,河池市,市环保站,,34,34,16,15,8,50,,28,28,3,6,9,5,0.6,0.6
2025-07-15T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,18,17,9,40,,21,21,10,11,6,4,0.7,0.7
2025-07-15T1000,1696A,114.6778,23.7569,河源市,源西,,40,40,34,11,16,43,,39,34,15,14,4,4,0.8,0.8
2025-07-15T1000,1697A,114.6944,23.7586,河源市,东埔,,34,34,30,14,16,42,,36,32,20,15,5,5,0.6,0.5
2025-07-15T1000,1698A,114.6892,23.7233,河源市,老城,,33,33,31,23,20,40,,32,29,16,13,5,5,0.6,0.5
2025-07-15T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,48,30,23,114,,98,97,13,12,4,4,0.4,0.4
2025-07-15T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,46,27,19,111,,87,87,16,16,2,2,0.5,0.4
2025-07-15T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,46,33,24,119,,101,99,14,14,6,6,0.2,0.2
2025-07-15T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,44,,17,128,,103,102,,13,4,6,,0.4
2025-07-15T1000,2514A,111.5264,24.4172,贺州市,环保小区,,26,24,24,18,16,59,,40,40,6,10,10,10,0.9,0.9
2025-07-15T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,21,25,21,17,60,,27,27,10,13,14,13,0.7,0.7
2025-07-15T1000,3534A,111.4744,24.4553,贺州市,西湾,,26,26,30,14,16,60,,22,22,6,11,6,6,0.5,0.6
2025-07-15T1000,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,42,107,,78,78,15,13,5,7,0.7,0.7
2025-07-15T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,56,23,40,110,,78,76,17,17,3,5,0.7,0.9
2025-07-15T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,68,43,40,112,,82,77,14,13,6,5,0.8,0.7
2025-07-15T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,93,56,40,35,113,,68,68,17,14,,6,,0.6
2025-07-15T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,71,34,41,118,,64,64,10,8,4,4,0.9,1
2025-07-15T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,20,7,7,64,,39,39,5,6,10,10,0.6,0.4
2025-07-15T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,10,25,7,18,66,,41,41,6,8,,11,0.9,0.5
2025-07-15T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,17,35,3,14,71,,34,34,7,14,11,12,0.7,0.7
2025-07-15T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,9,8,3,4,50,,32,32,6,9,8,8,0.2,0.1
2025-07-15T1000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,30,12,11,62,,38,38,10,12,6,10,0.2,0.3
2025-07-15T1000,2264A,127.5144,50.2341,黑河市,环保局,,34,34,37,12,12,72,,37,37,9,16,4,8,0.3,0.3
2025-07-15T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-15T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,68,42,18,15,63,,92,85,30,13,,5,0.6,0.4
2025-07-15T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,42,9,9,67,,88,82,36,12,12,11,0.6,0.4
2025-07-15T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,37,26,15,64,,85,76,33,17,15,14,0.5,0.4
2025-07-15T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,44,13,8,94,,80,79,19,13,10,9,0.4,0.3
2025-07-15T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,25,9,13,75,,40,40,6,9,7,6,0.5,0.5
2025-07-15T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,32,13,17,70,,38,38,6,12,3,5,0.6,0.7
2025-07-15T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,31,16,17,73,,37,37,7,11,4,5,1.5,1.1
2025-07-15T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,65,40,13,16,71,,41,41,7,13,8,8,0.5,0.7
2025-07-15T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,33,15,18,68,,40,40,7,12,5,6,0.4,0.7
2025-07-15T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,42,28,12,17,,,33,33,3,8,3,5,0.6,0.7
2025-07-15T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,36,24,19,72,,32,32,6,10,6,6,0.6,0.6
2025-07-15T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,15,21,8,13,52,,38,38,6,8,9,9,0.1,0.1
2025-07-15T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,26,8,12,52,,40,38,2,4,8,8,0.2,0.2
2025-07-15T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,11,14,8,14,50,,44,42,,5,3,3,,0.2
2025-07-15T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,27,39,13,31,87,,70,70,6,10,7,7,0.4,0.6
2025-07-15T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,26,22,37,10,28,83,,79,78,8,15,6,7,0.5,0.7
2025-07-15T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,16,49,10,30,85,,80,76,7,14,3,3,0.3,0.5
2025-07-15T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,28,44,11,29,,,84,80,6,11,5,6,0.6,0.7
2025-07-15T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,46,10,27,81,,74,70,8,16,5,6,0.3,0.5
2025-07-15T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,18,50,11,28,94,,85,84,9,14,6,7,0.3,0.5
2025-07-15T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,19,41,12,27,82,,78,74,,19,3,5,,0.5
2025-07-15T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,19,38,9,29,95,,84,83,5,13,4,5,0.3,0.5
2025-07-15T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,21,27,10,18,70,,50,50,26,14,5,5,0.2,0.2
2025-07-15T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,19,,11,,,69,,,7,,9,,0.4
2025-07-15T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,36,34,16,22,,,65,65,23,24,,6,0.5,0.5
2025-07-15T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,38,32,15,21,126,,51,51,22,21,5,4,0.6,0.6
2025-07-15T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,33,25,22,144,,71,71,15,20,6,6,0.5,0.5
2025-07-15T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,40,38,25,24,133,,81,81,16,13,7,7,0.6,0.6
2025-07-15T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,38,22,14,105,,41,41,29,40,17,11,0.7,0.4
2025-07-15T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,19,30,3,12,108,,44,44,18,41,16,34,0.4,0.4
2025-07-15T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,,40,30,12,13,,,41,41,20,35,,10,0.7,0.6
2025-07-15T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,32,7,13,108,,50,50,14,33,12,19,0.5,0.5
2025-07-15T1000,2482A,109.5981,27.5721,怀化市,林科所,,19,19,23,6,6,52,,36,36,6,8,4,4,0.4,0.4
2025-07-15T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,17,15,22,10,15,52,,30,30,4,8,2,2,0.3,0.3
2025-07-15T1000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,32,14,19,58,,34,34,5,10,7,6,0.6,0.3
2025-07-15T1000,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,25,16,17,56,,36,36,2,5,4,4,0.2,0.2
2025-07-15T1000,2486A,110.0394,27.583,怀化市,市委党校,,,18,21,3,15,64,,36,36,,5,5,5,0.3,0.3
2025-07-15T1000,1210A,119.036,33.5981,淮安市,钵池山,,32,31,26,17,18,102,,66,66,20,19,12,11,0.6,0.6
2025-07-15T1000,1211A,119.007,33.575,淮安市,北京南路,,34,24,30,13,15,106,,74,74,15,21,8,9,0.6,0.7
2025-07-15T1000,1212A,118.989,33.6067,淮安市,市监测站,,34,24,28,12,15,106,,77,76,16,15,11,9,0.5,0.5
2025-07-15T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,37,17,16,99,,62,62,20,21,9,8,0.6,0.6
2025-07-15T1000,3426A,118.8755,33.2894,淮安市,新华书店,,42,34,30,18,16,134,,80,80,12,16,12,10,0.9,0.6
2025-07-15T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,24,32,22,18,106,,72,72,18,18,7,7,0.6,0.5
2025-07-15T1000,2282A,116.8004,33.975,淮北市,监测站,,46,46,32,30,20,119,,97,87,22,16,9,8,0.8,0.7
2025-07-15T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,50,21,14,106,,74,74,30,17,12,9,0.8,0.6
2025-07-15T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,47,36,36,17,103,,84,84,22,15,7,8,0.8,0.7
2025-07-15T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),53,50,36,37,19,114,,91,83,24,14,10,10,0.8,0.6
2025-07-15T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,51,24,22,110,,71,70,7,11,2,2,0.5,0.5
2025-07-15T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,45,22,23,107,,71,71,8,12,6,7,0.3,0.3
2025-07-15T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,45,22,25,115,,74,74,9,10,4,6,0.5,0.4
2025-07-15T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-15T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,40,9,14,121,,80,79,10,14,8,9,0.4,0.4
2025-07-15T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,38,43,18,16,113,,82,79,6,9,,10,0.5,0.5
2025-07-15T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,39,35,33,17,30,122,,96,92,8,10,11,12,0.5,0.6
2025-07-15T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,34,32,35,22,22,106,,56,56,11,9,16,10,0.8,0.5
2025-07-15T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,30,33,16,20,106,,54,54,9,8,9,8,0.7,0.6
2025-07-15T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,37,,22,,,52,47,11,11,7,8,0.7,0.5
2025-07-15T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,21,32,19,14,50,,37,37,18,16,10,9,0.2,0.2
2025-07-15T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,24,11,9,57,,30,30,6,4,3,3,0.6,0.5
2025-07-15T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,24,16,15,67,,24,24,3,4,4,4,0.5,0.5
2025-07-15T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,23,15,7,49,,32,32,7,3,3,3,0.5,0.4
2025-07-15T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,53,12,15,104,,33,33,5,11,7,7,0.8,0.7
2025-07-15T1000,2426A,114.8988,30.2019,黄石市,铁山,,38,38,33,7,13,91,,48,48,8,11,7,7,0.2,0.3
2025-07-15T1000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,36,8,9,111,,46,46,9,11,8,8,0.9,0.6
2025-07-15T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,29,33,7,8,66,,33,33,,13,,5,0.6,0.4
2025-07-15T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,29,49,13,17,95,,22,22,4,16,10,8,0.9,0.8
2025-07-15T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,28,15,17,39,,17,17,20,18,7,7,0.5,0.5
2025-07-15T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,31,18,15,39,,22,22,15,16,4,5,0.5,0.5
2025-07-15T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,29,15,15,40,,22,22,15,13,8,8,0.6,0.5
2025-07-15T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,26,15,15,53,,34,34,16,15,6,6,0.5,0.5
2025-07-15T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,22,15,12,52,,21,21,13,19,7,7,0.5,0.6
2025-07-15T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,29,11,13,55,,30,30,16,20,4,3,0.3,0.3
2025-07-15T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,12,17,7,9,62,,29,29,11,9,5,5,0.7,0.6
2025-07-15T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,,17,,7,,,28,28,16,11,16,7,0.1,0.2
2025-07-15T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,,18,19,15,69,,36,36,12,13,10,8,0.3,0.3
2025-07-15T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,18,23,6,8,74,,31,31,6,13,8,7,0.0,0.1
2025-07-15T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,19,18,12,10,69,,31,31,11,14,2,4,,0.3
2025-07-15T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,28,11,13,69,,45,45,7,6,10,9,0.6,0.6
2025-07-15T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,27,10,13,73,,46,46,7,6,8,8,0.4,0.4
2025-07-15T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,24,24,12,14,87,,51,51,6,3,15,14,0.5,0.5
2025-07-15T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,26,11,14,68,,45,45,11,11,7,7,0.6,0.6
2025-07-15T1000,1772A,126.54,43.8622,吉林市,哈达湾,,26,18,21,12,12,81,,43,43,6,16,7,12,0.3,0.4
2025-07-15T1000,1773A,126.5844,43.8358,吉林市,东局子,,25,17,22,3,8,78,,41,41,3,14,5,5,0.6,0.7
2025-07-15T1000,1774A,126.5052,43.8245,吉林市,电力学院,,27,10,21,8,11,85,,45,45,3,14,5,13,0.3,0.4
2025-07-15T1000,1775A,126.6133,43.8972,吉林市,江北,,25,13,16,7,9,79,,42,42,3,8,10,9,0.5,0.5
2025-07-15T1000,1776A,126.555,43.8306,吉林市,江南公园,,25,13,22,10,10,77,,40,40,4,15,2,4,0.3,0.5
2025-07-15T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-15T1000,2868A,126.4739,43.953,吉林市,九站,,27,26,35,10,18,86,,32,32,1,25,3,13,0.4,0.5
2025-07-15T1000,1299A,116.9862,36.6114,济南市,科干所,,38,22,21,7,10,120,,114,114,13,17,9,8,0.4,0.4
2025-07-15T1000,1300A,116.9376,36.665,济南市,农科所,,,42,28,10,10,,,,,,15,9,10,0.7,0.5
2025-07-15T1000,1301A,117.1265,36.6734,济南市,开发区,,35,27,26,15,12,110,,106,106,20,20,10,10,0.6,0.5
2025-07-15T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,36,31,31,9,9,113,,111,111,26,17,9,9,0.5,0.4
2025-07-15T1000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,28,7,7,106,,107,107,19,18,9,8,0.5,0.5
2025-07-15T1000,1305A,117.0495,36.663,济南市,市监测站,,35,34,27,12,10,112,,105,105,23,20,11,10,0.5,0.5
2025-07-15T1000,1306A,116.7675,36.5484,济南市,长清党校,,,32,27,3,13,113,,,,,16,7,6,,0.4
2025-07-15T1000,1616A,117.6795,36.229,济南市,技术学院,,29,29,18,9,8,87,,59,59,23,17,9,9,0.6,0.4
2025-07-15T1000,1961A,117.532,36.6868,济南市,东山小学,,37,37,31,10,9,106,,87,87,14,16,11,10,0.5,0.3
2025-07-15T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,,22,,8,,,48,47,30,20,,10,0.4,0.3
2025-07-15T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,26,13,11,90,,60,60,19,14,10,9,1.0,0.7
2025-07-15T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,33,15,10,83,,68,68,20,16,13,13,0.6,0.4
2025-07-15T1000,3495A,117.1171,36.63,济南市,锦屏中学,,36,24,24,10,7,115,,114,113,14,14,8,8,0.6,0.5
2025-07-15T1000,3682A,116.9814,36.6819,济南市,济南四建,,36,31,25,15,11,113,,108,108,21,18,8,8,0.5,0.4
2025-07-15T1000,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,31,9,12,107,,75,75,9,12,6,5,0.4,0.4
2025-07-15T1000,1655A,116.5491,35.4042,济宁市,电化厂,,39,33,36,14,17,124,,95,95,9,18,11,8,0.5,0.5
2025-07-15T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,40,24,31,13,14,125,,94,94,10,17,7,7,0,0.4
2025-07-15T1000,3501A,116.8249,35.5593,济宁市,服务中心,,,,29,,6,,,66,66,24,21,11,5,0.2,0.1
2025-07-15T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,32,7,8,104,,80,80,10,13,9,8,0.3,0.3
2025-07-15T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,17,20,6,8,76,,24,24,7,16,8,7,0.2,0.2
2025-07-15T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,45,6,9,71,,24,24,16,17,7,10,0.4,0.1
2025-07-15T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,22,3,10,70,,23,23,19,24,8,8,0.5,0.5
2025-07-15T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,19,34,8,10,74,,25,25,10,15,6,5,0.4,0.4
2025-07-15T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,11,16,1,9,0.5,0.5
2025-07-15T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,45,36,37,20,21,143,,80,80,18,19,10,8,0.7,0.9
2025-07-15T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,39,38,21,22,151,,75,75,14,16,7,5,0.7,0.7
2025-07-15T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,42,31,21,22,159,,92,92,13,13,9,7,0.7,0.7
2025-07-15T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,38,32,24,22,152,,78,78,15,18,8,6,0.6,0.6
2025-07-15T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,40,14,15,125,,91,91,12,11,13,16,1.1,1.3
2025-07-15T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,46,14,19,134,,105,105,14,12,16,24,1.3,1.2
2025-07-15T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,36,19,16,116,,84,84,13,14,10,11,0.6,0.7
2025-07-15T1000,1383A,113.1064,22.6058,江门市,北街,,37,37,23,17,14,66,,54,54,6,7,2,3,0.5,0.4
2025-07-15T1000,1384A,113.0731,22.5835,江门市,西区,,25,,22,17,9,65,,53,53,7,8,5,5,0.6,0.6
2025-07-15T1000,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,24,15,15,65,,54,54,4,5,4,4,0.5,0.5
2025-07-15T1000,1386A,113.0828,22.5947,江门市,东湖,,23,22,22,16,14,63,,54,54,8,8,6,5,0.4,0.4
2025-07-15T1000,3311A,113.1075,22.5647,江门市,江海富民,,34,34,33,15,12,68,,55,55,6,8,7,7,0.2,0.2
2025-07-15T1000,3449A,113.05,22.4667,江门市,新会银湖,,25,25,26,15,14,62,,41,41,5,10,2,2,0.6,0.5
2025-07-15T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,17,,14,,,,,,10,,14,,0.5
2025-07-15T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
