timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2300,1409A,110.576,19.9507,海口市,东寨港,,35,35,60,9,7,36,,56,42,4,3,4,3,0.5,0.6
2025-07-15T2300,1410A,110.3232,20.0574,海口市,海南大学,,30,30,26,16,15,40,,70,56,6,6,2,2,0.5,0.4
2025-07-15T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,16,16,35,,66,46,11,12,4,5,0.4,0.4
2025-07-15T2300,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,28,17,15,38,,71,53,6,7,3,4,0.5,0.4
2025-07-15T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,27,16,15,39,,68,55,7,8,5,5,0.4,0.4
2025-07-15T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,27,13,14,33,,58,42,6,6,4,4,0.2,0.2
2025-07-15T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,43,25,23,122,,127,125,7,6,17,12,0.6,0.6
2025-07-15T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,37,18,18,99,,120,111,4,3,12,12,0.7,0.7
2025-07-15T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,65,,22,,,141,,,12,,4,,0.5
2025-07-15T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,84,48,44,27,145,,191,176,14,12,5,7,0.6,0.6
2025-07-15T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,96,60,41,29,152,,199,186,17,13,9,8,0.6,0.6
2025-07-15T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,62,16,14,117,,178,158,13,11,3,4,0.6,0.5
2025-07-15T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,113,84,58,42,,,203,,14,23,3,3,0.4,0.6
2025-07-15T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,74,77,66,28,25,179,,214,197,12,12,6,7,0.4,0.7
2025-07-15T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,33,21,20,101,,156,145,15,11,4,4,0.6,0.6
2025-07-15T2300,2635A,107.0154,33.0706,汉中市,市监测站,,36,32,34,25,21,78,,152,128,13,11,6,6,0.5,0.6
2025-07-15T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,24,35,22,22,73,,157,129,18,15,5,6,0.5,0.5
2025-07-15T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,35,31,28,22,79,,153,141,13,12,3,3,0.2,0.3
2025-07-15T2300,1223A,120.2072,30.2111,杭州市,滨江,,41,41,40,23,22,56,,140,104,29,19,6,6,0.5,0.5
2025-07-15T2300,1224A,120.0633,30.2747,杭州市,西溪,,37,37,32,23,22,41,,125,77,19,16,4,4,0.5,0.5
2025-07-15T2300,1226A,120.3417,30.3150,杭州市,下沙,,32,32,35,21,22,70,,158,112,21,21,6,6,0.4,0.4
2025-07-15T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,42,38,31,26,29,,133,80,14,10,7,8,0.4,0.6
2025-07-15T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,,34,34,29,24,,,130,109,26,22,5,5,0.4,0.4
2025-07-15T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,34,25,23,85,,133,105,12,12,5,6,0.5,0.5
2025-07-15T2300,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,47,20,20,66,,168,111,27,21,6,6,0.5,0.4
2025-07-15T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,39,27,25,63,,147,104,20,17,6,7,0.5,0.5
2025-07-15T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,35,22,19,21,,122,60,21,15,8,8,0.8,0.8
2025-07-15T2300,3557A,119.9464,30.0494,杭州市,镇二中,,49,,35,34,37,56,,118,78,15,20,3,3,0.6,0.7
2025-07-15T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,35,24,25,32,,109,59,16,13,7,7,0.6,0.5
2025-07-15T2300,3656A,120.1556,30.2864,杭州市,消防大队,,22,16,33,15,23,59,,143,103,24,17,6,7,0.8,0.7
2025-07-15T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,33,31,30,17,18,103,,123,99,10,13,5,5,0.5,0.5
2025-07-15T2300,1271A,117.3072,31.8764,合肥市,三里街,,31,31,34,19,22,97,,131,98,11,17,6,6,0.5,0.5
2025-07-15T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,31,35,16,20,102,,131,104,11,13,8,7,0.8,0.7
2025-07-15T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,30,12,17,87,,101,87,12,8,4,4,0.4,0.4
2025-07-15T2300,1274A,117.25,31.8571,合肥市,长江中路,,36,36,34,17,21,102,,128,103,9,11,6,5,0.4,0.5
2025-07-15T2300,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,33,22,19,97,,122,97,10,9,9,10,0.6,0.5
2025-07-15T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,28,27,34,10,21,87,,114,93,12,17,6,7,0.6,0.6
2025-07-15T2300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,30,19,20,87,,126,102,22,16,5,5,0.5,0.5
2025-07-15T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,29,27,25,99,,118,99,8,7,7,7,0.4,0.4
2025-07-15T2300,1279A,117.1318,31.8403,合肥市,高新区,,36,36,29,20,17,85,,107,92,17,13,8,8,0.5,0.5
2025-07-15T2300,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,33,18,24,77,,123,95,14,11,5,5,0.6,0.6
2025-07-15T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,401,51,78,86,,114,108,21,8,3,4,0.9,0.6
2025-07-15T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,335,48,77,54,,108,96,46,18,1,2,0.6,0.3
2025-07-15T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-15T2300,2517A,108.0497,24.6947,河池市,市环保站,,21,21,22,14,10,48,,69,66,4,5,4,6,0.6,0.6
2025-07-15T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,20,18,12,16,,70,56,26,11,4,5,0.8,0.8
2025-07-15T2300,1696A,114.6778,23.7569,河源市,源西,,44,44,31,28,19,52,,96,65,22,17,4,4,0.7,0.8
2025-07-15T2300,1697A,114.6944,23.7586,河源市,东埔,,,34,29,22,17,,,99,84,29,16,5,5,,0.6
2025-07-15T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,33,25,20,38,,85,55,32,16,5,5,0.7,0.6
2025-07-15T2300,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,48,17,21,110,,142,131,14,12,5,4,0.4,0.4
2025-07-15T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,42,7,18,100,,134,129,16,15,1,2,0.4,0.4
2025-07-15T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,43,19,23,116,,139,132,12,13,5,6,0.2,0.2
2025-07-15T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,34,41,13,16,118,,144,138,11,11,3,4,0.3,0.4
2025-07-15T2300,2514A,111.5264,24.4172,贺州市,环保小区,,38,33,21,26,15,37,,80,68,11,7,11,11,1.0,0.9
2025-07-15T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,44,24,36,18,37,,82,69,21,11,16,14,0.8,0.7
2025-07-15T2300,3534A,111.4744,24.4553,贺州市,西湾,,39,,27,27,15,33,,76,61,14,9,6,6,0.5,0.5
2025-07-15T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,59,55,41,35,132,,162,160,14,13,7,5,0.5,0.7
2025-07-15T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,53,25,34,99,,173,151,17,15,3,4,1.0,0.8
2025-07-15T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,66,28,36,103,,175,155,14,12,4,4,0.7,0.7
2025-07-15T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,39,38,61,27,30,86,,178,152,20,14,6,6,0.6,0.6
2025-07-15T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,71,35,36,119,,163,152,9,8,4,4,0.9,0.9
2025-07-15T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,17,18,7,6,66,,96,87,9,5,9,10,0.7,0.6
2025-07-15T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,27,10,16,77,,90,86,11,9,11,12,0.2,0.5
2025-07-15T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,23,25,18,13,62,,93,82,11,10,11,12,0.8,0.8
2025-07-15T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,6,7,3,4,51,,89,74,8,8,8,14,0.1,0.1
2025-07-15T2300,2263A,127.4833,50.2524,黑河市,交通局,,36,36,28,6,10,28,,66,43,12,11,8,6,0.3,0.3
2025-07-15T2300,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,57,31,16,11,21,,72,52,22,14,5,5,0.5,0.4
2025-07-15T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-15T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,65,59,45,26,116,,180,165,13,16,2,4,0.7,0.5
2025-07-15T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,58,36,22,118,,188,173,10,16,9,11,0.6,0.5
2025-07-15T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),65,68,55,47,25,121,,189,174,14,19,18,15,0.6,0.5
2025-07-15T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,59,25,19,103,,186,173,10,14,7,9,0.5,0.4
2025-07-15T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,22,3,9,55,,89,74,8,8,4,5,0.5,0.5
2025-07-15T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,24,14,13,45,,81,68,12,10,4,4,0.6,0.6
2025-07-15T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,23,10,14,43,,83,68,13,8,5,5,0.7,1
2025-07-15T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,31,11,13,42,,84,63,19,10,8,8,0.6,0.6
2025-07-15T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,20,14,11,45,,81,67,14,9,4,5,0.4,0.5
2025-07-15T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,12,20,10,13,51,,80,67,8,7,8,5,0.7,0.6
2025-07-15T2300,3399A,112.6703,26.882,衡阳市,师范学院,,35,,29,24,14,44,,83,63,8,8,6,6,0.6,0.6
2025-07-15T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,20,19,13,51,,79,62,10,9,9,9,0.1,0.1
2025-07-15T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,26,17,12,48,,69,57,5,4,8,8,0.3,0.2
2025-07-15T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,17,15,14,52,,73,57,6,5,2,2,0.3,0.2
2025-07-15T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,7,19,3,16,84,,106,98,6,7,7,7,0.3,0.4
2025-07-15T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,29,6,16,3,14,90,,99,95,10,10,6,6,0.4,0.5
2025-07-15T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,22,3,14,79,,102,94,12,9,3,3,0.3,0.3
2025-07-15T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,8,23,3,15,91,,105,100,6,7,4,5,0.6,0.6
2025-07-15T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,11,24,6,13,77,,98,91,15,11,5,4,0.2,0.3
2025-07-15T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,6,23,3,14,93,,110,103,10,9,6,6,0.2,0.3
2025-07-15T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,7,14,3,13,63,,103,91,28,10,2,3,0.2,0.3
2025-07-15T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,6,14,3,13,82,,109,101,15,9,4,4,0.4,0.4
2025-07-15T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,26,20,20,46,,80,60,11,16,5,5,0.3,0.3
2025-07-15T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,23,16,11,43,,75,71,10,8,3,8,0.5,0.5
2025-07-15T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,38,24,23,60,,151,110,23,23,6,6,0.2,0.4
2025-07-15T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,34,39,24,23,56,,158,108,18,22,4,4,0.6,0.6
2025-07-15T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,41,27,24,30,,171,104,37,21,6,6,0.5,0.5
2025-07-15T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,,42,50,29,109,,165,124,20,14,5,6,0.7,0.6
2025-07-15T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,23,34,3,14,93,,97,82,17,35,3,8,0.4,0.5
2025-07-15T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,9,27,7,12,80,,98,73,26,39,10,32,0.4,0.4
2025-07-15T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,30,15,27,3,13,93,,104,89,12,32,4,8,0.6,0.6
2025-07-15T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,13,27,6,12,86,,106,80,19,27,6,18,0.5,0.6
2025-07-15T2300,2482A,109.5981,27.5721,怀化市,林科所,,18,18,18,12,6,44,,71,53,9,8,4,4,0.3,0.4
2025-07-15T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,16,14,11,10,,68,43,22,7,1,2,0.3,0.3
2025-07-15T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,29,23,13,13,,75,45,30,11,6,6,0.3,0.6
2025-07-15T2300,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,20,14,12,22,,76,50,20,7,3,4,0.3,0.2
2025-07-15T2300,2486A,110.0394,27.583,怀化市,市委党校,,,132,23,,11,8,,84,50,30,7,9,5,0.3,0.3
2025-07-15T2300,1210A,119.036,33.5981,淮安市,钵池山,,38,31,33,26,22,89,,179,162,12,19,10,11,0.7,0.8
2025-07-15T2300,1211A,119.007,33.575,淮安市,北京南路,,36,36,35,24,20,74,,176,150,18,19,6,8,0.7,0.8
2025-07-15T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,39,36,22,23,73,,172,150,23,16,11,10,2.8,0.8
2025-07-15T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,47,24,20,89,,175,152,12,19,7,8,0.8,0.8
2025-07-15T2300,3426A,118.8755,33.2894,淮安市,新华书店,,,32,40,22,24,,,179,153,15,16,8,9,0.8,0.8
2025-07-15T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,42,20,21,85,,171,154,14,19,7,7,0.6,0.6
2025-07-15T2300,2282A,116.8004,33.975,淮北市,监测站,,39,39,45,20,23,89,,155,129,11,15,7,8,0.7,0.7
2025-07-15T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,56,15,18,83,,154,127,10,18,6,9,0.7,0.7
2025-07-15T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,41,17,23,76,,151,120,16,16,6,7,0.8,0.7
2025-07-15T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,41,18,24,84,,156,129,11,17,8,10,0.7,0.7
2025-07-15T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,40,15,19,61,,112,88,11,10,1,2,0.4,0.5
2025-07-15T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,16,33,11,17,60,,110,87,7,9,5,6,0.2,0.3
2025-07-15T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,32,13,18,58,,114,90,8,8,5,5,0.4,0.4
2025-07-15T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-15T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,31,12,10,72,,120,100,10,11,8,9,0.4,0.4
2025-07-15T2300,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,32,3,9,62,,117,96,8,8,9,9,0.1,0.4
2025-07-15T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,,23,20,23,71,,125,104,8,8,10,11,0.5,0.5
2025-07-15T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,45,45,34,26,22,67,,130,110,23,8,10,10,0.4,0.4
2025-07-15T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,31,22,20,63,,129,108,20,8,9,8,0.5,0.5
2025-07-15T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,,51,37,20,19,,,52,,34,14,7,7,0.4,0.4
2025-07-15T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,42,20,16,47,,64,59,17,17,9,10,0.2,0.2
2025-07-15T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,25,7,11,39,,82,59,6,4,3,3,0.5,0.5
2025-07-15T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,23,14,15,29,,74,52,4,4,4,4,0.4,0.4
2025-07-15T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,26,3,9,33,,83,62,6,4,3,3,0.4,0.5
2025-07-15T2300,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,48,16,14,52,,116,85,18,11,7,7,0.6,0.6
2025-07-15T2300,2426A,114.8988,30.2019,黄石市,铁山,,33,33,29,17,10,50,,109,90,23,10,17,9,0.6,0.4
2025-07-15T2300,2427A,115.0307,30.2092,黄石市,团城山,,33,33,31,3,7,70,,125,96,7,10,7,7,0.4,0.5
2025-07-15T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,30,10,8,66,,106,85,1,8,6,5,0.4,0.4
2025-07-15T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,43,,16,,,84,,,18,,9,,0.7
2025-07-15T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,31,11,19,32,,124,90,21,19,7,7,0.5,0.5
2025-07-15T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,34,14,18,39,,142,105,18,16,4,5,0.4,0.5
2025-07-15T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,34,12,18,44,,161,123,16,14,8,8,0.5,0.5
2025-07-15T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,31,14,17,26,,112,66,22,18,7,7,0.5,0.5
2025-07-15T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,25,12,14,22,,99,66,23,19,7,7,0.6,0.6
2025-07-15T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,33,15,17,18,,104,59,36,24,4,4,0.3,0.3
2025-07-15T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,23,23,17,11,,,95,73,31,16,5,5,0.6,0.7
2025-07-15T2300,2240A,130.9762,45.3001,鸡西市,环保局,,16,14,18,6,8,49,,92,64,4,9,4,6,0.1,0.1
2025-07-15T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,16,11,14,7,13,51,,85,60,6,11,9,8,0.3,0.3
2025-07-15T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,25,7,8,48,,89,63,4,11,8,7,0.1,0.1
2025-07-15T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,16,6,9,46,,87,59,8,12,3,3,0.3,0.3
2025-07-15T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,25,17,12,46,,85,67,12,6,8,9,0.7,0.6
2025-07-15T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,25,17,13,53,,96,80,9,6,8,8,0.5,0.4
2025-07-15T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,24,14,13,59,,110,83,8,4,14,15,0.6,0.5
2025-07-15T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,25,15,13,57,,94,74,11,10,7,7,0.6,0.6
2025-07-15T2300,1772A,126.54,43.8622,吉林市,哈达湾,,20,13,21,9,12,63,,82,66,3,14,6,9,0.3,0.3
2025-07-15T2300,1773A,126.5844,43.8358,吉林市,东局子,,19,13,20,3,8,58,,78,60,4,12,5,5,0.6,0.7
2025-07-15T2300,1774A,126.5052,43.8245,吉林市,电力学院,,19,12,19,8,11,58,,85,64,5,11,5,8,0.3,0.4
2025-07-15T2300,1775A,126.6133,43.8972,吉林市,江北,,16,13,16,8,9,51,,49,,4,8,9,9,0.5,0.6
2025-07-15T2300,1776A,126.555,43.8306,吉林市,江南公园,,18,11,19,3,10,56,,77,59,4,12,2,2,0.2,0.3
2025-07-15T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-15T2300,2868A,126.4739,43.953,吉林市,九站,,32,32,35,8,14,56,,88,65,7,15,2,6,0.4,0.4
2025-07-15T2300,1299A,116.9862,36.6114,济南市,科干所,,43,39,28,27,18,136,,153,153,15,14,6,7,0.5,0.5
2025-07-15T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,39,24,15,67,,139,134,45,20,8,9,0.5,0.5
2025-07-15T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,34,29,19,35,,138,127,77,22,9,9,0.8,0.6
2025-07-15T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,40,27,16,45,,146,124,64,22,8,8,0.7,0.5
2025-07-15T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,41,24,14,96,,145,142,33,18,7,8,0.6,0.5
2025-07-15T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,35,32,17,40,,138,128,58,20,8,10,0.7,0.5
2025-07-15T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,46,36,34,20,124,,147,144,15,16,6,7,0.7,0.6
2025-07-15T2300,1616A,117.6795,36.229,济南市,技术学院,,48,48,31,29,15,99,,136,126,31,26,12,13,0.9,0.6
2025-07-15T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,37,27,15,134,,143,143,18,17,12,11,0.5,0.4
2025-07-15T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,40,29,15,86,,127,116,42,32,13,11,0.9,0.4
2025-07-15T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,39,31,16,85,,134,124,32,23,11,14,1.3,1
2025-07-15T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,46,27,16,76,,122,114,25,22,12,13,0.6,0.6
2025-07-15T2300,3495A,117.1171,36.63,济南市,锦屏中学,,45,34,28,24,13,141,,129,,9,12,7,8,0.6,0.6
2025-07-15T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,34,37,18,37,,145,133,67,20,6,7,0.7,0.5
2025-07-15T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,47,31,20,88,,163,143,18,14,4,6,0.7,0.6
2025-07-15T2300,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,44,19,23,108,,188,162,8,16,6,8,0.7,0.7
2025-07-15T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,42,19,19,105,,194,167,11,14,6,6,0.0,0.1
2025-07-15T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,49,19,16,101,,164,152,20,23,3,5,0.5,0.3
2025-07-15T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,45,14,14,86,,162,135,11,14,6,7,0.4,0.4
2025-07-15T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,19,21,9,9,68,,85,74,15,16,7,7,0.2,0.3
2025-07-15T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,42,9,9,63,,85,73,18,18,16,9,0.4,0.3
2025-07-15T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,25,10,11,70,,81,69,23,27,8,8,0.5,0.5
2025-07-15T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,21,21,10,10,69,,88,75,13,16,5,5,0.4,0.4
2025-07-15T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,28,17,1,6,0.5,0.5
2025-07-15T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,43,25,22,148,,183,171,20,19,9,9,0.7,0.7
2025-07-15T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,42,41,28,25,158,,195,180,16,17,6,5,0.8,0.7
2025-07-15T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,46,38,30,26,150,,214,194,19,14,8,8,0.8,0.6
2025-07-15T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,52,39,36,22,22,161,,194,172,18,19,7,6,0.7,0.6
2025-07-15T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,44,17,16,103,,122,120,23,14,13,16,1.0,1.3
2025-07-15T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,49,17,17,114,,130,129,15,14,19,24,1.5,1.6
2025-07-15T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,41,13,14,98,,112,112,24,16,11,11,0.7,0.7
2025-07-15T2300,1383A,113.1064,22.6058,江门市,北街,,14,14,26,9,16,26,,71,47,14,9,2,3,0.5,0.5
2025-07-15T2300,1384A,113.0731,22.5835,江门市,西区,,32,32,25,11,13,28,,69,48,16,12,5,5,0.6,0.6
2025-07-15T2300,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,26,13,16,36,,66,48,5,7,4,4,0.5,0.5
2025-07-15T2300,1386A,113.0828,22.5947,江门市,东湖,,22,22,24,14,15,26,,66,46,18,11,5,5,0.5,0.5
2025-07-15T2300,3311A,113.1075,22.5647,江门市,江海富民,,33,33,33,7,13,30,,70,47,14,10,7,7,0.2,0.2
2025-07-15T2300,3449A,113.05,22.4667,江门市,新会银湖,,24,24,25,13,15,12,,57,36,25,12,2,2,0.5,0.6
2025-07-15T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,17,,14,,,,,,10,,14,,0.5
2025-07-15T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-15T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),63,75,52,42,35,103,,169,149,20,15,10,12,0.8,0.7
