timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,22,20,17,9,70,,90,87,22,22,6,7,0.6,0.5
2025-07-15T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,23,,13,,,92,92,19,17,2,6,0.4,0.4
2025-07-15T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,15,23,9,8,77,,96,92,17,18,4,6,1.1,0.8
2025-07-15T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,27,11,10,53,,81,75,31,30,8,9,0.4,0.4
2025-07-15T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,26,14,10,70,,89,86,24,27,8,10,0.6,0.6
2025-07-15T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,22,11,9,63,,87,83,29,20,9,7,0.5,0.6
2025-07-15T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,61,64,16,34,123,,158,156,36,29,6,7,0.3,0.3
2025-07-15T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,100,68,17,23,96,,141,136,36,30,7,7,0.5,0.5
2025-07-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,50,34,36,138,,143,143,4,5,16,13,0.6,0.5
2025-07-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,62,28,30,133,,138,138,2,5,8,14,0.6,0.8
2025-07-15T2100,1409A,110.576,19.9507,海口市,东寨港,,37,37,66,7,6,37,,56,47,4,3,3,3,0.6,0.6
2025-07-15T2100,1410A,110.3232,20.0574,海口市,海南大学,,28,28,27,16,15,44,,70,61,6,7,2,2,0.4,0.4
2025-07-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,32,19,17,28,,66,56,20,12,5,5,0.4,0.4
2025-07-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,,29,27,28,20,15,42,,71,62,6,7,4,4,0.5,0.4
2025-07-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,27,16,15,43,,68,61,8,8,5,5,0.4,0.4
2025-07-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,28,15,14,33,,58,48,8,6,4,4,0.3,0.2
2025-07-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,42,22,23,121,,127,126,8,6,16,12,0.7,0.6
2025-07-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,37,28,19,112,,120,118,4,4,10,12,0.7,0.7
2025-07-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,65,17,23,144,,175,167,12,12,3,4,0.4,0.5
2025-07-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,54,45,47,17,27,163,,191,186,12,12,4,7,0.5,0.6
2025-07-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,77,51,58,19,28,181,,199,196,11,13,6,8,0.4,0.6
2025-07-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,0,65,,15,143,,178,174,11,11,2,4,0.5,0.5
2025-07-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,93,80,46,40,,,203,195,22,24,3,3,0.2,0.6
2025-07-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,93,73,64,23,23,194,,214,209,13,12,6,7,0.7,0.7
2025-07-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,32,22,20,135,,156,154,9,11,4,4,0.6,0.6
2025-07-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,34,21,21,102,,152,146,10,11,6,6,0.5,0.6
2025-07-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,,36,19,22,110,,157,150,16,16,5,6,0.5,0.5
2025-07-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,31,36,21,,,153,152,,13,5,3,0.2,0.3
2025-07-15T2100,1223A,120.2072,30.2111,杭州市,滨江,,38,38,40,22,22,92,,140,125,18,18,6,6,0.5,0.5
2025-07-15T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,36,32,23,24,55,,125,95,15,16,4,4,0.5,0.5
2025-07-15T2100,1226A,120.3417,30.3150,杭州市,下沙,,35,35,36,23,22,91,,158,134,23,21,5,6,0.4,0.4
2025-07-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,44,38,37,26,,,133,103,17,10,7,8,0.4,0.6
2025-07-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,38,33,34,26,24,84,,130,114,28,22,5,5,0.4,0.5
2025-07-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,38,37,34,26,23,109,,133,115,9,12,5,6,0.5,0.5
2025-07-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,45,21,21,96,,168,134,20,20,5,7,0.5,0.4
2025-07-15T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,39,29,25,72,,147,126,24,16,6,7,0.5,0.5
2025-07-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,36,36,36,22,20,29,,122,88,22,14,8,8,0.9,0.8
2025-07-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,46,35,43,36,33,,118,97,50,21,3,3,0.7,0.7
2025-07-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,36,22,25,25,,109,77,28,13,7,7,0.6,0.5
2025-07-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,,28,16,35,14,24,87,,143,121,15,16,6,7,0.8,0.6
2025-07-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,31,19,18,103,,123,102,12,15,4,5,0.6,0.5
2025-07-15T2100,1271A,117.3072,31.8764,合肥市,三里街,,34,34,36,19,23,92,,131,107,13,20,6,6,0.5,0.5
2025-07-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,36,18,22,94,,131,106,16,15,7,7,0.8,0.7
2025-07-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,31,17,18,90,,101,87,7,9,4,4,0.4,0.4
2025-07-15T2100,1274A,117.25,31.8571,合肥市,长江中路,,34,34,35,20,23,96,,128,106,13,13,6,5,0.4,0.5
2025-07-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,35,19,20,87,,122,100,12,12,10,10,0.6,0.6
2025-07-15T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,31,35,15,22,,,114,101,26,18,6,7,0.5,0.6
2025-07-15T2100,1277A,117.3027,31.7964,合肥市,包河区,,32,27,32,17,21,100,,126,111,13,22,5,5,0.5,0.5
2025-07-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,27,30,24,26,97,,118,106,8,8,8,7,0.4,0.5
2025-07-15T2100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,30,19,18,91,,107,94,14,14,8,8,0.5,0.5
2025-07-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,35,19,26,88,,123,104,11,13,5,5,0.6,0.6
2025-07-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,197,401,52,77,108,,114,114,8,7,3,4,0.7,0.6
2025-07-15T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,334,36,77,92,,108,107,22,17,1,2,0.3,0.3
2025-07-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-15T2100,2517A,108.0497,24.6947,河池市,市环保站,,,18,21,13,10,,,69,69,2,5,4,6,0.6,0.6
2025-07-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,22,19,16,11,47,,70,68,17,10,3,5,0.8,0.7
2025-07-15T2100,1696A,114.6778,23.7569,河源市,源西,,50,46,30,35,18,23,,96,82,45,16,4,4,0.9,0.8
2025-07-15T2100,1697A,114.6944,23.7586,河源市,东埔,,,36,29,23,17,74,,99,92,15,15,,5,0.7,0.6
2025-07-15T2100,1698A,114.6892,23.7233,河源市,老城,,40,40,32,28,19,48,,85,72,17,14,4,5,0.8,0.6
2025-07-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,49,20,21,126,,142,139,13,12,4,4,0.3,0.4
2025-07-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,34,44,9,19,119,,134,134,16,15,3,2,0.4,0.4
2025-07-15T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,38,43,25,23,132,,139,138,14,13,5,6,0.2,0.2
2025-07-15T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,33,41,9,16,142,,144,144,11,12,3,4,0.3,0.4
2025-07-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,,30,29,22,21,15,60,,80,78,6,7,11,11,0.9,0.9
2025-07-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,33,,23,23,17,60,,82,79,11,11,13,14,0.7,0.7
2025-07-15T2100,3534A,111.4744,24.4553,贺州市,西湾,,32,,29,22,14,36,,76,71,16,10,6,6,0.6,0.5
2025-07-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,55,37,37,158,,162,162,12,13,5,5,0.6,0.7
2025-07-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,53,27,36,126,,173,162,14,15,3,4,1.0,0.8
2025-07-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,52,67,40,38,129,,175,165,11,12,2,4,0.7,0.7
2025-07-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,63,28,31,129,,178,167,15,14,6,6,0.5,0.6
2025-07-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,82,71,35,37,150,,163,158,10,8,4,4,0.9,0.9
2025-07-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,21,19,7,7,69,,96,93,11,6,10,10,0.7,0.6
2025-07-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,27,21,16,73,,90,88,12,10,12,12,0.2,0.6
2025-07-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,32,32,25,14,65,,93,88,11,11,12,12,0.8,0.8
2025-07-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,9,7,3,4,47,,89,83,13,9,7,14,0.1,0.1
2025-07-15T2100,2263A,127.4833,50.2524,黑河市,交通局,,48,48,28,11,10,16,,66,54,30,11,7,7,0.4,0.3
2025-07-15T2100,2264A,127.5144,50.2341,黑河市,环保局,,37,37,32,15,12,47,,72,65,12,14,5,6,0.4,0.3
2025-07-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,58,41,24,134,,180,180,13,17,3,4,0.6,0.5
2025-07-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,68,56,52,20,148,,188,188,12,16,9,11,0.6,0.5
2025-07-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,52,38,23,148,,189,189,16,19,17,15,0.5,0.4
2025-07-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,58,32,18,163,,186,186,13,15,8,9,0.4,0.3
2025-07-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,21,17,22,6,10,65,,89,84,6,7,4,5,0.4,0.5
2025-07-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,12,25,10,13,57,,81,76,6,10,2,4,0.5,0.6
2025-07-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,21,12,23,9,14,67,,83,78,4,8,4,5,0.6,1
2025-07-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,33,15,13,41,,84,73,21,10,9,8,0.5,0.6
2025-07-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,18,14,22,10,11,57,,81,76,7,9,2,5,0.4,0.5
2025-07-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,14,20,10,13,56,,80,74,7,7,3,4,0.6,0.6
2025-07-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,,28,,30,19,14,46,,83,73,10,9,6,6,0.6,0.6
2025-07-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,24,20,18,12,58,,79,73,11,9,10,9,0.1,0.1
2025-07-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,26,14,12,55,,69,64,4,4,8,8,0.2,0.2
2025-07-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,16,16,14,54,,73,65,8,5,2,2,0.3,0.2
2025-07-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,6,24,3,19,95,,106,104,4,8,7,7,0.3,0.4
2025-07-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,30,6,21,3,17,95,,99,98,7,11,6,6,0.4,0.5
2025-07-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,6,27,3,17,92,,102,100,6,10,3,3,0.2,0.4
2025-07-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,14,28,3,18,98,,105,104,5,7,4,5,0.5,0.6
2025-07-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,17,29,3,16,93,,98,96,7,12,4,4,0.2,0.3
2025-07-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,6,28,3,17,100,,110,108,8,10,5,6,0.2,0.4
2025-07-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,20,3,16,88,,103,100,8,12,2,3,0.2,0.3
2025-07-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,6,19,3,16,100,,109,107,6,9,4,4,0.4,0.4
2025-07-15T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,32,26,26,20,53,,80,68,17,16,5,5,0.4,0.3
2025-07-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,26,23,8,11,,,47,,9,8,3,9,0.5,0.4
2025-07-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,36,25,22,69,,151,131,20,22,6,6,0.2,0.4
2025-07-15T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,37,25,22,68,,158,133,14,21,4,4,0.6,0.6
2025-07-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,39,24,23,60,,171,138,23,20,6,6,0.5,0.5
2025-07-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,49,37,40,34,26,94,,165,142,20,13,5,6,0.7,0.6
2025-07-15T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,13,36,3,16,89,,97,82,18,38,5,8,0.4,0.5
2025-07-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,14,31,3,14,74,,98,74,27,44,9,35,0.4,0.5
2025-07-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,28,8,28,6,14,89,,104,89,17,38,4,9,0.5,0.6
2025-07-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,,29,8,14,80,,106,82,20,32,7,19,0.6,0.6
2025-07-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,20,18,11,6,35,,71,62,13,8,5,4,0.4,0.4
2025-07-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,18,18,12,22,,68,57,14,7,2,2,0.4,0.3
2025-07-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,29,12,14,20,,75,61,28,11,4,6,0.7,0.6
2025-07-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,20,9,13,29,,76,64,14,6,3,4,0.2,0.2
2025-07-15T2100,2486A,110.0394,27.583,怀化市,市委党校,,25,25,18,6,11,27,,84,68,18,5,4,4,0.3,0.3
2025-07-15T2100,1210A,119.036,33.5981,淮安市,钵池山,,49,41,33,29,21,156,,179,179,10,19,9,11,0.8,0.7
2025-07-15T2100,1211A,119.007,33.575,淮安市,北京南路,,,44,35,28,18,,,176,176,13,20,6,8,0.8,0.8
2025-07-15T2100,1212A,118.989,33.6067,淮安市,市监测站,,49,48,36,34,22,143,,172,171,12,17,8,10,0.9,0.7
2025-07-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,46,28,20,143,,175,173,12,20,7,8,0.9,0.8
2025-07-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,,36,34,40,25,24,78,,179,161,18,17,7,10,0.8,0.8
2025-07-15T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,42,24,20,148,,171,171,12,19,6,7,0.7,0.6
2025-07-15T2100,2282A,116.8004,33.975,淮北市,监测站,,40,40,42,23,23,109,,155,143,10,15,7,8,0.7,0.7
2025-07-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,56,17,18,105,,154,143,8,18,6,9,0.8,0.7
2025-07-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,41,18,22,96,,151,136,15,16,6,8,0.8,0.7
2025-07-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,41,18,24,106,,156,144,10,17,8,10,0.7,0.7
2025-07-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,43,16,20,79,,112,99,9,11,2,3,0.5,0.5
2025-07-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,19,35,11,18,68,,110,97,10,10,6,6,0.2,0.3
2025-07-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,34,8,19,71,,114,102,7,8,4,5,0.4,0.4
2025-07-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,24,30,8,9,84,,120,108,11,12,9,9,0.4,0.4
2025-07-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,33,6,9,80,,117,106,7,8,9,9,0.2,0.4
2025-07-15T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,25,25,19,23,91,,125,114,8,8,11,11,0.5,0.5
2025-07-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,25,34,19,22,114,,130,123,2,8,8,10,0.3,0.4
2025-07-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,28,31,18,20,109,,129,122,2,8,8,8,0.4,0.5
2025-07-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,36,17,20,69,,52,,12,12,7,7,0.3,0.4
2025-07-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,41,20,16,54,,64,62,21,17,9,10,0.3,0.2
2025-07-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,28,22,26,19,11,41,,82,68,4,4,3,3,0.5,0.5
2025-07-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,29,24,27,15,28,,74,64,10,4,4,4,0.5,0.4
2025-07-15T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,26,9,9,46,,83,72,5,4,3,3,0.5,0.5
2025-07-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,,35,35,48,18,14,69,,116,99,14,11,6,7,0.6,0.6
2025-07-15T2100,2426A,114.8988,30.2019,黄石市,铁山,,37,37,30,11,10,68,,109,102,19,11,10,8,0.6,0.4
2025-07-15T2100,2427A,115.0307,30.2092,黄石市,团城山,,27,27,32,3,7,83,,125,108,8,10,7,7,0.4,0.5
2025-07-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,30,8,8,82,,106,98,2,9,6,5,0.4,0.4
2025-07-15T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,44,14,16,100,,127,116,8,17,6,9,0.7,0.7
2025-07-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,31,12,19,54,,124,116,18,19,7,7,0.4,0.5
2025-07-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,35,14,18,64,,142,134,13,16,4,5,0.4,0.5
2025-07-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,34,13,18,78,,161,152,9,14,7,8,0.5,0.5
2025-07-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,31,14,17,32,,112,94,27,17,7,7,0.5,0.5
2025-07-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,25,12,14,43,,99,88,18,19,7,7,0.6,0.6
2025-07-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,33,22,16,27,,104,87,36,23,5,4,0.4,0.3
2025-07-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,28,21,24,10,46,,95,86,28,14,6,5,0.6,0.7
2025-07-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,19,6,8,43,,92,76,8,10,6,6,0.1,0.1
2025-07-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,,15,14,13,40,,85,72,11,12,10,8,0.4,0.3
2025-07-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,20,,9,43,,89,76,,12,7,7,0.2,0.1
2025-07-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,12,12,16,3,8,36,,87,72,12,13,3,3,0.3,0.3
2025-07-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,25,18,12,52,,85,76,12,6,8,9,0.7,0.6
2025-07-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,29,26,20,13,,,96,91,11,6,10,8,0.4,0.4
2025-07-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,24,12,13,66,,110,95,10,4,14,14,0.6,0.5
2025-07-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,25,17,13,50,,94,84,15,10,6,7,0.7,0.6
2025-07-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,,20,17,22,11,12,63,,82,71,6,15,6,10,0.3,0.4
2025-07-15T2100,1773A,126.5844,43.8358,吉林市,东局子,,19,15,21,6,9,60,,78,66,5,14,4,5,0.6,0.7
2025-07-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,21,14,12,58,,85,71,8,13,5,10,0.4,0.4
2025-07-15T2100,1775A,126.6133,43.8972,吉林市,江北,,,,16,,9,,,39,,,9,,9,,0.6
2025-07-15T2100,1776A,126.555,43.8306,吉林市,江南公园,,18,16,21,8,11,57,,77,64,7,14,2,3,0.3,0.3
2025-07-15T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-15T2100,2868A,126.4739,43.953,吉林市,九站,,,34,35,8,16,,,88,74,,18,2,7,0.4,0.5
2025-07-15T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,46,28,29,17,163,,150,150,12,15,6,7,0.5,0.5
2025-07-15T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,36,29,15,146,,136,136,16,19,8,9,0.5,0.5
2025-07-15T2100,1301A,117.1265,36.6734,济南市,开发区,,46,42,31,29,17,146,,136,136,17,20,8,9,0.7,0.6
2025-07-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,37,24,14,133,,146,146,24,18,6,8,0.7,0.5
2025-07-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,38,29,13,150,,142,142,17,18,7,8,0.6,0.5
2025-07-15T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,32,32,16,144,,136,136,15,19,8,10,0.6,0.5
2025-07-15T2100,1306A,116.7675,36.5484,济南市,长清党校,,49,46,34,34,17,142,,147,147,16,17,5,7,0.7,0.6
2025-07-15T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,28,31,13,113,,136,135,34,25,20,12,0.9,0.6
2025-07-15T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,37,27,13,148,,140,140,14,18,13,11,0.4,0.4
2025-07-15T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,37,29,13,93,,127,124,43,29,12,11,0.7,0.4
2025-07-15T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,36,30,15,116,,134,133,29,22,28,13,1.1,1
2025-07-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,63,45,32,14,,,122,122,23,21,8,13,0.7,0.6
2025-07-15T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,,29,,11,,,129,,,14,,8,,0.6
2025-07-15T2100,3682A,116.9814,36.6819,济南市,济南四建,,48,48,32,32,16,146,,144,144,17,18,7,7,0.6,0.5
2025-07-15T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,62,45,22,18,122,,163,160,15,13,5,6,0.8,0.6
2025-07-15T2100,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,46,22,24,126,,188,182,8,18,5,8,0.8,0.6
2025-07-15T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,40,22,19,136,,194,189,10,15,5,6,0.1,0.1
2025-07-15T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,47,24,14,140,,164,163,16,23,3,5,0.5,0.3
2025-07-15T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,44,14,13,107,,162,155,11,14,5,7,0.5,0.4
2025-07-15T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,21,10,9,62,,85,78,15,17,7,7,0.3,0.3
2025-07-15T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,48,7,10,73,,85,77,16,18,16,9,0.5,0.3
2025-07-15T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,25,12,11,55,,81,73,31,27,8,8,0.6,0.5
2025-07-15T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,22,9,10,66,,88,78,15,16,5,6,0.5,0.4
2025-07-15T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,30,17,1,7,0.5,0.5
2025-07-15T2100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,84,50,41,28,22,187,,183,178,17,19,8,9,0.6,0.8
2025-07-15T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,92,46,40,33,24,193,,195,187,13,17,5,5,0.7,0.7
2025-07-15T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,102,39,36,32,25,203,,214,209,14,14,7,8,0.6,0.6
2025-07-15T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,82,48,35,27,22,185,,194,178,16,18,6,6,0.6,0.6
2025-07-15T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,83,44,31,16,118,,119,119,,13,,15,0.8,1.3
2025-07-15T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,50,19,19,132,,129,129,8,14,22,24,1.4,1.5
