timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-02T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,36,28,48,21,28,115,114,70,68,8,11,7,8,0.2,0.2
2022-05-02T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,46,64,33,33,102,99,58,55,12,21,12,13,0.5,0.6
2022-05-02T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,45,59,24,27,104,91,64,64,19,26,6,6,0.5,0.4
2022-05-02T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),52,25,64,36,36,100,92,46,40,11,19,11,10,0.5,0.5
2022-05-02T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,70,28,34,101,87,39,39,20,35,7,6,0.6,0.6
2022-05-02T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,63,27,36,102,93,74,70,14,15,6,7,0.6,0.6
2022-05-02T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,58,21,28,103,92,72,66,19,21,6,6,0.6,0.6
2022-05-02T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,41,67,32,45,100,90,61,61,20,26,6,8,0.5,0.6
2022-05-02T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),148,37,50,113,42,103,95,72,72,14,17,8,8,1.0,0.9
2022-05-02T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,25,42,12,19,103,76,74,70,24,22,6,7,0.4,0.6
2022-05-02T10:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,49,6,17,106,68,58,44,28,30,13,10,0.3,0.4
2022-05-02T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,29,37,12,18,111,86,76,72,23,31,6,8,0.5,0.6
2022-05-02T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,16,41,5,15,108,94,78,68,18,42,8,10,0.2,0.5
2022-05-02T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,27,35,8,12,102,88,76,76,6,17,6,8,0.4,0.5
2022-05-02T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,16,16,37,2,15,145,16,61,55,22,17,15,15,0.3,0.6
2022-05-02T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,31,39,9,24,111,111,110,91,12,24,7,9,0.5,0.7
2022-05-02T10:00:00,1116A,121.7485,39.1311,大连市,金州,,28,16,45,8,21,104,89,72,72,15,22,4,5,0.4,0.6
2022-05-02T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,26,42,6,17,89,86,84,76,14,28,5,9,0.4,0.7
2022-05-02T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,24,27,18,16,113,91,96,88,19,16,15,14,0.9,0.6
2022-05-02T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,41,37,31,45,93,80,52,46,15,19,6,5,0.6,0.6
2022-05-02T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,28,38,25,31,99,90,64,50,10,17,6,6,1.2,1.2
2022-05-02T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,46,46,44,23,31,102,88,53,48,8,13,2,2,0.9,0.9
2022-05-02T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,22,34,23,32,103,87,59,56,12,15,3,2,0.7,0.7
2022-05-02T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,27,32,19,27,102,85,68,56,11,13,5,4,0.7,0.7
2022-05-02T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,30,31,27,26,105,82,56,39,11,9,6,6,0.9,0.9
2022-05-02T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,49,43,52,34,38,102,84,38,34,9,14,8,8,0.5,0.5
2022-05-02T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,23,35,24,30,97,82,53,39,8,13,8,8,1.0,1
2022-05-02T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,23,36,25,34,110,90,57,43,10,16,5,5,0.9,0.9
2022-05-02T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,21,42,20,34,97,85,39,39,7,16,6,6,0.7,0.8
2022-05-02T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,25,28,10,12,227,83,160,81,4,11,9,8,0.4,0.4
2022-05-02T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,22,21,15,21,92,92,44,44,6,16,4,4,1.2,1.2
2022-05-02T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,40,36,36,34,74,56,26,26,17,21,12,10,0.8,0.8
2022-05-02T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,20,26,19,22,85,85,39,39,12,20,4,3,0.6,0.7
2022-05-02T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,31,29,24,27,76,76,39,39,15,24,20,18,0.7,0.8
2022-05-02T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,36,14,21,75,74,36,36,19,28,17,15,0.5,0.6
2022-05-02T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,31,28,37,80,80,34,34,18,38,12,8,0.7,0.9
2022-05-02T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,22,26,17,37,82,82,42,42,14,29,10,8,0.5,0.6
2022-05-02T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,38,31,27,28,69,68,32,32,19,26,11,7,1.0,0.9
2022-05-02T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,28,14,23,84,84,32,32,9,28,19,24,0.6,0.4
2022-05-02T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,28,23,13,19,91,91,48,48,7,14,11,10,0.6,0.7
2022-05-02T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,23,35,13,25,77,77,28,28,8,25,18,16,0,0.2
2022-05-02T10:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),102,70,43,76,28,146,123,101,91,18,16,5,5,2.0,1.8
2022-05-02T10:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),100,79,38,75,32,130,120,87,87,16,16,7,6,1.1,0.9
2022-05-02T10:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),82,80,40,60,27,129,117,80,80,15,16,8,7,1.4,1.3
2022-05-02T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),103,91,43,77,35,138,115,85,84,8,7,9,9,1.1,1
2022-05-02T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),89,75,44,66,27,133,126,90,90,10,11,10,10,0.7,0.6
2022-05-02T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),115,98,50,87,34,134,113,95,89,24,17,6,5,0,0
2022-05-02T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),73,55,29,53,23,132,132,87,83,16,19,5,4,1.2,1
2022-05-02T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),90,87,42,67,28,129,120,95,94,16,16,6,6,0.9,0.8
2022-05-02T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),78,63,34,57,27,119,114,76,76,19,20,5,4,0.9,0.8
2022-05-02T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,68,59,24,32,147,85,56,49,29,30,9,5,0.5,0.4
2022-05-02T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,57,34,34,152,92,52,50,22,27,13,9,1.1,0.5
2022-05-02T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,74,41,47,150,93,58,56,22,23,11,5,0.8,0.4
2022-05-02T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),78,105,79,53,41,152,71,43,43,33,22,12,5,1.4,0.6
2022-05-02T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,60,46,40,153,76,54,38,32,29,19,7,1.7,0.9
2022-05-02T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),52,47,50,36,37,141,88,62,53,27,22,4,4,1.0,0.6
2022-05-02T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,53,35,33,150,89,88,67,16,16,10,5,0.8,0.7
2022-05-02T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,69,39,41,158,74,80,38,36,34,20,10,2.1,1.4
2022-05-02T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,75,56,46,36,156,97,66,57,22,26,14,8,1.6,1
2022-05-02T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),62,59,62,44,61,160,121,67,67,12,19,6,6,0.7,0.8
2022-05-02T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,66,,57,168,,83,82,11,17,9,8,0.8,0.9
2022-05-02T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),91,132,70,38,51,169,122,74,74,17,19,9,7,0.9,0.9
2022-05-02T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),64,78,71,33,50,175,134,93,93,12,21,6,6,0.7,0.8
2022-05-02T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),58,49,73,41,55,175,131,103,97,8,12,6,6,0.7,0.7
2022-05-02T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),62,52,58,44,44,166,118,82,82,16,19,5,5,0.8,0.9
2022-05-02T10:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),93,61,69,69,87,161,116,84,81,14,20,8,7,0.9,1
2022-05-02T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),85,74,58,63,44,144,88,63,63,39,25,27,10,2.0,1
2022-05-02T10:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,67,62,45,64,135,82,62,50,52,35,14,8,1.0,0.9
2022-05-02T10:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,67,65,43,56,134,100,70,52,35,36,13,9,1.2,1.1
2022-05-02T10:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,77,64,51,46,136,101,72,67,32,37,17,10,1.4,1
2022-05-02T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,54,62,48,47,145,110,68,68,28,30,10,8,0.7,0.8
2022-05-02T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,59,24,21,139,69,93,76,35,16,12,9,0.8,0.5
2022-05-02T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,62,29,25,139,93,90,79,15,12,11,7,0.6,0.5
2022-05-02T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,50,29,26,139,98,99,61,17,20,14,11,0.7,0.7
2022-05-02T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,73,34,28,135,87,52,52,25,29,15,11,0.8,0.6
2022-05-02T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,73,46,25,131,93,88,64,28,22,15,10,0.7,0.5
2022-05-02T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,60,19,18,133,91,76,56,25,25,13,10,0.5,0.5
2022-05-02T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,66,27,31,145,110,51,49,23,30,9,5,0.8,0.6
2022-05-02T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,70,88,53,64,170,118,98,85,9,11,11,10,0.9,1
2022-05-02T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,101,88,54,58,169,110,75,64,20,24,10,11,1.3,1.4
2022-05-02T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,77,75,29,51,165,119,82,66,6,14,11,9,0.8,0.9
2022-05-02T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),84,70,78,62,62,172,119,98,84,14,17,8,7,0.8,0.8
2022-05-02T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,61,80,44,55,175,114,99,78,23,19,14,10,0.9,1
2022-05-02T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),89,85,84,66,65,168,111,94,75,15,18,13,10,0.9,1
2022-05-02T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,70,71,61,57,164,122,81,67,13,16,16,11,0.7,0.8
2022-05-02T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),90,95,82,67,63,170,112,74,63,15,18,11,11,1.2,1.1
2022-05-02T10:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,69,109,46,70,161,103,74,61,14,16,10,9,0.7,0.8
2022-05-02T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),84,75,106,62,70,156,109,70,70,13,14,8,8,0.8,0.8
2022-05-02T10:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),87,81,102,64,77,170,103,59,55,16,22,9,10,0.6,0.6
2022-05-02T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),58,56,61,41,41,147,87,66,59,24,34,6,6,0.9,1.1
2022-05-02T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),58,55,49,41,36,146,100,111,84,20,19,10,5,0.9,0.7
2022-05-02T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,59,58,41,40,167,107,106,72,15,22,8,6,0.7,0.7
2022-05-02T10:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,55,27,37,139,76,55,51,27,27,6,5,0.6,0.6
2022-05-02T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),56,61,57,34,41,140,98,64,64,22,24,9,8,0.9,0.9
2022-05-02T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,45,59,27,36,136,94,59,59,23,33,9,8,0.7,0.6
2022-05-02T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,54,28,29,137,88,84,71,27,22,20,15,1.5,1.2
2022-05-02T10:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,70,28,33,140,84,66,59,33,37,24,19,1.8,1.7
2022-05-02T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,50,17,25,147,101,93,88,20,21,14,12,0.6,0.5
2022-05-02T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,75,26,34,132,87,51,48,18,33,12,11,0.6,0.6
2022-05-02T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,51,49,22,27,137,,89,83,18,20,10,11,0.6,0.6
2022-05-02T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,56,29,37,146,119,91,91,14,19,11,10,0.5,0.5
2022-05-02T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,46,46,43,23,25,136,111,90,87,14,17,11,11,0.4,0.5
