timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,22,24,20,15,87,,110,106,7,6,4,4,0.9,0.8
2024-09-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,28,22,17,65,,115,106,12,6,7,7,0.8,0.7
2024-09-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,28,17,16,69,,122,109,11,8,9,9,0.6,0.6
2024-09-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,25,21,16,41,,111,96,11,6,8,8,0.8,0.7
2024-09-07T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,56,37,38,54,,130,103,25,18,7,6,0.7,0.6
2024-09-07T2200,1224A,120.0633,30.2747,杭州市,西溪,,46,42,48,32,38,72,,137,117,18,19,6,7,0.6,0.7
2024-09-07T2200,1226A,120.3461,30.3153,杭州市,下沙,,45,45,53,31,36,71,,124,101,22,22,9,9,0.5,0.6
2024-09-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,44,49,36,40,76,,150,123,18,18,7,8,0.6,0.6
2024-09-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,49,28,35,50,,131,105,34,20,10,11,0.5,0.5
2024-09-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,48,41,45,33,33,71,,142,119,17,17,7,8,0.5,0.5
2024-09-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,52,25,34,70,,124,100,10,10,5,6,0.6,0.6
2024-09-07T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),60,55,56,43,41,72,,134,112,23,25,9,8,0.5,0.5
2024-09-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,33,32,46,23,30,57,,153,126,22,16,7,7,0.6,0.6
2024-09-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,40,46,36,39,70,,135,122,22,19,10,9,0.7,0.7
2024-09-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,46,,48,32,43,78,,167,150,19,16,6,7,0.5,0.5
2024-09-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,53,29,38,75,,141,117,12,14,8,9,0.6,0.6
2024-09-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,51,39,36,28,107,,147,140,25,14,8,8,0.6,0.6
2024-09-07T2200,1271A,117.3072,31.8764,合肥市,三里街,,46,46,39,31,23,96,,129,125,14,9,6,6,0.5,0.5
2024-09-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,46,39,36,29,106,,139,136,12,8,7,7,0.7,0.6
2024-09-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,41,36,25,99,,129,124,11,8,2,2,0.5,0.4
2024-09-07T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,51,45,39,31,108,,136,133,12,8,8,8,0.8,0.8
2024-09-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,41,31,24,111,,143,137,16,12,4,4,0.6,0.5
2024-09-07T2200,1276A,117.336,31.8586,合肥市,瑶海区,,49,46,40,34,25,100,,130,127,19,12,7,6,0.6,0.6
2024-09-07T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,56,46,44,30,61,,133,113,60,22,6,6,0.5,0.5
2024-09-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,40,34,26,100,,134,128,21,11,7,6,0.5,0.5
2024-09-07T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,45,35,25,95,,130,126,22,11,7,7,0.8,0.8
2024-09-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),58,46,37,41,25,97,,133,127,10,7,2,3,0.5,0.5
2024-09-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,220,195,66,55,57,,106,98,20,13,9,8,0.7,0.6
2024-09-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,202,45,54,42,,103,93,36,24,6,10,0.5,0.6
2024-09-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,,16,16,23,3,16,35,,48,38,6,7,4,4,0.4,0.4
2024-09-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,20,20,25,8,13,30,,55,40,18,12,7,7,0.6,0.6
2024-09-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,28,9,17,29,,43,33,21,20,9,9,0.6,0.7
2024-09-07T2200,1696A,114.6778,23.7569,河源市,源西,,15,12,13,8,6,10,,53,38,29,14,4,4,0.6,0.5
2024-09-07T2200,1697A,114.6944,23.7586,河源市,东埔,,14,6,13,6,7,42,,54,46,12,10,2,2,0.6,0.6
2024-09-07T2200,1698A,114.6892,23.7233,河源市,老城,,12,12,14,3,5,30,,55,44,14,8,2,2,0.7,0.7
2024-09-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,49,19,21,122,,140,124,10,15,4,6,0.4,0.4
2024-09-07T2200,1719A,115.4747,35.2375,菏泽市,市政协,,41,41,43,27,23,106,,138,118,12,11,5,6,0.4,0.4
2024-09-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,43,19,16,85,,115,100,17,13,8,6,0.6,0.5
2024-09-07T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,51,16,18,93,,138,115,20,24,3,5,0.8,0.7
2024-09-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,18,7,9,39,,54,48,11,10,10,6,0.5,0.5
2024-09-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,21,14,9,43,,54,49,10,9,9,8,0.5,0.4
2024-09-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,23,17,19,16,10,18,,55,42,19,11,8,6,0.6,0.5
2024-09-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,36,35,19,88,,145,121,21,15,3,4,1.0,0.8
2024-09-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,39,30,19,94,,124,107,16,19,2,7,0.7,0.6
2024-09-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,48,33,36,20,98,,125,112,16,18,3,4,0.9,0.6
2024-09-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,51,37,,13,85,,118,105,19,17,4,5,0.8,0.5
2024-09-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,27,22,17,78,,139,111,9,7,1,5,0.8,0.6
2024-09-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,18,15,47,,71,58,3,6,14,14,0.3,0.4
2024-09-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,30,23,18,49,,70,57,8,12,13,13,0.3,0.3
2024-09-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,35,9,16,48,,65,52,5,11,16,16,0.2,0.4
2024-09-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,12,8,6,34,,74,52,5,5,6,6,0.5,0.5
2024-09-07T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,59,28,23,14,10,,47,33,16,7,4,8,0.7,0.3
2024-09-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,20,19,20,14,13,30,,52,44,13,9,4,5,0.3,0.2
2024-09-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,13,19,10,13,32,,52,42,11,4,2,2,0.0,0
2024-09-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,49,24,21,78,,165,146,21,20,5,9,0.4,0.3
2024-09-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,48,20,15,93,,171,154,24,21,6,10,0.6,0.4
2024-09-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,45,14,21,88,,177,158,20,19,4,7,0.6,0.5
2024-09-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,49,18,19,106,,177,161,18,28,4,6,0.5,0.4
2024-09-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,25,,30,17,22,56,,95,75,13,10,12,9,0.5,0.6
2024-09-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,8,38,,,67,,91,78,6,5,8,10,0.6,0.7
2024-09-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,36,,,61,,92,78,12,11,7,7,0.7,0.8
2024-09-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,20,17,36,12,20,61,,95,82,10,8,11,12,0.7,0.8
2024-09-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,23,32,22,22,68,,99,84,7,6,7,9,0.7,0.8
2024-09-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,32,16,23,68,,94,78,5,5,8,8,0.8,0.8
2024-09-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,24,35,18,20,58,,93,79,12,9,26,13,0.6,0.7
2024-09-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,29,14,23,60,,74,68,7,10,8,13,0.4,0.5
2024-09-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,20,29,18,20,66,,79,72,8,13,11,14,0.5,0.6
2024-09-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,30,15,16,61,,73,66,7,11,8,14,0.3,0.4
2024-09-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,18,15,14,23,,100,83,31,12,6,6,0.7,0.6
2024-09-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,15,20,12,46,,99,84,47,21,7,6,0.8,0.6
2024-09-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,19,12,11,21,,100,78,56,20,6,6,0.6,0.5
2024-09-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,19,16,13,23,,104,86,63,22,4,4,0.9,0.6
2024-09-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,22,11,16,39,,95,74,32,22,2,3,0.6,0.6
2024-09-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,24,16,15,23,,100,79,60,20,8,8,0.9,0.6
2024-09-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,17,16,11,47,,100,81,39,26,5,4,0.5,0.4
2024-09-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,14,22,12,19,,105,81,64,24,7,6,0.8,0.6
2024-09-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),72,83,39,52,21,22,,80,56,53,22,8,7,0.8,0.4
2024-09-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,56,29,21,11,13,,83,63,36,10,4,4,0.4,0.3
2024-09-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,49,45,49,34,39,60,,134,117,19,11,6,6,0.3,0.3
2024-09-07T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,41,52,32,43,65,,141,122,19,14,7,7,0.6,0.6
2024-09-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,45,47,38,46,56,,114,97,18,10,6,5,0.4,0.4
2024-09-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,45,34,47,31,38,51,,104,84,12,12,6,7,0.7,0.5
2024-09-07T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,19,19,27,8,12,43,,68,67,34,31,9,15,0.4,0.5
2024-09-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,43,9,15,8,,76,62,51,35,16,60,0.7,0.5
2024-09-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,36,28,28,12,11,5,,69,58,71,46,11,15,0.5,0.5
2024-09-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,45,14,19,2,,59,47,57,38,13,84,0.4,0.4
2024-09-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,32,32,31,16,18,65,,79,77,8,7,36,7,0.5,0.6
2024-09-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,47,40,38,29,61,,86,83,23,10,22,6,0.7,0.7
2024-09-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,,43,31,36,30,30,74,,87,86,7,6,6,5,0.7,0.7
2024-09-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,41,32,26,71,,89,87,8,7,1,2,1.0,1
2024-09-07T2200,2486A,110.0394,27.583,怀化市,市委党校,,36,32,61,25,26,56,,83,79,12,7,6,5,0.8,0.8
2024-09-07T2200,1210A,119.036,33.5981,淮安市,钵池山,,23,22,22,14,12,71,,89,82,18,16,7,7,0.7,0.7
2024-09-07T2200,1211A,119.007,33.575,淮安市,北京南路,,22,19,27,15,12,69,,88,80,12,10,5,6,0.6,0.6
2024-09-07T2200,1212A,118.989,33.6067,淮安市,市监测站,,25,22,25,14,14,80,,96,89,10,11,6,7,0.6,0.6
2024-09-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,30,11,11,67,,89,81,15,11,5,6,0.7,0.7
2024-09-07T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,29,16,14,63,,90,77,30,20,4,4,0.5,0.5
2024-09-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,,24,18,28,9,13,74,,94,87,13,13,7,7,0.5,0.5
2024-09-07T2200,2282A,116.8004,33.975,淮北市,监测站,,41,41,35,21,16,86,,100,94,6,7,5,6,0.7,0.6
2024-09-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,34,20,18,94,,101,98,6,7,5,6,0.5,0.5
2024-09-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,24,33,22,19,104,,104,102,6,7,2,2,0.6,0.5
2024-09-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,30,18,16,95,,102,99,6,7,4,4,0.7,0.7
2024-09-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,39,41,29,26,86,,126,120,9,9,4,5,0.7,0.7
2024-09-07T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),55,58,54,39,31,94,,134,126,11,6,7,6,0.6,0.5
2024-09-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,53,43,37,32,88,,138,128,17,11,8,6,0.4,0.4
2024-09-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,58,38,34,84,,134,126,13,10,6,5,0.4,0.4
2024-09-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,67,54,35,24,63,,104,97,12,10,12,12,0.1,0.1
2024-09-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,34,17,15,92,,128,120,14,10,5,4,0.5,0.4
2024-09-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,61,32,26,100,,132,122,12,12,5,4,0.6,0.6
2024-09-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,45,26,28,119,,151,138,13,12,12,8,0.6,0.5
2024-09-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,41,28,30,122,,162,146,12,12,11,8,0.3,0.4
2024-09-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,47,26,26,124,,175,158,14,10,11,8,0.5,0.5
2024-09-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,6,23,3,8,,,86,86,2,6,10,11,0.7,0.6
2024-09-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,45,30,18,66,,116,90,11,8,6,6,0.4,0.3
2024-09-07T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,34,22,16,67,,108,87,7,7,5,5,0.3,0.3
2024-09-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,62,36,40,23,53,,124,108,13,9,7,7,0.6,0.4
2024-09-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,65,22,24,130,,156,141,8,14,8,8,0.6,0.7
2024-09-07T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,59,63,22,26,148,,157,150,5,15,7,11,0.4,0.6
2024-09-07T2200,2426A,114.8988,30.2019,黄石市,铁山,,50,50,50,18,26,129,,163,143,9,12,8,8,0.4,0.5
2024-09-07T2200,2427A,115.0307,30.2092,黄石市,团城山,,49,49,55,24,26,134,,164,147,9,15,8,10,0.5,0.6
2024-09-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,51,18,18,128,,149,137,8,9,8,9,0.5,0.7
2024-09-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,7,15,3,8,40,,58,50,2,4,4,4,0.2,0.3
2024-09-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,11,15,8,8,41,,68,57,6,7,4,4,0.6,0.6
2024-09-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,11,14,8,7,38,,60,53,3,3,4,4,0.4,0.7
2024-09-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,12,3,8,41,,53,47,10,10,4,4,0.4,0.4
2024-09-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,11,14,3,8,39,,60,51,14,12,7,6,0.5,0.4
2024-09-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,10,8,8,34,,58,50,13,9,4,4,0.6,0.6
2024-09-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,14,3,11,43,,59,53,6,5,6,5,0.4,0.5
2024-09-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,22,10,7,51,,70,64,9,5,6,5,0.3,0.2
2024-09-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,20,8,6,62,,73,69,6,6,5,5,0.2,0.2
2024-09-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,30,14,11,41,,72,54,28,17,6,5,0.2,0.1
2024-09-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,30,17,10,42,,75,54,27,16,6,6,0.2,0.2
2024-09-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,26,22,11,31,,73,52,19,13,11,13,0.5,0.4
2024-09-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,22,24,11,30,,76,56,23,17,12,11,0.4,0.4
2024-09-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,21,17,10,36,,81,62,19,11,11,13,0.6,0.5
2024-09-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,23,20,11,42,,73,59,11,11,13,11,0.5,0.5
2024-09-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,,32,31,19,22,9,42,,88,74,30,19,6,6,0.7,0.5
2024-09-07T2200,1773A,126.5844,43.8358,吉林市,东局子,,28,28,18,10,7,53,,92,76,17,12,5,5,0.5,0.4
2024-09-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,24,18,12,47,,87,65,18,18,4,4,0.6,0.6
2024-09-07T2200,1775A,126.6133,43.8972,吉林市,江北,,33,33,24,14,9,58,,89,73,12,12,8,8,0.7,0.6
2024-09-07T2200,1776A,126.555,43.8306,吉林市,江南公园,,38,38,20,18,10,34,,93,75,29,16,5,6,0.8,0.6
2024-09-07T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-07T2200,2868A,126.4739,43.953,吉林市,九站,,35,35,25,19,9,59,,92,78,20,19,8,9,0.7,0.6
2024-09-07T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,42,37,18,146,,182,176,27,18,15,9,1.0,0.7
2024-09-07T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,41,32,18,129,,174,165,42,37,14,9,0.7,0.6
2024-09-07T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,47,37,19,121,,205,192,47,33,23,10,0.7,0.5
2024-09-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,58,27,16,129,,206,190,38,40,20,9,0.9,0.8
2024-09-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,49,27,14,145,,200,187,43,33,21,11,0.9,0.7
2024-09-07T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,44,32,18,150,,203,193,36,33,28,11,0.8,0.6
2024-09-07T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,41,29,20,144,,184,175,31,22,9,9,0.9,0.8
2024-09-07T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,42,34,20,121,,183,165,38,20,12,15,1.1,1.1
2024-09-07T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,41,22,13,100,,198,178,43,31,12,9,0.9,0.7
2024-09-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,38,29,17,82,,191,162,66,31,12,13,0.7,0.8
2024-09-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,46,36,17,113,,178,159,36,23,14,15,0.8,0.9
2024-09-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,51,15,15,116,,204,185,18,23,24,13,0.8,0.8
2024-09-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,35,27,13,119,,212,201,28,19,11,8,0.9,0.6
2024-09-07T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,44,29,18,136,,188,176,38,40,20,10,0.9,0.8
2024-09-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,,45,42,45,29,19,143,,186,180,18,17,10,11,0.9,0.8
2024-09-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,,48,47,50,27,25,153,,188,177,15,22,8,11,0.9,0.8
2024-09-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,45,24,17,126,,187,174,18,20,4,6,0.7,0.5
2024-09-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,65,53,24,20,120,,180,167,27,24,6,8,0.7,0.5
2024-09-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,53,47,22,20,,,189,189,16,18,8,10,0.8,0.7
2024-09-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,15,10,7,65,,75,65,10,8,5,5,0.5,0.5
2024-09-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,15,12,8,70,,74,65,9,9,8,7,0.5,0.5
2024-09-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,18,11,6,64,,76,70,14,9,8,8,0.4,0.4
2024-09-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,21,13,8,71,,78,72,15,13,7,7,0.4,0.4
2024-09-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,25,25,13,10,6,65,,71,60,14,14,1,5,0.4,0.3
2024-09-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,46,27,31,51,,91,80,15,14,5,6,0.5,0.6
2024-09-07T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,39,44,33,34,54,,90,76,12,14,3,4,0.4,0.4
2024-09-07T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,43,47,31,35,58,,96,84,13,16,5,6,0.4,0.4
2024-09-07T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,39,44,31,34,48,,94,80,14,11,4,4,0.6,0.5
2024-09-07T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,26,12,8,83,,123,119,26,13,8,7,0.3,0.3
2024-09-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,33,14,10,88,,122,118,33,18,15,12,0.4,0.4
2024-09-07T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,34,28,13,84,,115,112,28,20,11,10,0.3,0.3
2024-09-07T2200,1383A,113.1064,22.6058,江门市,北街,,23,23,19,10,10,27,,61,48,21,14,4,4,0.5,0.4
2024-09-07T2200,1384A,113.0731,22.5835,江门市,西区,,33,33,19,16,9,28,,66,50,18,11,5,5,0.5,0.5
2024-09-07T2200,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,20,11,10,35,,65,51,11,9,2,2,0.4,0.3
2024-09-07T2200,1386A,113.0828,22.5947,江门市,东湖,,24,24,19,14,10,28,,62,49,17,11,5,5,0.4,0.4
2024-09-07T2200,3311A,113.1075,22.5647,江门市,江海富民,,40,40,29,17,12,30,,69,54,21,13,6,6,0.5,0.5
2024-09-07T2200,3449A,113.05,22.4667,江门市,新会银湖,,13,13,19,9,9,40,,63,49,1,3,4,4,0.6,0.6
2024-09-07T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),60,68,42,43,21,98,,161,141,19,16,2,4,0.5,0.4
2024-09-07T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-07T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,52,35,23,105,,163,144,11,16,2,5,0.8,0.7
2024-09-07T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),62,60,39,44,25,98,,161,140,14,14,3,3,0.6,0.4
2024-09-07T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,40,34,23,106,,163,145,14,13,4,5,0.9,0.6
2024-09-07T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,46,35,26,18,110,,158,144,12,14,3,5,0.6,0.4
2024-09-07T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),59,68,48,36,22,93,,156,134,13,13,7,4,0.7,0.5
2024-09-07T2200,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,22,8,8,37,,63,50,13,14,4,7,0.5,0.5
2024-09-07T2200,1709A,116.3264,23.5443,揭阳市,西马,,13,7,18,3,7,41,,69,55,5,5,5,8,0.6,0.5
2024-09-07T2200,1710A,116.3611,23.5626,揭阳市,东兴,,26,26,23,18,8,40,,66,52,10,10,4,7,0.5,0.5
2024-09-07T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,16,16,16,8,9,37,,63,51,14,10,3,4,0.7,0.6
2024-09-07T2200,3320A,116.403,23.5699,揭阳市,曲溪,,19,19,14,9,7,33,,60,49,16,11,10,7,0.5,0.4
2024-09-07T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,49,41,17,34,14,88,,108,107,26,12,10,14,0.7,0.5
