timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-07T1600,1410A,110.3232,20.0574,海口市,海南大学,,,,44,,10,,,67,,,3,,5,,0.4
2024-09-07T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,15,13,20,10,9,38,,60,49,25,15,4,4,0.6,0.5
2024-09-07T1600,1412A,110.338,19.9969,海口市,海南师范大学,,19,14,17,6,6,60,,62,62,5,5,5,4,1.3,1.3
2024-09-07T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,30,,14,,,,,,2,,4,,0.2
2024-09-07T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,36,,16,,,68,,,2,,4,,0.4
2024-09-07T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,11,30,3,11,111,,101,101,2,13,13,14,0.3,0.4
2024-09-07T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,22,18,6,9,159,,134,134,6,7,10,9,0.3,0.4
2024-09-07T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,37,33,19,13,135,,126,126,4,16,3,4,0.5,0.4
2024-09-07T1600,1049A,114.4918,36.5713,邯郸市,矿院,,44,28,32,17,14,140,,131,131,6,22,2,4,0.4,0.4
2024-09-07T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,28,18,11,133,,133,133,4,15,2,4,0.4,0.3
2024-09-07T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,40,16,14,148,,145,145,6,16,1,4,0.6,0.4
2024-09-07T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,65,50,50,35,22,172,,139,139,7,28,3,3,0.5,0.6
2024-09-07T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,52,21,20,17,8,161,,155,155,2,8,3,5,0.3,0.5
2024-09-07T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,23,26,16,16,120,,90,90,5,6,4,4,0.8,0.8
2024-09-07T1600,2635A,107.0154,33.0706,汉中市,市监测站,,35,22,28,15,17,109,,98,98,2,6,7,7,0.7,0.7
2024-09-07T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,27,29,13,16,124,,102,102,3,9,9,9,0.5,0.6
2024-09-07T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,26,25,15,16,106,,93,93,2,6,8,8,0.7,0.7
2024-09-07T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),54,56,59,38,38,153,,110,110,8,17,6,6,0.6,0.6
2024-09-07T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,48,47,42,41,152,,111,111,12,19,7,7,0.6,0.7
2024-09-07T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),59,51,57,42,38,149,,114,114,18,22,8,9,0.6,0.6
2024-09-07T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,"细颗粒物(PM2.5),臭氧1小时",59,48,49,42,41,167,,126,126,11,18,7,8,0.6,0.6
2024-09-07T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,50,48,49,35,37,155,,111,111,12,19,10,11,0.5,0.5
2024-09-07T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,59,51,48,39,32,167,,115,115,11,16,8,8,0.5,0.5
2024-09-07T1600,1231A,120.3019,30.4183,杭州市,临平镇,,49,42,56,34,35,137,,108,108,5,10,6,6,0.5,0.6
2024-09-07T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,61,59,40,43,161,,115,115,19,24,8,9,0.4,0.5
2024-09-07T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,59,52,47,29,32,167,,126,126,10,16,7,7,0.5,0.6
2024-09-07T1600,3557A,119.9464,30.0494,杭州市,镇二中,,46,37,52,24,43,145,,106,106,13,18,8,9,0.6,0.7
2024-09-07T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,80,41,49,39,42,184,,135,135,11,16,7,7,0.5,0.5
2024-09-07T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,66,57,46,39,163,,117,117,8,13,9,9,0.6,0.6
2024-09-07T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,47,36,38,29,26,148,,122,122,10,13,8,7,0.4,0.6
2024-09-07T1600,1271A,117.3072,31.8764,合肥市,三里街,,43,39,38,24,20,135,,102,102,6,8,6,6,0.5,0.5
2024-09-07T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,41,39,29,28,143,,112,112,6,8,7,6,0.6,0.6
2024-09-07T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,42,39,41,29,24,129,,108,108,6,8,3,2,0.4,0.4
2024-09-07T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,44,30,28,142,,111,111,8,7,9,8,0.7,0.8
2024-09-07T1600,1275A,117.266,31.9436,合肥市,庐阳区,,48,36,41,24,22,152,,119,119,7,12,5,4,0.5,0.5
2024-09-07T1600,1276A,117.336,31.8586,合肥市,瑶海区,,46,,39,32,24,136,,105,105,9,11,7,6,0.5,0.6
2024-09-07T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,46,45,31,27,144,,113,113,11,18,7,6,0.4,0.5
2024-09-07T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,43,31,40,22,25,135,,114,114,4,10,7,6,0.4,0.6
2024-09-07T1600,1279A,117.1318,31.8403,合肥市,高新区,,41,41,44,22,23,129,,110,110,8,10,7,7,0.6,0.8
2024-09-07T1600,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,37,27,22,141,,106,106,5,7,3,2,0.5,0.5
2024-09-07T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,202,68,56,118,,85,85,5,13,7,8,0.5,0.5
2024-09-07T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,208,59,56,114,,75,75,3,23,6,11,0.3,0.6
2024-09-07T1600,2516A,108.2011,24.715,河池市,东仁乐园,,16,14,26,3,20,50,,46,46,5,8,4,4,0.4,0.4
2024-09-07T1600,2517A,108.0497,24.6947,河池市,市环保站,,19,19,30,10,17,39,,55,55,8,11,7,7,0.6,0.7
2024-09-07T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,34,12,20,31,,39,39,26,19,10,9,0.7,0.7
2024-09-07T1600,1696A,114.6778,23.7569,河源市,源西,,18,17,10,3,6,56,,51,51,5,11,4,4,0.5,0.5
2024-09-07T1600,1697A,114.6944,23.7586,河源市,东埔,,18,15,11,7,5,57,,52,52,6,9,2,2,0.6,0.6
2024-09-07T1600,1698A,114.6892,23.7233,河源市,老城,,20,10,11,7,5,62,,51,51,3,7,2,2,0.6,0.7
2024-09-07T1600,1718A,115.4208,35.2464,菏泽市,气象局,,42,40,50,16,20,133,,134,134,5,16,3,6,0.3,0.4
2024-09-07T1600,1719A,115.4747,35.2375,菏泽市,市政协,,41,35,43,20,20,129,,131,131,3,12,3,7,0.3,0.3
2024-09-07T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,27,39,12,14,113,,111,111,3,13,5,6,0.5,0.5
2024-09-07T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,33,51,12,17,130,,131,131,6,24,3,6,0.7,0.7
2024-09-07T1600,2514A,111.5264,24.4172,贺州市,环保小区,,18,13,18,3,10,55,,49,49,7,10,4,6,0.5,0.5
2024-09-07T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,18,16,21,7,9,56,,52,52,8,9,5,7,0.4,0.4
2024-09-07T1600,3534A,111.4744,24.4553,贺州市,西湾,,18,17,21,3,9,56,,48,48,9,11,6,5,0.4,0.5
2024-09-07T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,48,36,32,18,15,152,,138,138,11,15,3,5,0.7,0.7
2024-09-07T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,23,35,14,16,120,,121,121,6,20,4,8,0.7,0.5
2024-09-07T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,,28,26,16,124,,120,120,6,20,2,4,0.7,0.6
2024-09-07T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,,33,32,,10,118,,112,112,6,18,4,6,0.7,0.3
2024-09-07T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,21,28,16,15,140,,135,135,3,9,3,5,0.7,0.5
2024-09-07T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,24,13,14,79,,69,69,3,8,14,14,0.3,0.3
2024-09-07T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,20,29,17,18,76,,67,67,9,12,13,13,0.2,0.3
2024-09-07T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,30,17,16,72,,62,62,4,11,16,16,0.3,0.4
2024-09-07T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,7,13,3,7,82,,73,73,4,5,5,6,0.5,0.5
2024-09-07T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,28,24,17,15,46,,46,46,7,5,9,8,0.3,0.3
2024-09-07T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,24,22,9,14,52,,51,51,6,9,4,5,0.2,0.2
2024-09-07T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,20,10,14,52,,52,52,1,2,3,2,0.0,0
2024-09-07T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,82,51,45,25,20,185,,119,119,10,20,9,8,0.4,0.3
2024-09-07T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,89,49,43,22,13,191,,130,130,13,20,9,9,0.5,0.4
2024-09-07T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,90,52,42,11,19,192,,129,129,10,20,5,7,0.5,0.5
2024-09-07T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,89,48,47,13,17,191,,132,132,9,35,5,6,0.4,0.4
2024-09-07T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,27,,37,18,25,86,,93,93,1,11,7,8,0.4,0.6
2024-09-07T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,46,,,79,,89,89,2,6,9,9,0.5,0.7
2024-09-07T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,43,,,76,,90,90,4,12,6,7,0.5,0.8
2024-09-07T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,26,17,44,10,24,81,,94,94,4,9,8,11,0.6,0.8
2024-09-07T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,27,13,40,7,27,84,,98,98,1,7,7,9,0.5,0.8
2024-09-07T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,41,16,27,83,,93,93,2,5,7,8,0.6,0.9
2024-09-07T1600,3399A,112.6703,26.882,衡阳市,师范学院,,25,12,44,6,24,79,,91,91,6,9,7,12,0.4,0.8
2024-09-07T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,20,28,14,25,76,,72,72,7,10,14,12,0.4,0.5
2024-09-07T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,18,31,13,21,83,,78,78,9,12,14,12,0.6,0.6
2024-09-07T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,16,31,11,16,75,,71,71,7,11,12,13,0.3,0.4
2024-09-07T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,7,12,3,13,105,,82,82,3,13,5,5,0.5,0.6
2024-09-07T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,33,9,7,3,10,103,,91,91,11,20,6,6,0.5,0.6
2024-09-07T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,10,16,3,10,99,,85,85,8,20,6,6,0.4,0.5
2024-09-07T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,18,14,6,12,107,,87,87,10,21,4,4,0.5,0.7
2024-09-07T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,27,17,13,15,102,,85,85,10,23,4,3,0.5,0.6
2024-09-07T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,9,20,3,14,104,,86,86,10,16,8,8,0.4,0.6
2024-09-07T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,27,10,15,9,112,,94,94,13,27,6,3,0.4,0.4
2024-09-07T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,17,8,9,10,113,,95,95,9,22,7,6,0.5,0.6
2024-09-07T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,29,12,13,94,,72,72,14,15,13,7,0.4,0.4
2024-09-07T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,21,25,10,9,90,,75,75,4,8,4,4,0.3,0.3
2024-09-07T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,51,50,40,39,144,,111,111,8,12,4,6,0.2,0.3
2024-09-07T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),63,54,53,45,43,147,,113,113,7,14,7,7,0.6,0.6
2024-09-07T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,52,48,48,48,129,,96,96,6,11,5,6,0.4,0.4
2024-09-07T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,39,35,56,27,40,110,,92,92,6,12,5,7,0.4,0.5
2024-09-07T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,17,24,7,13,68,,50,50,18,29,31,14,0.5,0.5
2024-09-07T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,43,12,15,98,,59,59,27,35,16,64,0.5,0.5
2024-09-07T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,23,18,30,3,10,71,,54,54,21,46,16,14,0.4,0.5
2024-09-07T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,44,6,20,74,,45,45,14,37,17,84,0.3,0.4
2024-09-07T1600,2482A,109.5981,27.5721,怀化市,林科所,,28,27,32,17,20,88,,76,68,6,6,6,6,0.7,0.6
2024-09-07T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,40,34,40,28,28,95,,80,74,7,9,4,5,0.7,0.7
2024-09-07T1600,2484A,109.9781,27.5342,怀化市,市四医院,,35,30,35,24,30,95,,86,76,5,6,6,6,0.7,0.6
2024-09-07T1600,2485A,109.9972,27.5578,怀化市,监测楼,,32,29,41,22,27,96,,88,79,5,7,1,2,1.0,1
2024-09-07T1600,2486A,110.0394,27.583,怀化市,市委党校,,36,36,68,24,24,90,,75,73,4,6,4,6,0.8,0.8
2024-09-07T1600,1210A,119.036,33.5981,淮安市,钵池山,,27,24,24,11,12,86,,87,87,13,17,7,7,0.7,0.7
2024-09-07T1600,1211A,119.007,33.575,淮安市,北京南路,,29,29,29,14,12,87,,87,87,8,10,5,6,0.6,0.6
2024-09-07T1600,1212A,118.989,33.6067,淮安市,市监测站,,30,29,27,17,14,93,,94,94,9,12,6,7,0.7,0.6
2024-09-07T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,32,11,11,83,,86,86,8,11,5,6,0.7,0.7
2024-09-07T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,27,31,12,14,88,,88,88,11,19,4,4,0.5,0.5
2024-09-07T1600,3426A,118.8755,33.2894,淮安市,新华书店,,39,35,31,27,14,100,,91,91,8,15,7,7,0.6,0.5
2024-09-07T1600,2282A,116.8004,33.975,淮北市,监测站,,33,31,37,15,17,103,,99,99,1,9,5,6,0.5,0.6
2024-09-07T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,36,19,19,104,,100,100,3,8,6,6,0.4,0.5
2024-09-07T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,27,37,13,19,102,,103,103,3,8,2,3,0.5,0.5
2024-09-07T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,32,22,32,16,16,102,,101,101,5,9,4,4,0.6,0.7
2024-09-07T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,48,39,34,24,147,,94,94,8,11,6,5,0.7,0.7
2024-09-07T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),55,55,50,39,31,139,,105,105,4,7,5,6,0.5,0.5
2024-09-07T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),53,43,40,37,31,149,,106,106,9,11,6,5,0.4,0.4
2024-09-07T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,56,36,33,146,,100,100,10,11,7,4,0.5,0.4
2024-09-07T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,49,30,20,133,,78,78,9,10,12,12,0.1,0.1
2024-09-07T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,30,28,12,137,,102,102,9,10,6,4,0.4,0.4
2024-09-07T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,,57,,24,,,71,,,12,,4,,0.6
2024-09-07T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,48,32,48,19,30,152,,131,131,11,11,9,8,0.4,0.6
2024-09-07T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,55,35,44,25,32,164,,144,144,19,10,9,8,0.3,0.5
2024-09-07T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,85,46,48,22,28,188,,150,150,14,9,9,8,0.4,0.5
2024-09-07T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,24,3,8,87,,76,76,6,6,11,10,0.6,0.6
2024-09-07T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,34,33,43,15,15,108,,113,113,2,8,6,6,0.2,0.3
2024-09-07T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,27,32,8,14,103,,105,105,2,7,4,4,0.2,0.3
2024-09-07T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,42,30,31,20,131,,112,112,6,8,7,7,0.3,0.4
2024-09-07T1600,2423A,115.0601,30.2313,黄石市,沈家营,,48,40,66,16,24,151,,144,144,9,14,9,8,0.6,0.7
2024-09-07T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,49,46,66,17,26,154,,141,141,13,18,9,12,0.5,0.7
2024-09-07T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,55,37,49,19,28,164,,152,152,6,12,8,8,0.5,0.6
2024-09-07T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,55,36,54,16,26,164,,152,152,10,16,16,10,0.6,0.7
2024-09-07T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,23,51,11,18,148,,142,142,4,10,7,9,0.5,0.7
2024-09-07T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,15,14,10,8,69,,53,53,6,5,4,4,0.3,0.3
2024-09-07T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,15,13,9,7,71,,60,60,7,7,5,4,0.6,0.6
2024-09-07T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,16,12,16,4,64,,54,54,3,3,4,4,0.8,0.7
2024-09-07T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,10,11,8,7,56,,52,52,10,10,4,4,0.4,0.4
2024-09-07T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,13,13,9,7,65,,59,59,8,13,6,7,0.4,0.4
2024-09-07T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,9,7,7,64,,55,55,8,9,4,4,0.6,0.6
2024-09-07T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,13,28,7,62,,57,57,5,5,5,4,0.3,0.6
2024-09-07T1600,2240A,130.9762,45.3001,鸡西市,环保局,,23,19,22,3,7,72,,68,68,3,6,5,5,0.2,0.2
2024-09-07T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,24,16,20,3,6,75,,69,69,5,7,4,4,0.1,0.2
2024-09-07T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,16,25,8,10,75,,70,70,13,14,5,5,0.0,0.1
2024-09-07T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,30,7,8,76,,73,73,8,15,5,6,0.1,0.1
2024-09-07T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,25,15,10,67,,71,71,8,12,14,13,0.4,0.4
2024-09-07T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,20,13,9,76,,75,75,14,16,13,11,0.3,0.4
2024-09-07T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,27,24,21,3,9,84,,77,77,7,11,14,14,0.4,0.5
2024-09-07T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,22,19,20,7,10,70,,73,73,7,10,13,12,0.4,0.5
2024-09-07T1600,1772A,126.54,43.8622,吉林市,哈达湾,,30,14,17,6,8,93,,79,79,8,19,6,6,0.5,0.5
2024-09-07T1600,1773A,126.5844,43.8358,吉林市,东局子,,31,15,17,7,7,97,,82,82,8,13,6,5,0.4,0.4
2024-09-07T1600,1774A,126.5052,43.8245,吉林市,电力学院,,30,13,22,11,10,93,,78,78,6,18,4,4,0.6,0.6
2024-09-07T1600,1775A,126.6133,43.8972,吉林市,江北,,29,13,24,7,9,92,,81,81,8,13,9,8,0.6,0.6
2024-09-07T1600,1776A,126.555,43.8306,吉林市,江南公园,,30,18,18,14,9,96,,83,83,9,16,6,6,0.6,0.6
2024-09-07T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-07T1600,2868A,126.4739,43.953,吉林市,九站,,30,24,23,8,8,95,,82,82,9,20,8,9,0.6,0.6
2024-09-07T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,53,34,24,14,189,,159,159,16,17,9,8,0.7,0.6
2024-09-07T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,82,46,37,20,15,185,,154,154,14,37,9,9,0.6,0.6
2024-09-07T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,109,56,38,27,16,217,,172,172,22,33,10,9,0.6,0.5
2024-09-07T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,106,58,52,17,13,212,,172,172,14,40,7,8,0.7,0.7
2024-09-07T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,104,46,44,15,11,207,,172,172,14,34,11,10,0.7,0.7
2024-09-07T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,106,51,37,20,13,212,,172,172,17,32,10,10,0.6,0.6
2024-09-07T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,87,49,35,22,16,189,,163,163,10,23,8,9,0.8,0.7
2024-09-07T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,108,53,33,27,14,216,,158,158,10,19,21,14,2.1,1
2024-09-07T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,102,42,33,12,8,203,,173,173,14,32,8,8,0.7,0.7
2024-09-07T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,109,48,30,27,12,218,,160,160,11,28,16,13,1.0,0.7
2024-09-07T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,89,34,36,17,11,191,,151,151,11,22,17,15,1.1,0.8
2024-09-07T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,112,56,47,20,11,223,,169,169,12,23,10,12,0.7,0.8
2024-09-07T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,120,59,26,15,9,240,,176,176,22,19,8,6,0.6,0.5
2024-09-07T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,88,36,40,20,15,190,,161,161,11,41,10,10,0.7,0.7
2024-09-07T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,94,44,45,19,17,195,,162,162,10,18,11,11,0.8,0.8
2024-09-07T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,101,40,50,22,23,202,,171,171,9,22,11,11,0.7,0.7
2024-09-07T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,38,43,12,16,195,,166,166,9,21,5,6,0.5,0.5
2024-09-07T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,85,42,48,12,17,188,,155,155,7,23,6,8,0.5,0.5
2024-09-07T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,95,46,42,17,18,196,,164,164,9,19,8,10,0.7,0.6
2024-09-07T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,17,14,9,6,71,,75,75,6,6,6,5,0.4,0.5
2024-09-07T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,14,14,3,7,77,,72,72,2,7,5,7,0.4,0.5
2024-09-07T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,11,18,3,5,78,,72,72,4,7,7,8,0.4,0.4
2024-09-07T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,26,14,21,3,8,81,,75,75,7,12,7,7,0.4,0.4
2024-09-07T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,23,12,11,3,5,72,,70,70,11,10,1,5,0.3,0.3
2024-09-07T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,49,21,34,90,,80,80,8,14,6,6,0.4,0.8
2024-09-07T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,47,22,36,91,,82,82,9,14,4,4,0.4,0.4
2024-09-07T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,34,49,24,37,93,,85,85,7,16,6,6,0.3,0.4
2024-09-07T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,31,47,24,36,97,,84,84,5,11,4,4,0.5,0.5
2024-09-07T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,22,25,3,8,123,,97,97,4,13,8,6,0.2,0.3
2024-09-07T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,33,7,10,122,,92,92,6,17,9,12,0.3,0.4
2024-09-07T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,27,33,9,10,117,,97,97,7,20,11,9,0.0,0.3
2024-09-07T1600,1383A,113.1064,22.6058,江门市,北街,,28,28,15,11,9,61,,55,55,8,14,4,4,0.4,0.4
2024-09-07T1600,1384A,113.0731,22.5835,江门市,西区,,25,,16,17,6,66,,64,64,6,12,4,5,0.4,0.6
2024-09-07T1600,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,16,13,9,67,,62,62,5,10,2,2,0.3,0.3
2024-09-07T1600,1386A,113.0828,22.5947,江门市,东湖,,28,24,16,19,7,63,,56,56,7,12,6,5,0.3,0.4
2024-09-07T1600,3311A,113.1075,22.5647,江门市,江海富民,,23,23,25,11,11,70,,64,64,7,14,6,6,0.4,0.5
2024-09-07T1600,3449A,113.05,22.4667,江门市,新会银湖,,28,28,15,15,8,64,,61,61,2,5,4,3,0.5,0.6
2024-09-07T1600,1828A,113.227,35.2125,焦作市,市环保局,,48,39,35,19,15,153,,140,140,9,16,1,5,0.4,0.3
2024-09-07T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
