timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,64,20,22,106,,122,122,15,32,4,4,0.3,0.5
2024-09-07T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,23,29,16,21,118,,118,118,5,10,14,16,0.4,0.7
2024-09-07T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,19,24,11,14,104,,113,113,19,17,18,11,1.0,0.8
2024-09-07T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-07T1900,1410A,110.3232,20.0574,海口市,海南大学,,,,29,,9,,,66,,,3,,6,,0.5
2024-09-07T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,19,13,17,13,9,37,,60,43,30,17,4,4,0.6,0.5
2024-09-07T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,16,17,9,7,57,,62,60,9,6,4,4,1.3,1.3
2024-09-07T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,38,10,7,40,,,,26,24,1,1,2.3,2.4
2024-09-07T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,17,,18,,,68,,,,,4,,0.4
2024-09-07T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,17,28,8,10,101,,112,112,4,12,16,15,0.3,0.4
2024-09-07T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,26,19,7,9,146,,149,149,6,6,9,9,0.4,0.4
2024-09-07T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,36,17,15,106,,134,131,8,16,2,4,0.6,0.5
2024-09-07T1900,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,33,22,16,110,,139,135,8,22,2,4,0.5,0.4
2024-09-07T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,33,26,29,23,13,104,,133,126,6,15,1,4,0.5,0.4
2024-09-07T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,45,40,17,16,119,,149,146,9,16,1,4,0.7,0.5
2024-09-07T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,55,30,24,157,,165,165,19,29,2,3,0.6,0.6
2024-09-07T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,21,22,19,10,110,,163,159,1,8,1,5,0.3,0.5
2024-09-07T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,26,24,18,15,108,,110,110,5,6,4,4,0.8,0.8
2024-09-07T1900,2635A,107.0154,33.0706,汉中市,市监测站,,38,29,27,18,16,119,,115,115,6,6,7,7,0.7,0.7
2024-09-07T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,27,28,16,16,119,,122,122,5,9,9,9,0.6,0.6
2024-09-07T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,24,24,17,15,118,,111,111,6,6,9,8,0.7,0.7
2024-09-07T1900,1223A,120.2072,30.2111,杭州市,滨江,,46,46,58,31,38,84,,130,130,12,17,5,6,0.6,0.6
2024-09-07T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,43,48,43,40,120,,137,137,14,19,6,7,0.6,0.7
2024-09-07T1900,1226A,120.3461,30.3153,杭州市,下沙,,43,35,54,30,37,70,,124,121,22,22,7,9,0.5,0.6
2024-09-07T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,44,49,36,41,105,,150,150,15,18,6,8,0.5,0.6
2024-09-07T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,50,27,37,84,,131,130,16,19,9,11,0.4,0.5
2024-09-07T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,46,47,38,33,112,,142,142,12,16,7,8,0.5,0.5
2024-09-07T1900,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,54,24,35,68,,124,121,10,10,5,6,0.6,0.6
2024-09-07T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,57,30,42,86,,134,134,22,25,7,9,0.4,0.5
2024-09-07T1900,1233A,120.0883,30.1808,杭州市,云栖,,43,43,47,25,31,116,,153,153,11,16,7,7,0.6,0.6
2024-09-07T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,50,38,41,133,,135,135,19,18,10,9,0.7,0.7
2024-09-07T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,40,49,39,44,151,,167,167,14,16,7,7,0.5,0.5
2024-09-07T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,55,35,39,105,,141,141,11,14,8,9,0.6,0.6
2024-09-07T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,45,36,38,27,27,144,,147,147,16,13,8,8,0.6,0.6
2024-09-07T1900,1271A,117.3072,31.8764,合肥市,三里街,,42,41,38,29,21,128,,126,126,13,8,6,6,0.5,0.5
2024-09-07T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,38,29,28,137,,135,135,10,8,7,7,0.6,0.6
2024-09-07T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,40,29,24,129,,128,128,8,8,2,2,0.4,0.4
2024-09-07T1900,1274A,117.25,31.8571,合肥市,长江中路,,50,48,44,35,29,136,,133,133,11,8,9,8,0.8,0.8
2024-09-07T1900,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,39,29,23,145,,141,141,16,12,4,4,0.5,0.5
2024-09-07T1900,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,38,23,24,129,,127,127,16,11,6,6,0.6,0.6
2024-09-07T1900,1277A,117.3027,31.7964,合肥市,包河区,,48,48,44,29,28,112,,133,133,32,18,6,6,0.5,0.5
2024-09-07T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,43,36,40,24,25,136,,133,133,10,10,7,6,0.5,0.6
2024-09-07T1900,1279A,117.1318,31.8403,合肥市,高新区,,46,46,44,27,24,123,,130,130,14,10,7,7,0.7,0.8
2024-09-07T1900,3464A,117.3803,31.9147,合肥市,高教基地,,43,42,36,30,23,136,,130,130,10,7,3,2,0.5,0.5
2024-09-07T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,172,198,47,56,105,,104,104,9,14,6,8,0.5,0.6
2024-09-07T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,203,37,55,106,,100,100,6,24,6,10,0.3,0.6
2024-09-07T1900,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,24,3,17,31,,48,45,7,7,4,4,0.4,0.4
2024-09-07T1900,2517A,108.0497,24.6947,河池市,市环保站,,16,16,26,6,15,41,,55,51,11,11,8,7,0.6,0.6
2024-09-07T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,33,7,18,26,,43,41,26,20,8,9,0.6,0.7
2024-09-07T1900,1696A,114.6778,23.7569,河源市,源西,,16,16,12,9,6,30,,53,50,22,12,4,4,0.7,0.5
2024-09-07T1900,1697A,114.6944,23.7586,河源市,东埔,,18,12,12,12,6,44,,54,53,14,9,2,2,0.8,0.6
2024-09-07T1900,1698A,114.6892,23.7233,河源市,老城,,24,24,13,3,5,42,,55,54,11,7,2,2,0.7,0.7
2024-09-07T1900,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,50,18,21,118,,140,137,8,16,3,6,0.4,0.4
2024-09-07T1900,1719A,115.4747,35.2375,菏泽市,市政协,,37,34,43,18,22,117,,138,135,6,12,3,6,0.3,0.3
2024-09-07T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,40,12,15,97,,115,111,13,13,6,6,0.6,0.5
2024-09-07T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,37,36,51,16,18,118,,138,136,8,24,3,6,0.7,0.7
2024-09-07T1900,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,18,12,9,49,,54,54,9,10,5,6,0.5,0.5
2024-09-07T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,21,7,9,49,,54,54,10,9,5,7,0.5,0.4
2024-09-07T1900,3534A,111.4744,24.4553,贺州市,西湾,,15,14,20,7,9,45,,55,55,15,11,8,6,0.5,0.5
2024-09-07T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,38,37,33,26,17,110,,145,141,14,15,3,5,1.0,0.7
2024-09-07T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,38,37,29,18,107,,124,120,12,20,4,8,0.7,0.6
2024-09-07T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,38,30,26,18,112,,125,123,10,19,4,4,0.7,0.6
2024-09-07T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,31,33,,12,103,,118,117,15,18,5,6,0.7,0.4
2024-09-07T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,22,28,20,16,103,,139,134,4,9,2,5,0.8,0.5
2024-09-07T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,23,19,15,50,,71,67,6,8,14,14,0.5,0.4
2024-09-07T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,29,20,18,53,,70,68,15,12,13,13,0.4,0.3
2024-09-07T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,79,31,22,16,37,,65,61,19,11,16,16,0.4,0.4
2024-09-07T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,10,13,3,7,37,,74,68,5,5,5,6,0.5,0.5
2024-09-07T1900,2263A,127.4833,50.2524,黑河市,交通局,,40,40,25,16,15,36,,47,44,11,6,4,8,0.4,0.3
2024-09-07T1900,2264A,127.5144,50.2341,黑河市,环保局,,25,22,20,17,14,45,,52,50,9,8,4,5,0.3,0.2
2024-09-07T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,20,20,18,14,37,,52,49,11,3,2,2,0.0,0
2024-09-07T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,50,46,48,25,21,157,,164,164,13,21,7,9,0.4,0.3
2024-09-07T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,57,51,46,11,14,165,,168,168,15,20,8,10,0.5,0.4
2024-09-07T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,69,54,44,38,20,175,,173,173,11,20,4,7,0.6,0.5
2024-09-07T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,63,53,50,15,18,170,,174,174,10,35,5,6,0.4,0.4
2024-09-07T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,28,23,33,19,23,89,,95,91,12,11,11,9,0.5,0.6
2024-09-07T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,35,42,,,86,,91,87,5,5,8,9,0.6,0.7
2024-09-07T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,40,,,85,,92,88,9,11,7,7,0.6,0.8
2024-09-07T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,41,16,22,83,,95,92,7,8,9,11,0.6,0.8
2024-09-07T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,28,13,36,3,24,88,,99,95,8,7,7,9,0.7,0.8
2024-09-07T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,18,36,14,25,73,,94,88,5,5,8,8,0.7,0.8
2024-09-07T1900,3399A,112.6703,26.882,衡阳市,师范学院,,29,17,39,11,22,90,,93,91,8,9,9,12,0.6,0.7
2024-09-07T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,30,13,25,66,,74,73,8,10,9,13,0.4,0.5
2024-09-07T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,25,30,19,21,66,,79,78,14,13,14,14,0.6,0.6
2024-09-07T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,16,32,9,17,63,,73,71,11,11,11,14,0.3,0.4
2024-09-07T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,14,13,6,13,96,,100,100,6,12,5,5,0.5,0.6
2024-09-07T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,27,9,8,11,89,,99,99,19,19,6,6,0.6,0.6
2024-09-07T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,11,16,6,10,95,,100,100,12,18,6,6,0.4,0.5
2024-09-07T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,21,15,6,12,99,,104,104,15,20,4,4,0.6,0.6
2024-09-07T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,19,9,16,89,,95,95,12,22,8,3,0.5,0.6
2024-09-07T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,13,21,6,14,96,,100,100,16,15,8,8,0.5,0.6
2024-09-07T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,13,11,10,84,,100,100,24,26,7,4,0.5,0.4
2024-09-07T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,24,10,12,11,92,,105,105,20,21,5,6,0.6,0.6
2024-09-07T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),66,82,32,20,14,49,,80,78,41,17,7,7,0.6,0.4
2024-09-07T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,19,11,68,,83,82,17,8,4,4,0.4,0.3
2024-09-07T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,51,52,38,41,136,,134,134,8,12,4,6,0.2,0.3
2024-09-07T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),64,57,55,46,45,141,,141,141,8,14,6,7,0.6,0.6
2024-09-07T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,39,49,32,49,93,,114,114,11,10,6,5,0.4,0.4
2024-09-07T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,43,39,51,30,39,78,,104,103,15,12,7,7,0.4,0.5
2024-09-07T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,24,26,7,12,73,,67,67,15,30,10,15,0.4,0.5
2024-09-07T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,43,12,15,60,,76,76,25,36,10,64,0.5,0.5
2024-09-07T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,22,14,29,6,11,68,,69,69,24,46,11,15,0.4,0.5
2024-09-07T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,47,13,20,52,,59,59,34,38,12,86,0.4,0.4
2024-09-07T1900,2482A,109.5981,27.5721,怀化市,林科所,,25,25,32,14,19,75,,78,78,7,7,6,6,0.7,0.6
2024-09-07T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,34,40,28,28,84,,84,84,12,9,4,5,0.7,0.7
2024-09-07T1900,2484A,109.9781,27.5342,怀化市,市四医院,,43,37,36,30,30,90,,86,86,7,6,5,5,0.7,0.7
2024-09-07T1900,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,41,26,26,90,,88,88,7,7,3,2,1.0,1
2024-09-07T1900,2486A,110.0394,27.583,怀化市,市委党校,,43,,66,30,25,83,,83,83,7,6,4,5,0.8,0.8
2024-09-07T1900,1210A,119.036,33.5981,淮安市,钵池山,,27,24,23,14,12,86,,89,88,12,16,8,7,0.7,0.7
2024-09-07T1900,1211A,119.007,33.575,淮安市,北京南路,,27,24,27,16,12,84,,88,87,7,10,6,6,0.6,0.6
2024-09-07T1900,1212A,118.989,33.6067,淮安市,市监测站,,29,24,25,17,14,92,,96,95,10,11,7,7,0.7,0.6
2024-09-07T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,31,12,11,87,,89,88,12,11,5,6,0.7,0.7
2024-09-07T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,29,15,14,73,,90,88,30,19,4,4,0.6,0.5
2024-09-07T1900,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,29,14,14,82,,94,93,12,14,6,7,0.5,0.5
2024-09-07T1900,2282A,116.8004,33.975,淮北市,监测站,,31,31,36,20,17,87,,100,99,10,7,5,6,0.6,0.6
2024-09-07T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,35,20,19,98,,101,100,3,7,5,6,0.5,0.5
2024-09-07T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,35,21,19,100,,104,104,6,7,2,2,0.5,0.5
2024-09-07T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,32,31,31,22,16,97,,102,102,7,8,4,4,0.7,0.7
2024-09-07T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,25,115,,123,123,12,9,6,5,0.7,0.7
2024-09-07T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,71,52,21,30,125,,133,133,10,6,5,5,0.5,0.5
2024-09-07T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),55,57,42,39,32,132,,136,136,13,10,6,6,0.4,0.4
2024-09-07T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,57,39,34,127,,131,131,11,11,7,5,0.4,0.4
2024-09-07T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,51,34,22,91,,102,102,12,10,11,12,0.1,0.1
2024-09-07T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,32,28,14,114,,128,128,16,10,5,4,0.5,0.4
2024-09-07T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,72,59,39,25,126,,132,132,17,12,6,4,0.6,0.6
2024-09-07T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,40,46,25,29,134,,151,151,11,11,8,8,0.5,0.5
2024-09-07T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,45,40,43,26,32,142,,162,162,12,12,8,8,0.3,0.4
2024-09-07T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,49,41,48,23,28,156,,175,175,10,10,8,8,0.4,0.5
2024-09-07T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,26,12,9,75,,86,86,10,6,18,11,0.6,0.6
2024-09-07T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,44,21,16,83,,116,110,11,8,7,6,0.4,0.3
2024-09-07T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,33,16,15,80,,108,103,11,7,5,5,0.3,0.3
2024-09-07T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,32,32,21,135,,124,124,10,8,7,7,0.3,0.4
2024-09-07T1900,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,67,20,25,130,,156,154,13,14,17,8,0.7,0.7
2024-09-07T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,67,23,27,143,,157,156,4,16,8,12,0.4,0.6
2024-09-07T1900,2426A,114.8988,30.2019,黄石市,铁山,,49,49,50,21,28,142,,163,161,6,12,9,8,0.4,0.5
2024-09-07T1900,2427A,115.0307,30.2092,黄石市,团城山,,43,38,55,22,27,137,,164,162,10,15,8,10,0.5,0.7
2024-09-07T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,36,52,11,19,128,,149,146,6,9,7,9,0.5,0.7
2024-09-07T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,15,10,8,46,,58,58,4,5,4,4,0.2,0.3
2024-09-07T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,14,10,8,52,,68,66,7,7,4,4,0.6,0.6
2024-09-07T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,15,13,12,6,45,,60,58,,3,,4,0.7,0.7
2024-09-07T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,12,9,8,41,,53,52,12,9,4,4,0.5,0.4
2024-09-07T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,14,8,8,46,,60,59,10,12,5,7,0.5,0.4
2024-09-07T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,14,10,11,7,42,,58,56,15,9,4,4,0.5,0.6
2024-09-07T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,15,18,10,53,,59,58,5,5,6,4,0.4,0.6
2024-09-07T1900,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,23,8,7,61,,70,69,10,6,5,5,0.3,0.2
2024-09-07T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,20,6,6,68,,73,73,7,6,6,4,0.2,0.1
2024-09-07T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,27,12,10,48,,72,68,24,15,5,5,0.2,0.1
2024-09-07T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,29,14,9,52,,75,71,24,15,6,6,0.3,0.1
2024-09-07T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,26,14,11,49,,73,69,17,12,14,14,0.5,0.4
2024-09-07T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,21,10,10,51,,76,72,19,16,10,11,0.5,0.4
2024-09-07T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,22,10,9,60,,81,78,15,11,11,14,0.5,0.5
2024-09-07T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,22,14,10,55,,73,71,23,11,12,12,0.6,0.5
2024-09-07T1900,1772A,126.54,43.8622,吉林市,哈达湾,,32,27,18,22,9,70,,88,88,24,19,6,6,0.6,0.5
2024-09-07T1900,1773A,126.5844,43.8358,吉林市,东局子,,25,25,17,10,7,71,,92,91,24,13,6,5,0.5,0.4
2024-09-07T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),58,65,24,23,11,49,,87,84,32,18,4,4,0.7,0.6
2024-09-07T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,59,25,17,9,54,,89,86,30,13,8,8,0.8,0.6
2024-09-07T1900,1776A,126.555,43.8306,吉林市,江南公园,,28,27,19,19,9,85,,93,93,14,16,6,6,0.6,0.6
2024-09-07T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-07T1900,2868A,126.4739,43.953,吉林市,九站,,27,27,24,12,8,71,,92,90,26,20,8,9,0.6,0.6
2024-09-07T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,80,63,37,24,15,184,,180,180,26,18,8,8,0.8,0.7
2024-09-07T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,63,54,38,22,16,170,,174,174,23,37,8,9,0.6,0.6
2024-09-07T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,85,68,42,24,17,188,,204,204,24,33,9,9,0.6,0.5
2024-09-07T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,93,73,54,22,14,194,,206,206,24,40,6,8,0.7,0.7
2024-09-07T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,49,45,17,12,202,,200,200,19,32,10,10,0.7,0.7
2024-09-07T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,68,40,22,15,196,,203,203,29,32,10,10,0.7,0.6
2024-09-07T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,84,46,36,27,17,187,,184,184,14,22,8,8,0.9,0.7
2024-09-07T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,36,31,16,150,,183,183,14,19,13,15,1.0,1.1
2024-09-07T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,75,78,38,29,11,180,,198,198,32,32,16,9,1.0,0.7
2024-09-07T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,33,24,14,151,,191,191,18,28,14,13,0.8,0.8
2024-09-07T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,38,24,13,152,,178,178,16,22,16,15,1.1,0.8
2024-09-07T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,85,54,50,22,13,188,,204,204,12,23,12,12,0.8,0.8
2024-09-07T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,107,59,31,20,11,214,,208,208,24,19,7,6,0.6,0.5
2024-09-07T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,77,51,41,20,16,181,,188,188,24,41,9,10,0.7,0.7
2024-09-07T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,78,39,46,14,19,182,,184,184,11,18,11,11,0.8,0.8
2024-09-07T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,70,43,51,22,25,176,,188,188,17,22,11,11,0.8,0.7
2024-09-07T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,74,42,44,14,17,179,,187,187,10,21,5,6,0.5,0.5
2024-09-07T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,67,31,50,12,18,173,,180,180,13,24,7,8,0.5,0.5
2024-09-07T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,,35,43,19,19,184,,187,187,11,19,,10,0.7,0.7
2024-09-07T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,14,7,6,56,,75,73,18,7,5,5,0.5,0.5
2024-09-07T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,14,7,7,41,,74,70,31,8,7,7,0.6,0.5
2024-09-07T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,17,7,6,62,,76,74,17,8,7,8,0.5,0.4
2024-09-07T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,20,8,8,64,,78,76,25,12,7,7,0.6,0.4
2024-09-07T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,12,8,5,44,,71,68,34,12,,5,0.4,0.3
2024-09-07T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,48,33,32,89,,91,91,14,14,8,6,0.4,0.7
2024-09-07T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),53,43,46,37,35,78,,90,89,16,14,4,4,0.5,0.4
2024-09-07T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,43,48,34,35,96,,96,96,13,16,7,6,0.4,0.4
2024-09-07T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,39,45,31,35,85,,94,94,11,11,5,4,0.6,0.5
2024-09-07T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,19,25,3,8,129,,117,117,5,13,4,7,0.2,0.3
2024-09-07T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,22,32,7,10,130,,117,117,7,17,9,12,0.2,0.4
2024-09-07T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,22,33,21,11,122,,110,110,9,20,12,10,0.2,0.3
2024-09-07T1900,1383A,113.1064,22.6058,江门市,北街,,24,24,17,12,10,45,,61,61,13,13,4,4,0.4,0.4
2024-09-07T1900,1384A,113.0731,22.5835,江门市,西区,,28,28,17,18,7,47,,66,65,11,11,5,4,0.5,0.5
2024-09-07T1900,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,18,14,10,46,,65,64,10,9,3,2,0.4,0.3
2024-09-07T1900,1386A,113.0828,22.5947,江门市,东湖,,26,23,17,18,8,44,,62,62,11,11,6,5,0.4,0.4
