timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),86,121,51,37,16,59,,126,90,47,22,7,7,0.6,0.4
2024-09-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,130,55,40,17,27,,123,76,75,27,4,4,0.9,0.5
2024-09-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,32,15,23,12,43,,104,85,17,7,16,13,0.7,0.4
2024-09-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,26,26,24,15,12,58,,81,74,20,14,12,9,1.2,0.8
2024-09-07T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-07T0000,1410A,110.3232,20.0574,海口市,海南大学,,,,24,,8,,,68,,,5,,6,,0.3
2024-09-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,22,3,7,61,,71,,10,6,4,4,0.5,0.3
2024-09-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,,,,17,,7,,,67,,,4,,5,,0.4
2024-09-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,22,,9,,,70,,,3,,4,,0.2
2024-09-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,29,,9,,,69,,,3,,4,,0.3
2024-09-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,25,23,8,59,,119,97,23,8,18,16,0.5,0.3
2024-09-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,14,29,8,12,107,,148,130,8,10,8,9,0.4,0.3
2024-09-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,19,22,7,8,90,,98,96,13,12,4,3,0.3,0.3
2024-09-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,,22,,21,9,8,69,,109,97,29,15,3,3,0.4,0.4
2024-09-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,30,15,20,11,8,94,,102,99,12,12,4,4,0.3,0.3
2024-09-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,28,7,10,86,,110,105,19,13,2,2,0.3,0.3
2024-09-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,33,9,15,83,,111,94,23,18,2,3,0.5,0.5
2024-09-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,15,17,3,6,104,,124,109,6,8,2,3,0.2,0.3
2024-09-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,34,16,17,27,,105,59,9,6,4,4,0.8,0.8
2024-09-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,37,16,18,43,,108,78,6,8,7,7,0.7,0.7
2024-09-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,42,17,24,45,,107,72,13,12,8,9,0.6,0.6
2024-09-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,31,15,17,33,,106,69,8,7,7,8,0.7,0.6
2024-09-07T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,48,38,25,32,,124,74,22,17,6,6,0.7,0.6
2024-09-07T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,51,31,42,28,44,,123,86,20,17,7,6,0.7,0.7
2024-09-07T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,40,37,24,40,,112,74,27,20,9,8,0.6,0.6
2024-09-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,49,34,40,28,44,,139,90,22,16,9,8,0.6,0.6
2024-09-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,51,36,39,25,37,,119,77,21,17,11,10,0.5,0.5
2024-09-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,36,33,21,49,,130,88,18,16,8,7,0.5,0.6
2024-09-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,41,37,23,49,,108,79,10,10,5,5,0.6,0.6
2024-09-07T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,61,49,48,35,37,,136,79,27,23,9,8,0.5,0.5
2024-09-07T0000,1233A,120.0883,30.1808,杭州市,云栖,,46,46,35,31,22,38,,147,92,20,17,7,7,0.6,0.6
2024-09-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),69,55,42,50,33,52,,147,101,17,19,10,9,0.7,0.7
2024-09-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,50,32,41,26,71,,150,110,16,15,7,6,0.5,0.5
2024-09-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,56,43,38,26,43,,126,84,16,13,9,9,0.6,0.7
2024-09-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,27,41,22,29,73,,129,88,12,12,6,7,0.6,0.7
2024-09-07T0000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,44,14,26,66,,111,78,8,8,5,5,0.5,0.6
2024-09-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,34,45,26,33,75,,116,83,6,8,6,6,0.6,0.7
2024-09-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,52,22,31,68,,106,76,8,8,2,2,0.4,0.5
2024-09-07T0000,1274A,117.25,31.8571,合肥市,长江中路,,43,36,48,30,32,74,,120,85,6,6,8,8,0.8,0.9
2024-09-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,50,19,28,65,,123,81,17,12,4,4,0.6,0.7
2024-09-07T0000,1276A,117.336,31.8586,合肥市,瑶海区,,38,31,47,26,28,70,,118,83,10,11,6,6,0.6,0.7
2024-09-07T0000,1277A,117.3027,31.7964,合肥市,包河区,,36,36,48,24,31,65,,116,75,18,18,5,6,0.5,0.6
2024-09-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,44,19,29,70,,124,88,10,10,5,6,0.5,0.6
2024-09-07T0000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,51,20,30,69,,113,77,10,11,6,6,0.8,1
2024-09-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,43,20,26,61,,109,74,8,7,2,2,0.5,0.6
2024-09-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),132,213,218,60,54,49,,100,83,33,14,7,8,0.6,0.5
2024-09-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,210,58,54,7,,103,76,61,26,12,10,1.2,0.6
2024-09-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,37,16,16,17,,31,,9,10,4,4,0.4,0.7
2024-09-07T0000,2517A,108.0497,24.6947,河池市,市环保站,,32,32,37,21,20,19,,92,51,21,11,7,9,0.7,0.7
2024-09-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,36,21,20,16,,96,47,25,16,8,9,0.7,0.7
2024-09-07T0000,1696A,114.6778,23.7569,河源市,源西,,10,9,11,7,10,22,,42,31,16,12,4,4,0.5,0.5
2024-09-07T0000,1697A,114.6944,23.7586,河源市,东埔,,10,6,9,3,6,29,,43,34,12,10,2,2,0.6,0.6
2024-09-07T0000,1698A,114.6892,23.7233,河源市,老城,,12,12,14,3,8,26,,42,33,10,10,2,2,0.6,0.7
2024-09-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,37,17,11,82,,149,126,22,12,5,5,0.3,0.3
2024-09-07T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,58,33,24,12,75,,146,122,21,11,5,6,0.3,0.3
2024-09-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,29,12,7,69,,136,106,17,11,6,7,0.5,0.4
2024-09-07T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,61,36,18,8,66,,148,120,33,14,13,8,0.6,0.6
2024-09-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,31,15,18,37,,60,43,9,12,6,6,0.4,0.6
2024-09-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,32,12,19,37,,58,43,9,15,9,8,0.4,0.6
2024-09-07T0000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,32,13,16,29,,67,36,11,12,4,5,0.5,0.6
2024-09-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,34,26,14,51,,128,101,25,14,6,5,0.4,0.6
2024-09-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,30,19,11,56,,119,102,33,13,10,6,0.5,0.5
2024-09-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,28,21,10,11,,,121,106,32,16,2,3,0.6,0.5
2024-09-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,26,9,7,51,,122,99,30,15,5,6,0.2,0.3
2024-09-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,26,26,22,14,90,,126,106,12,11,6,4,0.4,0.6
2024-09-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,21,19,16,47,,68,54,7,7,14,14,0.3,0.3
2024-09-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,25,20,15,56,,65,59,12,9,14,13,0.3,0.3
2024-09-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,28,19,18,47,,65,54,12,8,17,17,0.7,0.3
2024-09-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,15,12,13,7,18,,73,49,7,4,6,6,0.5,0.4
2024-09-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,,19,19,13,52,,57,53,2,4,4,4,0.3,0.3
2024-09-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,29,,18,20,14,57,,64,57,3,6,3,4,0.2,0.2
2024-09-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,15,13,12,56,,63,59,2,2,2,2,0.0,0
2024-09-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,31,21,12,104,,124,109,14,19,6,6,0.4,0.4
2024-09-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,,34,33,34,19,8,107,,130,118,18,20,8,7,0.4,0.4
2024-09-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,,35,30,25,24,11,95,,129,110,21,14,6,5,0.5,0.4
2024-09-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,30,19,9,24,,130,80,55,24,5,4,0.4,0.4
2024-09-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,45,28,26,87,,131,106,20,14,8,7,0.8,0.7
2024-09-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,65,51,,,100,,122,116,8,7,10,8,0.9,0.8
2024-09-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,64,47,,,96,,128,115,18,13,8,7,1.0,0.9
2024-09-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,47,32,25,112,,141,130,10,9,14,10,1.0,0.9
2024-09-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,55,44,38,30,109,,136,126,12,9,11,8,1.0,0.9
2024-09-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,52,47,36,28,110,,131,121,7,8,8,8,1.0,1
2024-09-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,61,51,38,26,105,,137,123,10,11,14,12,0.9,0.8
2024-09-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,35,26,29,21,73,,117,99,10,13,7,12,0.5,0.5
2024-09-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,31,29,24,18,76,,125,103,14,13,12,22,0.6,0.6
2024-09-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,28,18,11,70,,112,96,13,11,10,16,0.4,0.4
2024-09-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,,7,12,6,39,,73,60,18,16,4,4,0.7,0.6
2024-09-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,3,14,6,40,,80,64,31,20,6,6,0.8,0.6
2024-09-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,11,10,5,42,,75,56,28,22,5,6,0.6,0.5
2024-09-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,12,12,12,6,33,,77,62,39,25,4,4,0.9,0.7
2024-09-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,,12,18,7,12,,61,41,58,29,2,2,0.6,0.5
2024-09-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,14,12,8,6,57,,85,75,19,17,8,8,0.8,0.6
2024-09-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,7,17,6,15,,71,45,57,32,2,2,0.6,0.4
2024-09-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,,7,18,8,34,,78,62,42,29,5,6,0.7,0.6
2024-09-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,26,19,11,24,,74,55,28,11,6,6,0.5,0.3
2024-09-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,24,10,11,38,,75,53,10,6,3,3,0.3,0.3
2024-09-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,59,36,44,25,46,,123,76,16,13,6,5,0.3,0.3
2024-09-07T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),60,50,37,43,26,48,,122,79,12,14,7,7,0.6,0.6
2024-09-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),69,,36,50,29,40,,112,67,13,12,6,5,0.5,0.5
2024-09-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,54,47,40,26,42,,100,60,13,13,8,6,0.5,0.5
2024-09-07T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,14,22,8,8,73,,115,98,15,24,8,15,0.3,0.4
2024-09-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,38,19,14,7,,103,55,51,30,72,67,0.6,0.4
2024-09-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,39,30,31,8,13,5,,116,61,77,39,10,15,0.4,0.4
2024-09-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,80,41,55,16,4,,110,53,50,31,253,73,0.5,0.3
2024-09-07T0000,2482A,109.5981,27.5721,怀化市,林科所,,35,34,36,21,21,112,,116,115,7,6,7,6,0.5,0.6
2024-09-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,43,42,43,30,30,105,,118,116,10,8,9,5,0.7,0.7
2024-09-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,41,35,32,112,,116,114,8,8,9,9,0.6,0.6
2024-09-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,45,30,27,114,,119,118,8,9,3,5,0.9,0.9
2024-09-07T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,68,29,25,103,,114,112,7,8,6,15,0.7,0.7
2024-09-07T0000,1210A,119.036,33.5981,淮安市,钵池山,,30,22,27,13,18,94,,86,86,14,15,7,7,0.7,0.7
2024-09-07T0000,1211A,119.007,33.575,淮安市,北京南路,,31,31,30,12,14,94,,85,85,7,9,5,5,0.6,0.7
2024-09-07T0000,1212A,118.989,33.6067,淮安市,市监测站,,31,22,30,12,17,98,,90,90,12,10,7,6,0.6,0.7
2024-09-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,40,11,15,94,,83,83,10,11,6,5,0.6,0.7
2024-09-07T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,24,34,13,18,96,,83,83,13,16,4,4,0.5,0.6
2024-09-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,39,10,18,82,,86,79,15,16,7,7,0.5,0.6
2024-09-07T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,32,16,14,79,,82,82,8,12,6,7,0.6,0.6
2024-09-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,35,19,16,77,,94,92,21,8,6,6,0.5,0.4
2024-09-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,41,16,16,94,,93,93,7,10,2,4,0.5,0.7
2024-09-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,30,15,13,91,,89,89,8,12,4,5,0.7,0.7
2024-09-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,37,21,24,52,,62,58,10,13,5,6,0.8,0.8
2024-09-07T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,55,51,30,30,66,,66,62,6,10,5,6,0.5,0.7
2024-09-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,37,44,29,31,60,,62,60,13,12,5,5,0.4,0.5
2024-09-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,56,35,37,55,,60,58,11,12,2,4,0.4,0.6
2024-09-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,49,21,20,32,,48,43,11,10,12,12,0.1,0.2
2024-09-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,24,41,13,15,59,,65,58,10,14,4,5,0.4,0.5
2024-09-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,59,16,32,69,,73,65,12,16,4,4,0.6,0.7
2024-09-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),54,54,56,38,36,48,,138,79,11,9,7,8,0.6,0.6
2024-09-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,50,54,37,39,53,,141,82,12,8,7,8,0.5,0.5
2024-09-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,58,32,37,68,,150,90,9,8,7,7,0.6,0.6
2024-09-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,29,23,8,8,,,87,79,6,6,10,10,0.5,0.5
2024-09-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,38,11,11,50,,103,74,10,6,6,6,0.3,0.4
2024-09-07T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,28,24,10,98,,101,82,8,6,5,5,0.3,0.3
2024-09-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,28,21,16,47,,122,98,9,8,6,6,0.4,0.4
2024-09-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,67,29,25,45,,158,96,17,12,7,6,0.6,0.6
2024-09-07T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),69,87,66,30,25,52,,155,92,12,15,13,12,0.7,0.6
2024-09-07T0000,2426A,114.8988,30.2019,黄石市,铁山,,48,43,45,33,29,77,,171,109,8,5,6,6,0.5,0.6
2024-09-07T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,52,30,26,47,,158,93,18,13,8,8,0.7,0.6
2024-09-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,65,49,23,19,76,,164,108,12,8,9,9,0.8,0.7
2024-09-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,9,8,6,42,,46,43,6,4,4,4,0.4,0.4
2024-09-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,13,10,8,7,50,,48,45,6,7,4,4,0.6,0.6
2024-09-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,13,9,3,4,47,,43,43,2,3,4,4,0.7,0.7
2024-09-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,10,7,6,4,50,,57,54,8,10,4,4,0.4,0.4
2024-09-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,12,10,3,4,49,,58,54,10,14,7,7,0.4,0.5
2024-09-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,7,3,5,52,,58,56,6,9,4,4,0.5,0.5
2024-09-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,10,6,6,1,50,,64,58,6,5,4,3,0.7,0.8
2024-09-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,,21,19,19,7,5,67,,63,56,1,5,6,6,0.2,0.1
2024-09-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,18,20,7,5,62,,66,57,5,6,5,4,0.2,0.1
2024-09-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,19,11,7,48,,66,53,11,13,4,5,0.2,0.1
2024-09-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,27,11,7,44,,68,47,19,14,6,6,0.1,0.1
2024-09-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,35,10,17,35,,86,48,14,11,10,14,0.4,0.5
2024-09-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,30,10,18,37,,90,50,18,16,8,14,0.4,0.5
2024-09-07T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,32,11,17,42,,87,49,11,12,10,16,0.5,0.6
2024-09-07T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,,23,33,12,19,,,84,48,10,12,9,19,0.5,0.6
2024-09-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,15,8,7,36,,79,55,24,17,6,5,0.5,0.5
2024-09-07T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,19,16,8,7,49,,79,54,11,13,4,4,0.4,0.4
2024-09-07T0000,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,16,10,8,34,,79,44,18,15,3,3,0.5,0.5
2024-09-07T0000,1775A,126.6133,43.8972,吉林市,江北,,17,17,18,8,7,45,,77,50,10,12,7,7,0.6,0.6
2024-09-07T0000,1776A,126.555,43.8306,吉林市,江南公园,,17,17,14,6,8,38,,81,56,18,16,5,5,0.6,0.6
2024-09-07T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-07T0000,2868A,126.4739,43.953,吉林市,九站,,17,17,17,7,7,47,,78,60,19,17,8,7,0.6,0.6
2024-09-07T0000,1299A,116.9862,36.6114,济南市,科干所,,29,24,25,7,9,92,,150,124,21,19,6,8,0.6,0.5
2024-09-07T0000,1300A,116.9376,36.665,济南市,农科所,,24,24,33,10,12,60,,148,107,38,30,8,13,0.5,0.6
2024-09-07T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,28,15,12,36,,146,101,60,24,7,10,0.5,0.4
2024-09-07T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,41,9,10,44,,148,104,54,33,6,11,0.6,0.6
2024-09-07T0000,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,35,3,8,51,,154,113,49,35,8,13,0.7,0.7
2024-09-07T0000,1305A,117.0495,36.663,济南市,市监测站,,37,37,32,7,8,70,,151,117,37,27,9,12,0.5,0.5
2024-09-07T0000,1306A,116.7675,36.5484,济南市,长清党校,,27,27,32,12,12,82,,169,141,34,28,6,10,0.6,0.7
2024-09-07T0000,1616A,117.6795,36.229,济南市,技术学院,,23,22,18,9,6,73,,127,107,22,13,10,11,0.8,0.7
2024-09-07T0000,1961A,117.532,36.6868,济南市,东山小学,,42,42,37,12,9,56,,145,91,46,31,9,8,0.8,0.7
2024-09-07T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,17,9,5,61,,122,99,34,15,10,10,0.6,0.6
2024-09-07T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,20,3,5,72,,124,109,24,13,11,11,0.5,0.5
2024-09-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,28,7,5,64,,133,107,30,18,14,10,0.8,0.6
2024-09-07T0000,3495A,117.1171,36.63,济南市,锦屏中学,,21,15,20,3,5,67,,161,112,21,18,4,8,0.5,0.4
2024-09-07T0000,3682A,116.9814,36.6819,济南市,济南四建,,31,31,34,10,12,55,,143,104,44,33,8,15,0.6,0.7
2024-09-07T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,50,30,14,8,,,145,133,26,14,10,10,0.8,0.6
2024-09-07T0000,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,34,24,14,112,,152,131,20,15,9,9,0.7,0.6
2024-09-07T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,28,17,11,95,,154,131,26,16,6,5,0.5,0.4
2024-09-07T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,30,15,6,43,,132,102,56,15,7,7,0.5,0.4
2024-09-07T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,32,17,9,110,,149,132,21,15,10,9,0.6,0.6
2024-09-07T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,14,14,3,4,59,,80,72,7,5,4,5,0.5,0.4
2024-09-07T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,16,9,5,60,,75,69,6,8,8,6,0.5,0.4
2024-09-07T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,17,19,3,5,57,,74,68,7,6,7,8,0.4,0.4
2024-09-07T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,19,8,7,57,,73,66,13,12,7,7,0.3,0.4
2024-09-07T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,20,12,9,6,3,61,,72,68,8,8,1,1,0.3,0.3
2024-09-07T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,50,50,36,34,23,46,,90,62,18,13,6,5,1.4,1
2024-09-07T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,43,35,34,24,54,,86,60,12,15,3,3,0.4,0.5
2024-09-07T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,52,36,36,25,42,,91,65,23,17,5,5,0.4,0.4
2024-09-07T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,50,34,38,23,,,91,,15,13,4,4,0.6,0.5
2024-09-07T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,19,29,3,8,105,,133,119,11,16,3,4,0.2,0.3
2024-09-07T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,22,27,3,10,104,,134,120,13,14,11,8,0.3,0.3
2024-09-07T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,28,13,9,92,,128,114,18,18,9,8,0.4,0.4
2024-09-07T0000,1383A,113.1064,22.6058,江门市,北街,,17,11,11,7,6,52,,52,52,12,16,4,4,0.4,0.4
2024-09-07T0000,1384A,113.0731,22.5835,江门市,西区,,18,9,14,3,3,55,,51,51,10,14,4,5,0.5,0.5
2024-09-07T0000,1385A,113.0219,22.5311,江门市,圭峰西,,20,11,9,3,6,63,,52,52,8,11,2,3,0.3,0.3
