timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1500,3124A,105.9439,26.2564,安顺市,金钟山,,29,18,29,12,15,90,,76,76,2,6,6,6,0.5,0.5
2024-09-14T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,30,15,17,14,12,93,,80,80,2,4,5,5,0.4,0.5
2024-09-14T1500,1819A,114.3551,36.1017,安阳市,红庙街,,41,34,46,22,22,131,,110,110,12,23,4,7,0.6,0.7
2024-09-14T1500,1820A,114.361,36.0681,安阳市,银杏小区,,,44,44,,,134,,114,114,10,19,3,5,0.7,0.7
2024-09-14T1500,3141A,114.3922,36.0878,安阳市,信访局,,44,41,45,21,27,139,,115,115,14,27,2,5,0.6,0.6
2024-09-14T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),55,60,63,17,28,135,,105,105,12,25,1,4,0.9,0.9
2024-09-14T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,,50,50,52,26,29,122,,108,108,17,30,6,9,0.8,0.8
2024-09-14T1500,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,30,9,10,43,,38,37,10,13,3,4,0.4,0.4
2024-09-14T1500,1749A,123.011,41.0931,鞍山市,太阳城,,18,18,28,9,11,43,,38,36,10,15,6,7,0.3,0.5
2024-09-14T1500,1750A,123.0485,41.1442,鞍山市,太平,,22,22,28,10,8,43,,36,35,14,18,5,5,0.5,0.6
2024-09-14T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,44,14,13,33,,23,23,21,35,12,22,1.4,2
2024-09-14T1500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,19,19,32,8,9,43,,39,36,15,17,8,11,0.7,0.7
2024-09-14T1500,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,30,8,8,38,,34,32,11,14,4,5,0.4,0.5
2024-09-14T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,25,25,30,10,13,75,,71,67,4,6,6,5,0.3,0.3
2024-09-14T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,26,25,26,10,13,81,,78,73,4,6,4,4,0.4,0.4
2024-09-14T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),81,112,118,19,29,104,,54,54,3,43,6,7,0.2,0.5
2024-09-14T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),78,105,131,45,39,104,,56,56,5,34,5,6,0.2,0.3
2024-09-14T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),71,91,128,29,35,103,,59,59,3,22,7,7,0.2,0.3
2024-09-14T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,39,19,21,13,16,122,,101,101,7,8,3,3,0.4,0.4
2024-09-14T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,,39,20,31,13,21,122,,86,86,6,16,5,5,0.5,0.6
2024-09-14T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,19,25,17,19,124,,90,90,6,11,4,4,0.5,0.5
2024-09-14T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,38,22,29,14,23,120,,85,85,6,16,5,5,0.5,0.6
2024-09-14T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,11,14,3,5,86,,57,57,6,9,5,6,0.1,0.2
2024-09-14T1500,2236A,122.8738,45.5725,白城市,市环保局,,26,22,23,3,6,83,,54,54,7,13,4,3,0.2,0.2
2024-09-14T1500,2231A,126.4219,41.9171,白山市,喜丰,,22,22,29,8,8,54,,59,59,8,10,7,6,0.6,0.6
2024-09-14T1500,2232A,126.4077,41.9419,白山市,环保局,,31,31,26,3,7,45,,54,54,8,10,7,9,0.7,0.7
2024-09-14T1500,2647A,104.1724,36.5446,白银市,第三小学,,30,30,36,12,16,76,,75,75,14,23,25,30,0.5,0.6
2024-09-14T1500,2648A,104.1465,36.5482,白银市,动力公司,,36,36,30,9,13,77,,72,72,13,20,40,20,0.6,0.6
2024-09-14T1500,2512A,106.6103,23.9011,百色市,市监测站,,26,24,33,13,16,83,,53,53,4,12,5,4,0.4,0.6
2024-09-14T1500,2513A,106.6538,23.8859,百色市,市中心血站,,29,27,45,20,26,89,,58,58,5,19,2,8,0.7,0.8
2024-09-14T1500,3406A,106.6085,23.8798,百色市,祈福高中,,25,25,42,12,16,80,,52,52,4,14,3,3,0.6,0.8
2024-09-14T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,36,32,48,13,24,113,,68,68,4,8,6,6,0.4,0.5
2024-09-14T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,25,49,6,29,110,,66,66,2,7,7,6,0.5,0.6
2024-09-14T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,38,24,38,12,29,119,,73,73,6,9,6,7,0.5,0.6
2024-09-14T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,17,41,13,28,98,,64,64,2,10,8,7,0.5,0.6
2024-09-14T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,40,21,29,122,,70,70,7,11,7,6,0.6,0.7
2024-09-14T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,38,34,46,15,28,120,,68,68,5,7,6,5,0.6,0.6
2024-09-14T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,24,24,11,10,5,49,,68,50,23,14,18,6,0.7,0.5
2024-09-14T1500,1587A,109.9991,40.5842,包头市,包头八中,,19,14,12,13,4,54,,60,50,17,15,19,6,0.6,0.5
2024-09-14T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,23,23,6,10,2,51,,70,53,22,10,14,5,0.8,0.6
2024-09-14T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,17,16,9,10,4,52,,67,50,19,14,19,7,0.6,0.5
2024-09-14T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,20,9,8,3,3,63,,57,57,9,10,16,9,0.5,0.4
2024-09-14T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,19,9,8,3,4,60,,64,54,13,14,16,8,0.6,0.5
2024-09-14T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,18,6,9,3,3,57,,66,55,22,14,18,6,0.5,0.2
2024-09-14T1500,3683A,109.8331,40.6576,包头市,昆区政府,,20,20,9,11,2,50,,69,52,24,14,17,5,0.6,0.3
2024-09-14T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,37,24,15,8,7,117,,77,77,4,4,9,8,0.2,0.2
2024-09-14T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,23,19,8,7,101,,74,74,9,14,10,9,0.4,0.4
2024-09-14T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,36,30,30,12,9,113,,57,57,14,23,11,11,0.5,0.5
2024-09-14T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,33,10,9,109,,60,60,16,19,7,6,0.2,0.3
2024-09-14T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,38,25,12,11,114,,61,61,14,15,9,8,0.4,0.5
2024-09-14T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,22,24,7,9,120,,63,63,10,20,10,9,0.5,0.5
2024-09-14T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,19,22,12,7,119,,63,63,11,17,12,10,0.4,0.4
2024-09-14T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,24,25,14,9,121,,61,61,14,23,11,9,0.5,0.5
2024-09-14T1500,1051A,115.493,38.8632,保定市,游泳馆,,34,34,43,8,16,83,,77,69,9,16,5,6,0.2,0.4
2024-09-14T1500,1052A,115.5213,38.8959,保定市,华电二区,,30,30,47,8,18,78,,65,56,11,17,2,3,0.1,0.3
2024-09-14T1500,1053A,115.4713,38.9108,保定市,接待中心,,25,25,44,16,20,75,,69,58,11,17,3,3,0.4,0.5
2024-09-14T1500,1054A,115.4612,38.8416,保定市,地表水厂,,38,38,52,12,18,79,,74,66,7,16,2,2,0.1,0.3
2024-09-14T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,29,57,9,19,76,,64,54,14,26,5,4,0.4,0.5
2024-09-14T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,,32,32,60,12,23,90,,67,64,4,16,2,2,0.3,0.6
2024-09-14T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,,25,44,,15,75,,62,51,14,19,4,6,0.4,0.6
2024-09-14T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,37,37,44,7,16,84,,83,71,10,20,1,2,0.4,0.6
2024-09-14T1500,4034A,115.5150,38.8590,保定市,植保所站,,35,35,44,19,26,79,,73,62,12,18,1,5,0.5,0.6
2024-09-14T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,24,9,23,6,15,76,,36,36,5,8,6,6,0.3,0.5
2024-09-14T1500,2595A,99.1711,25.1328,保山市,市环保局,,26,20,27,6,9,83,,44,44,5,7,5,5,0.4,0.4
2024-09-14T1500,1867A,109.1436,21.4086,北海市,海滩公园,,36,30,36,15,20,114,,82,82,5,9,5,6,0.6,0.7
2024-09-14T1500,1868A,109.0981,21.4661,北海市,新市环保局,,36,36,38,22,28,115,,86,86,6,11,4,6,0.5,0.6
2024-09-14T1500,1869A,109.1778,21.5233,北海市,北海工业园,,46,46,46,29,32,104,,85,85,14,14,5,12,0.6,0.6
2024-09-14T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,28,37,25,33,112,,80,80,7,9,4,5,0.6,0.6
2024-09-14T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,23,10,28,3,11,72,,66,56,10,15,3,3,0.3,0.5
2024-09-14T1500,1002A,116.2202,40.2915,北京市,定陵,,18,11,22,3,14,56,,41,41,3,6,6,6,0.3,0.4
2024-09-14T1500,1003A,116.4174,39.9289,北京市,东四,,23,10,31,3,12,73,,74,60,5,12,4,5,0.3,0.5
2024-09-14T1500,1004A,116.4072,39.8863,北京市,天坛,,23,7,27,3,12,73,,62,58,7,14,3,3,0.3,0.4
2024-09-14T1500,1005A,116.462,39.9365,北京市,农展馆,,21,7,31,3,7,66,,57,52,7,13,2,3,0.3,0.5
2024-09-14T1500,1006A,116.3392,39.9295,北京市,官园,,22,7,30,3,11,68,,66,54,8,14,5,6,0.2,0.4
2024-09-14T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,22,9,29,3,10,69,,58,55,5,13,2,4,0.2,0.4
2024-09-14T1500,1008A,116.6636,40.135,北京市,顺义新城,,20,6,36,3,16,61,,52,52,3,17,3,2,0.2,0.5
2024-09-14T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,20,6,20,3,12,62,,63,54,6,15,3,2,0.1,0.3
2024-09-14T1500,1010A,116.2296,40.217,北京市,昌平镇,,19,11,31,3,12,59,,50,44,5,15,4,4,0.2,0.4
2024-09-14T1500,1011A,116.3966,39.9821,北京市,奥体中心,,19,6,30,3,10,60,,64,51,9,16,2,3,0.4,0.6
2024-09-14T1500,1012A,116.184,39.9136,北京市,古城,,22,17,32,3,13,69,,56,56,8,15,3,3,0.4,0.5
2024-09-14T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,22,8,21,3,9,68,,54,54,3,8,3,2,0.3,0.4
2024-09-14T1500,3417A,117.0709,40.1465,北京市,平谷新城,,21,6,28,3,13,66,,59,59,2,9,3,3,0.4,0.6
2024-09-14T1500,3418A,116.8336,40.4095,北京市,密云新城,,20,6,27,3,12,63,,54,54,3,9,3,3,0.2,0.4
2024-09-14T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,20,8,29,3,12,64,,54,54,3,14,4,4,0.2,0.3
2024-09-14T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,21,10,29,3,11,67,,52,52,6,11,3,3,0.2,0.5
2024-09-14T1500,3673A,116.6804,39.9081,北京市,通州东关,,23,6,39,3,15,72,,55,55,7,26,3,3,0.2,0.5
2024-09-14T1500,3674A,115.9577,39.7603,北京市,房山燕山,,22,9,25,3,11,69,,56,56,7,8,3,3,0.2,0.3
2024-09-14T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,8,29,3,12,78,,62,62,15,19,3,3,0.2,0.4
2024-09-14T1500,3694A,115.986,40.4563,北京市,延庆石河营,,20,8,19,3,10,63,,50,50,2,7,3,2,0.2,0.3
2024-09-14T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,20,6,26,3,12,61,,64,52,3,12,3,3,0.2,0.5
2024-09-14T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,22,18,32,3,11,69,,53,53,5,15,3,2,0.3,0.4
2024-09-14T1500,3697A,116.84,40.3844,北京市,密云镇,,20,6,29,3,13,62,,52,52,6,15,2,3,0.2,0.4
2024-09-14T1500,1761A,123.8275,41.3064,本溪市,大峪,,30,30,23,6,4,31,,43,34,16,15,8,9,0.7,0.7
2024-09-14T1500,1762A,123.7567,41.3325,本溪市,溪湖,,26,26,27,16,9,32,,44,32,15,15,6,6,0.5,0.6
2024-09-14T1500,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,31,15,11,29,,38,30,21,21,7,8,0.6,0.8
2024-09-14T1500,1764A,123.7669,41.2864,本溪市,东明,,26,26,27,10,7,33,,47,36,18,18,7,7,0.5,0.6
2024-09-14T1500,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,23,6,7,37,,46,40,17,17,4,5,0.4,0.5
2024-09-14T1500,1766A,123.8142,41.3472,本溪市,威宁,,29,,25,20,10,33,,36,34,16,21,8,8,0.7,0.6
2024-09-14T1500,2587A,105.2864,27.3125,毕节市,八中,,36,25,29,16,22,113,,75,75,8,15,8,7,0.4,0.5
2024-09-14T1500,2588A,105.31,27.2944,毕节市,师专,,37,22,36,16,23,118,,77,77,8,18,9,9,0.4,0.5
2024-09-14T1500,3537A,105.3631,27.3533,毕节市,长征村,,39,26,38,16,30,123,,81,81,4,13,8,8,0.4,0.5
2024-09-14T1500,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,26,17,10,92,,71,63,10,11,7,4,0.1,0.3
2024-09-14T1500,1630A,117.9776,37.393,滨州市,北中新校,,36,36,31,7,10,95,,70,64,1,5,6,6,0.4,0.5
2024-09-14T1500,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,26,12,12,96,,76,68,8,13,6,5,0.5,0.6
2024-09-14T1500,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,29,9,13,93,,73,64,10,14,8,8,0.4,0.4
2024-09-14T1500,3516A,118.0917,37.694,滨州市,金海六路,,29,24,27,3,4,92,,73,73,7,9,4,4,0.4,0.4
2024-09-14T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,31,27,26,9,13,97,,74,66,6,9,7,5,0.4,0.5
2024-09-14T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),55,50,38,39,35,98,,52,52,10,12,2,2,0.7,0.6
2024-09-14T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),62,58,40,44,39,96,,52,52,6,8,2,2,0.6,0.6
2024-09-14T1500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),68,56,47,49,40,94,,53,53,9,9,2,1,0.8,0.7
2024-09-14T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,25,24,28,9,10,79,,49,49,10,12,5,5,0.3,0.3
2024-09-14T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,28,28,36,11,12,76,,51,46,7,11,6,5,0.3,0.4
2024-09-14T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,38,21,13,73,,69,56,15,14,6,3,0.4,0.4
2024-09-14T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,36,3,12,76,,63,63,18,15,5,4,0.6,0.5
2024-09-14T1500,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,38,19,16,77,,62,61,12,13,7,5,0.4,0.4
2024-09-14T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,36,15,15,80,,62,62,10,9,11,9,1.1,0.5
2024-09-14T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,6,8,3,5,78,,52,52,3,8,6,6,0.6,0.7
2024-09-14T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,7,12,3,5,86,,61,61,4,16,8,8,0.5,0.6
2024-09-14T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,6,26,3,13,57,,61,57,8,8,5,5,0.6,0.6
2024-09-14T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,24,22,25,3,11,76,,52,52,8,12,17,7,0.8,0.6
2024-09-14T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,30,7,7,79,,58,56,11,17,15,5,0.7,0.5
2024-09-14T1500,1119A,125.3325,43.9166,长春市,食品厂,,21,6,14,3,8,67,,43,43,11,16,5,4,0.1,0.2
2024-09-14T1500,1120A,125.2863,43.9027,长春市,客车厂,,21,7,14,3,8,65,,40,40,9,16,6,6,0.2,0.3
2024-09-14T1500,1121A,125.2841,43.8463,长春市,邮电学院,,21,11,15,7,6,65,,43,43,10,16,7,6,0.2,0.2
2024-09-14T1500,1122A,125.3716,43.8772,长春市,劳动公园,,22,6,16,3,5,69,,48,48,9,16,8,8,0.3,0.3
2024-09-14T1500,1123A,125.3297,43.8805,长春市,园林处,,20,14,14,3,5,62,,42,42,9,15,4,4,0.2,0.2
2024-09-14T1500,1124A,125.4605,43.79,长春市,净月潭,,20,14,13,3,3,61,,44,44,8,10,6,6,0.2,0.2
2024-09-14T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,8,15,3,5,60,,40,40,11,17,8,7,0.4,0.4
2024-09-14T1500,1127A,125.245,43.7783,长春市,高新区管委会,,21,9,16,3,7,66,,45,45,10,17,5,4,0.1,0.4
2024-09-14T1500,1128A,125.1761,43.8325,长春市,岱山公园,,21,12,18,3,6,67,,45,45,7,20,5,4,0.3,0.4
2024-09-14T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,47,37,40,20,22,149,,96,96,10,15,2,2,0.7,0.6
2024-09-14T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,40,40,23,20,135,,99,99,7,10,3,3,0.6,0.6
2024-09-14T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,,,42,21,26,152,,105,105,,14,3,3,0.6,0.6
2024-09-14T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,42,42,22,27,146,,104,104,5,10,5,5,0.6,0.6
2024-09-14T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,36,42,21,22,141,,102,102,8,15,4,4,0.6,0.6
2024-09-14T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,46,38,41,28,25,146,,94,94,4,12,2,2,0.8,0.8
2024-09-14T1500,1341A,113.0014,28.1944,长沙市,火车新站,,43,31,42,27,26,135,,96,96,6,13,3,3,0.6,0.6
2024-09-14T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,43,42,49,13,22,137,,96,96,6,14,2,2,0.6,0.7
2024-09-14T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,46,40,42,26,33,146,,107,107,4,14,5,5,0.8,0.9
2024-09-14T1500,1344A,112.9581,28.3611,长沙市,沙坪,,40,21,40,20,18,126,,84,84,9,9,8,8,0.7,0.7
2024-09-14T1500,1727A,113.1147,36.1547,长治市,清华站,,48,34,40,24,24,153,,118,118,11,14,10,11,1.1,1
2024-09-14T1500,1728A,113.1031,36.1989,长治市,监测站,,50,37,43,14,24,158,,119,119,13,19,11,11,1.0,1.2
2024-09-14T1500,1730A,113.0886,36.2125,长治市,审计局,,,34,40,22,26,160,,125,125,12,23,10,10,,0.9
2024-09-14T1500,1731A,113.0844,36.1856,长治市,长治八中,,50,38,55,20,23,158,,120,120,9,15,11,11,0.9,1
2024-09-14T1500,2845A,113.1569,36.1911,长治市,德盛苑,,49,26,38,17,24,154,,115,115,6,10,7,7,0.9,0.9
2024-09-14T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,65,31,43,149,,120,120,10,15,10,18,0.8,0.8
2024-09-14T1500,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,75,61,62,29,37,180,,114,114,12,20,18,14,1.5,1.3
2024-09-14T1500,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,84,41,56,26,31,187,,142,142,4,18,6,9,1.0,1.3
2024-09-14T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,48,49,37,34,108,,85,85,6,15,7,8,0.7,0.7
2024-09-14T1500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),57,57,59,40,40,97,,89,89,9,18,8,8,0.7,0.7
2024-09-14T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),57,53,52,40,35,106,,84,84,7,16,7,8,0.8,0.7
2024-09-14T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,52,55,40,38,94,,90,90,12,16,8,9,0.6,0.6
2024-09-14T1500,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,113,82,30,26,14,225,,152,152,9,13,9,7,0.8,0.5
2024-09-14T1500,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,110,30,22,20,12,220,,134,134,13,11,9,8,0.9,0.7
2024-09-14T1500,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,55,35,30,18,17,164,,126,126,10,25,8,7,0.7,0.7
2024-09-14T1500,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,99,35,26,20,12,199,,135,135,14,17,2,3,0.6,0.5
2024-09-14T1500,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,107,44,27,20,13,213,,129,129,13,20,12,10,0.9,0.6
2024-09-14T1500,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,90,26,22,21,11,192,,130,130,13,16,9,8,0.7,0.6
2024-09-14T1500,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,108,42,29,22,12,215,,128,128,13,16,12,11,0.8,0.5
2024-09-14T1500,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,99,28,28,16,14,199,,121,121,13,16,8,9,0.5,0.5
2024-09-14T1500,2220A,120.4318,41.5881,朝阳市,西梁,,24,16,17,3,2,74,,61,61,5,7,4,5,0.3,0.3
2024-09-14T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,9,17,3,6,72,,60,60,4,5,7,8,0.3,0.4
2024-09-14T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,24,15,23,7,8,75,,62,62,9,10,7,9,0.4,0.5
2024-09-14T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,23,12,15,3,5,71,,58,58,3,6,7,8,0.3,0.3
2024-09-14T1500,1705A,116.6367,23.6719,潮州市,西园路,,36,,28,25,18,53,,47,47,6,11,6,6,0.1,0.2
2024-09-14T1500,3026A,116.6183,23.6608,潮州市,市政府,,26,26,34,12,15,62,,59,59,3,10,4,6,0.6,0.6
2024-09-14T1500,4036A,116.6461,23.6761,潮州市,金山,,30,30,34,13,20,56,,54,54,8,10,6,7,0.5,0.6
2024-09-14T1500,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,39,13,14,96,,73,73,7,11,8,8,0.6,0.7
2024-09-14T1500,2473A,113.0116,25.8226,郴州市,市职中,,35,30,33,24,29,104,,77,77,10,12,3,4,0.6,0.7
2024-09-14T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,39,39,38,26,24,106,,78,78,10,13,7,7,0.8,0.8
2024-09-14T1500,2475A,113.0383,25.8071,郴州市,市审计局,,43,,33,30,29,101,,73,73,6,11,4,5,0.7,0.7
2024-09-14T1500,2476A,113.0348,25.7759,郴州市,市环保局,,40,35,37,28,29,98,,73,73,8,12,4,6,0.7,0.7
2024-09-14T1500,1431A,103.9728,30.7236,成都市,金泉两河,,33,14,26,3,11,103,,79,79,7,9,3,3,0.4,0.4
2024-09-14T1500,1432A,104.176,30.6872,成都市,十里店,,41,11,31,3,18,130,,91,91,10,18,2,3,0.3,0.4
2024-09-14T1500,1433A,104.079,30.5706,成都市,三瓦窑,,39,22,32,3,23,123,,87,87,30,16,2,3,0.5,0.5
2024-09-14T1500,1434A,104.1114,30.63,成都市,沙河铺,,47,,35,23,20,148,,93,93,10,15,2,4,0.5,0.5
2024-09-14T1500,1437A,104.0786,30.6531,成都市,君平街,,44,18,26,6,16,139,,96,96,12,13,2,4,0.6,0.6
