timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,27,12,8,64,,82,74,12,5,19,16,0.6,0.5
2024-09-14T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,21,36,8,15,111,,99,99,4,10,7,9,0.4,0.4
2024-09-14T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,34,9,12,74,,123,100,19,15,4,5,0.6,0.6
2024-09-14T0000,1049A,114.4918,36.5713,邯郸市,矿院,,31,31,28,9,14,75,,139,107,19,16,3,5,0.3,0.4
2024-09-14T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,30,17,13,85,,132,111,18,15,2,3,0.5,0.5
2024-09-14T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,33,10,12,63,,126,106,22,16,3,4,0.4,0.4
2024-09-14T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,44,31,19,46,,149,101,45,25,4,4,0.6,0.6
2024-09-14T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,29,22,9,9,105,,176,133,19,13,7,6,0.6,0.6
2024-09-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,20,24,9,14,50,,118,79,8,6,5,4,0.7,0.6
2024-09-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,,25,,32,17,19,56,,118,78,9,8,8,8,0.4,0.5
2024-09-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,11,29,11,17,52,,120,75,13,10,14,10,0.6,0.6
2024-09-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,,30,14,18,56,,103,72,6,7,8,8,0.4,0.5
2024-09-14T0000,1223A,120.2072,30.2111,杭州市,滨江,,38,38,19,16,11,18,,119,77,32,13,6,4,0.6,0.6
2024-09-14T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,18,12,9,29,,111,88,20,13,6,5,0.7,0.6
2024-09-14T0000,1226A,120.3461,30.3153,杭州市,下沙,,28,28,27,12,12,17,,125,73,33,24,8,8,0.6,0.5
2024-09-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,21,10,10,19,,131,94,24,14,6,5,0.6,0.5
2024-09-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,20,16,11,22,,116,82,31,16,10,8,0.5,0.4
2024-09-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,23,23,18,12,11,34,,126,92,26,13,7,6,0.5,0.5
2024-09-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,,35,,14,24,19,23,,127,79,22,13,5,5,0.9,0.7
2024-09-14T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,24,22,11,20,,117,80,32,17,8,6,0.7,0.5
2024-09-14T0000,1233A,120.0883,30.1808,杭州市,云栖,,15,15,19,8,9,14,,128,91,29,15,6,7,0.6,0.5
2024-09-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,20,18,13,53,,117,95,21,18,9,8,0.6,0.6
2024-09-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,22,26,13,21,89,,140,126,18,18,6,6,0.5,0.6
2024-09-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,20,14,10,25,,122,87,26,10,9,8,0.6,0.6
2024-09-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,25,,17,17,13,55,,96,71,13,13,5,6,0.6,0.6
2024-09-14T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,19,16,9,10,50,,97,69,13,10,7,6,0.5,0.6
2024-09-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,15,19,14,58,,95,72,8,8,6,6,0.7,0.8
2024-09-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,14,13,14,10,53,,75,64,7,6,2,2,0.3,0.5
2024-09-14T0000,1274A,117.25,31.8571,合肥市,长江中路,,28,27,22,19,13,52,,92,66,10,8,8,7,0.8,0.9
2024-09-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,19,18,17,10,56,,93,70,8,8,4,4,0.6,0.7
2024-09-14T0000,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,26,11,11,57,,100,67,14,14,5,4,0.6,0.7
2024-09-14T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,,18,41,17,54,,105,71,20,18,5,5,0.6,0.7
2024-09-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,20,14,13,54,,114,73,17,16,6,6,0.6,0.7
2024-09-14T0000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,21,13,10,49,,80,64,12,8,7,7,0.8,0.9
2024-09-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,,28,28,24,15,13,44,,100,67,14,15,3,3,0.5,0.6
2024-09-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,270,85,76,64,,90,79,12,14,7,7,0.7,0.6
2024-09-14T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),159,268,258,82,79,52,,85,70,20,19,6,6,0.6,0.5
2024-09-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,43,22,22,8,,20,10,20,10,4,5,0.7,0.6
2024-09-14T0000,2517A,108.0497,24.6947,河池市,市环保站,,40,38,33,28,22,12,,102,57,29,11,9,9,0.6,0.5
2024-09-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,33,35,24,21,16,,100,53,28,15,8,8,0.6,0.5
2024-09-14T0000,1696A,114.6778,23.7569,河源市,源西,,23,,20,16,19,37,,70,50,12,9,5,4,0.6,0.6
2024-09-14T0000,1697A,114.6944,23.7586,河源市,东埔,,14,,17,9,17,42,,74,52,10,10,4,3,0.6,0.6
2024-09-14T0000,1698A,114.6892,23.7233,河源市,老城,,24,24,24,7,14,36,,78,49,8,7,6,3,0.6,0.7
2024-09-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,32,25,24,74,,94,92,14,12,5,3,0.3,0.4
2024-09-14T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,32,31,25,70,,87,86,13,12,6,4,0.4,0.4
2024-09-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,38,29,26,60,,68,61,22,16,4,3,0.6,0.6
2024-09-14T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,28,27,23,63,,91,89,14,11,8,6,0.5,0.5
2024-09-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,,38,27,40,26,29,62,,107,85,11,11,7,7,0.6,0.7
2024-09-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,44,19,27,55,,117,87,12,13,10,7,0.6,0.6
2024-09-14T0000,3534A,111.4744,24.4553,贺州市,西湾,,44,44,39,26,26,52,,104,77,12,11,7,7,0.6,0.6
2024-09-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,47,16,18,58,,174,104,40,25,3,10,0.7,1
2024-09-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,38,14,17,90,,154,107,27,22,8,8,0.5,0.8
2024-09-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,39,20,18,63,,154,107,32,22,7,10,0.7,0.9
2024-09-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,47,14,17,91,,146,107,27,29,10,11,0.3,0.7
2024-09-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,28,46,16,22,95,,182,119,9,14,4,9,0.7,1.2
2024-09-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,16,18,12,14,33,,55,37,2,2,12,13,0.3,0.3
2024-09-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,21,19,20,16,19,,55,35,15,7,12,12,0.2,0.2
2024-09-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),96,142,51,12,17,13,,56,27,19,18,16,15,0.9,0.4
2024-09-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,11,7,6,30,,60,36,5,4,15,10,0.2,0.2
2024-09-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,13,16,13,11,40,,53,42,4,7,11,5,0.3,0.3
2024-09-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,15,12,14,6,12,48,,56,44,6,6,5,5,0.3,0.3
2024-09-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,14,13,3,7,45,,58,49,2,2,2,2,0,0
2024-09-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,41,41,32,18,45,,146,104,32,30,8,9,0.8,0.6
2024-09-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,44,16,13,78,,149,118,20,30,8,10,0.8,0.7
2024-09-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,37,22,15,74,,151,113,20,20,7,10,0.8,0.7
2024-09-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,22,21,34,13,13,70,,136,84,13,18,5,7,0.7,0.6
2024-09-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,20,17,16,40,,70,,27,15,1,5,0.7,0.6
2024-09-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,41,33,,,53,,93,74,13,10,28,12,1.0,0.8
2024-09-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,25,,,54,,92,73,16,14,6,8,0.9,0.9
2024-09-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,,31,39,25,65,,98,84,16,12,7,9,1.1,1
2024-09-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,26,18,19,67,,99,82,10,11,8,8,0.9,0.8
2024-09-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,22,16,14,69,,94,81,8,7,13,8,1.0,0.8
2024-09-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,28,18,18,66,,97,82,14,12,8,11,1.0,0.9
2024-09-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,20,23,16,36,,64,42,9,10,9,16,0.4,0.4
2024-09-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,19,11,9,37,,62,43,6,10,7,21,0.3,0.4
2024-09-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,21,21,15,10,45,,60,46,5,10,5,34,0.3,0.4
2024-09-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,6,26,3,12,64,,59,53,3,10,4,6,0.4,0.6
2024-09-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,21,6,18,3,10,66,,64,56,9,17,6,6,0.4,0.6
2024-09-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,6,24,3,10,58,,61,52,6,13,5,6,0.3,0.5
2024-09-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,,22,3,11,63,,67,57,6,15,4,4,0.5,0.7
2024-09-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,6,25,3,10,64,,55,55,7,18,2,3,0.3,0.5
2024-09-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,6,24,3,10,67,,66,59,7,14,8,8,0.3,0.5
2024-09-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,6,22,3,9,63,,54,54,9,21,2,3,0.2,0.4
2024-09-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,,18,3,11,67,,61,58,6,16,7,8,0.3,0.4
2024-09-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,26,11,11,47,,60,49,13,14,5,5,0.4,0.6
2024-09-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,26,15,10,23,,65,35,15,10,4,4,0.2,0.2
2024-09-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,16,16,17,6,9,45,,113,82,14,15,5,5,0.3,0.4
2024-09-14T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,23,20,9,10,42,,118,89,28,18,7,6,0.4,0.3
2024-09-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,18,8,8,31,,105,71,20,14,5,5,0.3,0.3
2024-09-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,14,10,5,20,,94,65,21,13,6,6,0.4,0.4
2024-09-14T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,56,7,18,52,,90,62,14,32,9,57,0.3,1.1
2024-09-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,48,3,11,50,,86,66,13,26,12,78,0.2,0.3
2024-09-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,46,3,8,53,,87,66,16,29,12,19,0.1,0.3
2024-09-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,42,3,11,52,,84,60,7,19,8,54,0.2,0.3
2024-09-14T0000,2482A,109.5981,27.5721,怀化市,林科所,,17,17,14,7,9,46,,78,64,6,5,21,12,0.7,0.6
2024-09-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,20,21,15,19,,85,59,33,10,9,9,0.7,0.7
2024-09-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,19,17,14,52,,86,74,8,7,10,7,0.7,0.6
2024-09-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,21,19,14,49,,84,70,9,7,4,4,0.9,0.8
2024-09-14T0000,2486A,110.0394,27.583,怀化市,市委党校,,30,30,22,16,15,34,,83,62,16,8,12,11,0.8,0.7
2024-09-14T0000,1210A,119.036,33.5981,淮安市,钵池山,,25,,25,17,21,77,,129,87,7,16,7,7,0.6,0.7
2024-09-14T0000,1211A,119.007,33.575,淮安市,北京南路,,25,12,32,10,25,80,,130,89,6,15,8,6,0.7,0.8
2024-09-14T0000,1212A,118.989,33.6067,淮安市,市监测站,,25,7,35,7,26,77,,145,94,11,18,6,7,0.7,0.9
2024-09-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,42,23,21,58,,136,103,26,18,6,6,0.7,0.6
2024-09-14T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,,39,19,22,71,,136,81,26,25,3,4,0.6,0.7
2024-09-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,,29,23,36,16,26,92,,137,114,33,16,6,7,0.6,0.7
2024-09-14T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),62,66,35,44,27,33,,88,44,13,8,7,6,0.9,0.7
2024-09-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),80,76,39,59,29,25,,82,42,20,9,7,5,0.7,0.5
2024-09-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,,39,84,38,39,,96,54,12,7,3,2,0.9,0.7
2024-09-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,66,38,44,28,30,,86,43,16,10,5,4,1.0,0.8
2024-09-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,25,20,17,46,,78,66,23,12,5,4,0.7,0.7
2024-09-14T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),58,48,29,41,21,66,,79,70,7,7,7,6,0.5,0.5
2024-09-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,,17,26,19,37,,66,56,19,11,7,5,0.5,0.5
2024-09-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,46,45,28,32,19,41,,63,56,14,8,4,3,0.4,0.4
2024-09-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,23,12,11,26,,50,40,6,5,3,3,0.2,0.2
2024-09-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,17,13,7,55,,77,68,11,8,5,4,0.5,0.5
2024-09-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,26,19,11,42,,73,60,18,12,4,4,0.6,0.7
2024-09-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,37,21,23,64,,114,96,13,14,8,8,0.6,0.7
2024-09-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,30,29,34,21,24,62,,114,96,5,6,9,9,0.7,0.8
2024-09-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,35,22,24,75,,118,107,13,13,7,8,0.5,0.6
2024-09-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,16,17,7,4,78,,81,76,5,9,8,14,0.5,0.5
2024-09-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,35,3,12,24,,107,60,7,7,6,6,0.4,0.4
2024-09-14T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,18,25,15,12,35,,101,63,5,7,4,4,0.4,0.4
2024-09-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,14,20,11,10,14,,74,30,7,7,6,6,0.4,0.4
2024-09-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,77,48,27,16,63,,100,92,16,12,6,6,0.9,0.8
2024-09-14T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,67,49,28,18,52,,101,84,14,10,7,8,0.7,0.7
2024-09-14T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,46,36,44,25,53,,101,89,21,15,8,10,0.8,0.8
2024-09-14T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,43,28,15,66,,92,86,18,14,6,6,0.9,0.8
2024-09-14T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),54,56,52,38,16,80,,97,92,10,13,7,12,1.0,0.9
2024-09-14T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,21,30,16,21,44,,120,78,11,8,6,5,0.5,0.5
2024-09-14T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,20,29,15,18,67,,126,89,11,10,5,4,0.7,0.6
2024-09-14T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,18,29,10,16,59,,126,84,9,8,4,4,0.5,0.5
2024-09-14T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,34,22,19,24,,98,65,34,21,5,6,0.7,0.6
2024-09-14T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,35,28,20,18,,,90,,26,22,6,7,0.7,0.6
2024-09-14T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,24,25,20,18,41,,112,69,24,19,5,6,0.7,0.6
2024-09-14T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,22,3,29,41,,92,60,8,10,4,5,0.6,0.5
2024-09-14T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,23,15,6,10,,59,29,22,10,5,5,0.3,0.2
2024-09-14T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,27,15,8,7,,62,27,31,13,5,4,0.2,0.1
2024-09-14T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,29,13,10,13,,63,28,20,12,5,4,0.2,0.1
2024-09-14T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,31,13,8,7,,60,28,27,15,6,6,0.2,0.1
2024-09-14T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,50,32,29,92,,122,108,12,14,14,14,0.8,0.8
2024-09-14T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,47,45,34,30,94,,125,114,16,17,13,12,0.6,0.6
2024-09-14T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,50,45,43,35,27,94,,128,116,12,13,16,15,0.8,0.8
2024-09-14T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,46,35,31,97,,128,116,14,15,28,13,0.8,0.8
2024-09-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,25,3,6,37,,64,46,18,16,7,7,0.5,0.5
2024-09-14T0000,1773A,126.5844,43.8358,吉林市,东局子,,22,22,23,3,5,40,,66,49,11,11,4,4,0.3,0.4
2024-09-14T0000,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,24,7,9,37,,64,46,14,12,6,5,0.9,0.7
2024-09-14T0000,1775A,126.6133,43.8972,吉林市,江北,,13,13,21,6,7,37,,62,48,10,10,8,8,0.5,0.5
2024-09-14T0000,1776A,126.555,43.8306,吉林市,江南公园,,17,17,20,3,5,40,,65,47,16,15,6,6,0.5,0.5
2024-09-14T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-14T0000,2868A,126.4739,43.953,吉林市,九站,,36,36,32,16,12,19,,53,27,32,23,52,32,0.6,0.6
2024-09-14T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,53,66,37,38,35,,83,60,33,29,6,7,0.9,1
2024-09-14T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,59,58,49,37,40,,96,71,37,30,7,9,0.7,0.7
2024-09-14T0000,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,33,32,,85,64,35,29,5,8,0.7,0.7
2024-09-14T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,66,44,34,32,,88,67,36,30,5,8,1.1,1.1
2024-09-14T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,58,37,27,38,,98,71,36,29,6,8,0.8,0.8
2024-09-14T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,61,60,46,38,36,,91,68,35,31,6,9,0.8,0.9
2024-09-14T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,56,42,33,42,,102,73,34,26,6,8,0.9,0.9
2024-09-14T0000,1616A,117.6795,36.229,济南市,技术学院,,28,22,29,19,19,35,,94,65,26,17,6,9,1.0,1.1
2024-09-14T0000,1961A,117.532,36.6868,济南市,东山小学,,49,49,59,32,34,55,,89,66,27,33,2,5,0.8,1
2024-09-14T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,32,24,20,36,,90,60,24,18,7,8,0.8,0.8
2024-09-14T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,33,22,19,36,,92,61,24,18,11,13,0.9,0.9
2024-09-14T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,36,27,16,75,,98,89,11,15,10,9,0.8,0.7
2024-09-14T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,42,61,37,38,34,,84,62,26,26,4,6,0.7,0.8
2024-09-14T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,50,39,31,37,,89,67,32,28,7,9,0.9,0.9
2024-09-14T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,54,54,46,40,53,,113,89,15,18,9,10,1.1,1.1
2024-09-14T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,73,54,53,40,39,,113,87,28,20,11,8,1.1,1.1
2024-09-14T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,60,54,58,36,59,,116,94,17,18,5,5,0.9,0.8
2024-09-14T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,58,45,49,33,30,,108,76,27,18,6,6,0.8,0.8
2024-09-14T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,55,41,36,55,,114,90,16,19,6,7,0.9,0.9
2024-09-14T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,14,8,4,10,,56,27,28,11,4,4,0.5,0.4
2024-09-14T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,12,3,4,7,,57,36,28,6,11,6,0.5,0.4
2024-09-14T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,14,9,5,12,,55,20,28,14,8,8,0.4,0.4
2024-09-14T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,12,10,4,9,,61,33,40,12,7,6,0.5,0.4
2024-09-14T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,16,3,5,21,,46,31,21,16,1,1,0.2,0.2
2024-09-14T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,14,3,5,25,,94,62,21,13,4,4,0.2,0.3
2024-09-14T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,15,14,6,4,36,,98,74,10,10,2,2,0.3,0.4
2024-09-14T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,16,,6,,,109,82,,12,,4,,0.4
2024-09-14T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,13,,5,25,,92,64,22,12,4,4,0.5,0.5
2024-09-14T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,36,12,10,66,,108,93,27,15,18,8,0.3,0.3
2024-09-14T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,40,12,12,84,,110,96,16,14,14,15,0.4,0.4
2024-09-14T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,38,11,14,62,,102,87,26,18,10,8,0.5,0.4
2024-09-14T0000,1383A,113.1064,22.6058,江门市,北街,,26,24,47,18,31,82,,236,141,22,32,4,5,0.8,0.7
2024-09-14T0000,1384A,113.0731,22.5835,江门市,西区,,36,,50,25,27,68,,241,145,34,32,5,6,0.6,0.6
2024-09-14T0000,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,40,17,29,81,,201,140,6,15,2,2,0.5,0.6
2024-09-14T0000,1386A,113.0828,22.5947,江门市,东湖,,30,30,49,15,29,58,,229,137,20,25,2,3,0.6,0.6
2024-09-14T0000,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),52,52,70,36,36,91,,250,152,20,28,6,6,0.8,0.8
2024-09-14T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),57,,39,40,33,63,,200,123,26,20,5,5,0.8,0.8
2024-09-14T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,57,49,37,26,118,,168,145,22,18,20,14,0.8,0.5
2024-09-14T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-14T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,56,30,24,130,,169,146,17,16,12,11,0.9,0.7
2024-09-14T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),54,58,47,34,28,94,,166,135,21,18,5,9,0.8,0.6
2024-09-14T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),55,51,52,39,30,88,,163,134,23,19,10,13,0.9,0.7
2024-09-14T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),52,53,51,26,26,98,,169,138,26,24,9,15,0.6,0.6
2024-09-14T0000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,48,34,22,120,,161,140,14,15,12,8,1.2,0.9
