timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,17,9,10,89,,89,80,15,9,8,8,0.6,0.4
2024-09-14T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,44,12,21,61,,90,86,19,19,3,4,0.4,0.6
2024-09-14T1900,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,42,17,22,71,,100,96,17,17,2,3,0.3,0.4
2024-09-14T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,,40,50,16,23,70,,95,92,17,21,,2,,0.5
2024-09-14T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,42,12,16,73,,96,92,12,14,2,2,0.1,0.4
2024-09-14T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,54,22,27,79,,106,103,19,31,2,3,0.6,0.6
2024-09-14T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,28,36,14,17,111,,118,116,7,14,2,5,0.5,0.6
2024-09-14T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,20,19,14,10,87,,103,103,5,5,4,5,0.5,0.6
2024-09-14T1900,2635A,107.0154,33.0706,汉中市,市监测站,,30,17,23,10,13,96,,111,111,5,9,7,11,0.5,0.5
2024-09-14T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,21,24,12,12,98,,116,116,5,10,8,12,0.5,0.6
2024-09-14T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,16,21,13,14,86,,94,94,7,8,8,10,0.5,0.5
2024-09-14T1900,1223A,120.2072,30.2111,杭州市,滨江,,39,39,30,15,12,84,,96,96,17,20,6,6,0.6,0.5
2024-09-14T1900,1224A,120.0633,30.2747,杭州市,西溪,,29,21,24,20,13,90,,97,97,20,20,5,5,0.6,0.6
2024-09-14T1900,1226A,120.3461,30.3153,杭州市,下沙,,27,27,27,12,11,69,,96,96,17,25,8,8,0.5,0.6
2024-09-14T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,23,22,18,12,88,,102,102,21,18,7,6,0.6,0.6
2024-09-14T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,23,17,14,70,,84,84,32,25,10,9,0.5,0.5
2024-09-14T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,28,27,22,15,11,88,,106,106,23,21,6,7,0.5,0.5
2024-09-14T1900,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,17,3,19,74,,103,103,11,15,5,6,0.9,0.9
2024-09-14T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,33,13,17,88,,100,100,14,23,8,8,0.6,0.7
2024-09-14T1900,1233A,120.0883,30.1808,杭州市,云栖,,27,21,18,12,9,85,,105,105,18,18,7,7,0.6,0.6
2024-09-14T1900,3557A,119.9464,30.0494,杭州市,镇二中,,40,36,28,28,19,76,,107,107,23,20,9,9,0.6,0.6
2024-09-14T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,42,29,22,26,17,132,,129,129,14,16,7,6,0.5,0.5
2024-09-14T1900,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,27,15,13,84,,99,99,19,17,9,9,0.6,0.6
2024-09-14T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,26,24,20,92,,92,92,17,12,6,5,0.7,0.6
2024-09-14T1900,1271A,117.3072,31.8764,合肥市,三里街,,46,46,33,24,20,101,,94,94,16,11,6,6,0.7,0.6
2024-09-14T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,31,30,26,113,,99,99,11,8,6,6,1.0,0.8
2024-09-14T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,28,22,19,91,,83,83,10,7,2,2,0.6,0.5
2024-09-14T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,35,30,23,95,,92,92,17,9,8,7,1.0,0.9
2024-09-14T1900,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,20,115,,99,99,11,8,4,4,0.8,0.7
2024-09-14T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,44,32,23,96,,99,99,25,17,5,5,0.8,0.7
2024-09-14T1900,1277A,117.3027,31.7964,合肥市,包河区,,41,41,31,24,40,84,,103,103,32,16,5,5,0.9,0.7
2024-09-14T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,30,22,20,83,,101,101,26,14,6,6,0.8,0.7
2024-09-14T1900,1279A,117.1318,31.8403,合肥市,高新区,,41,41,29,21,19,87,,82,82,14,8,7,7,0.9,0.9
2024-09-14T1900,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,35,26,23,106,,103,103,12,11,3,3,0.7,0.6
2024-09-14T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,284,63,76,104,,96,96,8,8,6,7,0.5,0.6
2024-09-14T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,207,273,,76,103,,93,93,8,12,5,6,0.4,0.5
2024-09-14T1900,2516A,108.2011,24.715,河池市,东仁乐园,,43,43,42,19,24,11,,19,18,9,12,4,5,0.7,0.7
2024-09-14T1900,2517A,108.0497,24.6947,河池市,市环保站,,36,34,38,25,25,79,,96,95,7,14,9,11,0.6,0.6
2024-09-14T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,41,20,25,78,,93,93,13,17,9,9,0.6,0.6
2024-09-14T1900,1696A,114.6778,23.7569,河源市,源西,,29,20,20,20,18,58,,72,72,9,11,4,6,0.7,0.6
2024-09-14T1900,1697A,114.6944,23.7586,河源市,东埔,,26,,18,18,12,62,,73,73,10,11,2,3,0.6,0.6
2024-09-14T1900,1698A,114.6892,23.7233,河源市,老城,,33,33,21,12,11,56,,70,70,10,8,2,4,0.7,0.7
2024-09-14T1900,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,45,20,28,88,,79,79,11,11,3,4,0.3,0.4
2024-09-14T1900,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,42,13,28,85,,72,72,12,12,5,4,0.2,0.4
2024-09-14T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,48,12,31,79,,68,68,10,16,4,4,0.3,0.6
2024-09-14T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,39,12,27,85,,72,72,10,11,7,6,0.3,0.5
2024-09-14T1900,2514A,111.5264,24.4172,贺州市,环保小区,,32,30,36,22,23,83,,105,104,12,11,7,7,0.6,0.7
2024-09-14T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,39,11,22,84,,110,110,14,13,7,7,0.6,0.6
2024-09-14T1900,3534A,111.4744,24.4553,贺州市,西湾,,25,25,37,17,23,79,,104,102,14,11,7,7,0.7,0.6
2024-09-14T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,53,26,28,109,,140,134,12,20,3,5,0.6,0.9
2024-09-14T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,47,25,25,104,,134,127,15,23,3,8,0.6,0.7
2024-09-14T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,51,18,26,104,,138,130,14,21,6,9,0.7,0.8
2024-09-14T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,48,19,23,102,,137,130,22,26,8,10,0.6,0.6
2024-09-14T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,30,48,27,28,107,,136,131,5,12,2,6,0.9,1.1
2024-09-14T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,33,19,26,14,26,,48,47,20,7,14,14,0.5,0.4
2024-09-14T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,21,19,16,32,,46,45,19,12,14,13,0.2,0.2
2024-09-14T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,36,80,27,18,24,,45,44,26,17,16,17,0.7,0.9
2024-09-14T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,10,12,7,34,,55,53,5,5,16,16,0.2,0.2
2024-09-14T1900,2263A,127.4833,50.2524,黑河市,交通局,,26,24,17,18,10,48,,58,58,17,9,6,7,0.5,0.4
2024-09-14T1900,2264A,127.5144,50.2341,黑河市,环保局,,33,33,14,17,10,32,,62,60,34,10,4,6,0.5,0.4
2024-09-14T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,12,9,47,,60,60,15,4,3,2,,0
2024-09-14T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,42,20,24,60,,62,62,17,16,9,6,0.6,0.5
2024-09-14T1900,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,48,17,19,68,,67,67,18,17,10,7,0.6,0.5
2024-09-14T1900,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,45,30,22,61,,65,65,19,14,6,5,0.7,0.6
2024-09-14T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,36,3,14,68,,73,72,12,15,6,5,0.3,0.4
2024-09-14T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,35,27,21,96,,102,102,12,18,5,4,0.7,0.7
2024-09-14T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,48,43,,,110,,113,113,7,12,10,12,0.8,0.9
2024-09-14T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,50,39,,,107,,113,113,13,16,8,8,0.9,0.9
2024-09-14T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,40,24,25,123,,122,122,10,13,10,8,0.9,1
2024-09-14T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,44,37,39,24,113,,117,117,14,12,9,8,1.0,0.9
2024-09-14T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,37,24,20,108,,110,110,7,10,7,10,0.9,1
2024-09-14T1900,3399A,112.6703,26.882,衡阳市,师范学院,,43,37,38,30,22,113,,119,119,10,14,8,10,0.8,0.9
2024-09-14T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,23,23,22,47,,72,72,9,10,6,31,0.4,0.5
2024-09-14T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,22,12,12,43,,79,76,11,9,11,16,0.4,0.4
2024-09-14T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,24,7,12,41,,72,71,11,9,5,25,0.4,0.4
2024-09-14T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,8,7,3,52,,67,64,12,5,4,4,0.5,0.4
2024-09-14T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,20,7,5,3,2,64,,70,68,14,10,6,6,0.4,0.4
2024-09-14T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,10,5,3,1,55,,65,62,18,8,6,6,0.4,0.3
2024-09-14T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,15,7,3,2,55,,68,65,21,10,4,4,0.6,0.5
2024-09-14T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,10,3,2,34,,64,55,40,14,2,2,0.5,0.3
2024-09-14T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,7,7,2,51,,74,70,24,8,7,8,0.4,0.3
2024-09-14T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,6,3,2,52,,66,64,26,12,3,2,0.4,0.3
2024-09-14T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,12,3,3,2,61,,68,67,20,10,6,6,0.4,0.3
2024-09-14T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),79,108,38,10,13,37,,57,55,26,14,5,5,0.5,0.5
2024-09-14T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,26,11,12,39,,62,59,17,11,4,3,0.3,0.2
2024-09-14T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,47,27,24,16,12,149,,110,110,8,17,5,5,0.3,0.3
2024-09-14T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,30,25,22,14,150,,120,120,19,21,6,7,0.4,0.4
2024-09-14T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,27,24,15,13,134,,114,114,10,15,5,5,0.3,0.3
2024-09-14T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,23,13,13,68,,98,98,17,16,6,6,0.4,0.5
2024-09-14T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,26,22,17,9,48,,68,67,28,16,93,18,0.7,0.4
2024-09-14T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,14,17,12,3,43,,66,64,26,12,12,14,0.3,0.2
2024-09-14T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,26,21,21,18,4,48,,68,66,28,17,12,13,0.2,0.2
2024-09-14T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,15,17,13,5,35,,63,60,26,9,9,10,0.2,0.2
2024-09-14T1900,2482A,109.5981,27.5721,怀化市,林科所,,24,11,17,3,9,74,,74,74,4,5,6,12,1.0,0.7
2024-09-14T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,23,18,23,13,16,72,,79,78,10,12,5,7,0.7,0.7
2024-09-14T1900,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,21,10,15,76,,81,81,5,7,6,8,0.6,0.6
2024-09-14T1900,2485A,109.9972,27.5578,怀化市,监测楼,,25,19,26,17,16,74,,80,80,7,7,2,4,0.8,0.9
2024-09-14T1900,2486A,110.0394,27.583,怀化市,市委党校,,23,,26,15,21,73,,79,79,8,9,7,12,0.7,0.8
2024-09-14T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,22,27,21,80,,96,96,13,14,7,7,0.9,0.8
2024-09-14T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,51,28,36,19,80,,86,86,12,18,5,7,0.9,0.9
2024-09-14T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,28,36,22,88,,96,96,13,18,6,7,0.9,0.9
2024-09-14T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,46,31,24,84,,100,100,13,20,5,6,0.8,0.7
2024-09-14T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,31,25,21,83,,92,92,15,20,3,4,0.8,0.8
2024-09-14T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,34,16,23,91,,112,112,22,14,7,6,0.8,0.7
2024-09-14T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),59,58,67,42,44,82,,104,104,9,9,5,6,0.9,0.8
2024-09-14T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,72,80,49,55,88,,108,108,8,11,5,6,0.7,0.7
2024-09-14T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,75,77,69,77,87,,108,108,10,10,8,4,0.9,0.9
2024-09-14T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,67,74,43,44,85,,107,107,12,14,5,5,0.9,0.9
2024-09-14T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,41,15,27,88,,84,84,14,12,5,5,0.7,0.7
2024-09-14T1900,2278A,117.0067,32.6524,淮南市,师范学院,,,,47,25,35,97,,92,92,10,8,6,7,0.5,0.5
2024-09-14T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,,36,26,34,83,,89,89,18,15,9,6,0.5,0.5
2024-09-14T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,51,26,35,82,,77,77,14,12,3,4,0.5,0.4
2024-09-14T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,23,49,15,23,51,,54,54,6,5,4,4,0.2,0.3
2024-09-14T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,10,29,8,12,94,,85,85,9,8,4,5,0.5,0.5
2024-09-14T1900,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,51,13,34,97,,94,94,14,16,4,4,0.6,0.7
2024-09-14T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,50,37,38,22,22,158,,142,142,12,13,9,8,0.8,0.7
2024-09-14T1900,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,55,41,34,31,24,164,,149,149,8,5,10,9,0.8,0.7
2024-09-14T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,80,42,39,25,24,184,,161,161,14,13,8,8,0.5,0.5
2024-09-14T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,21,14,8,70,,79,75,14,9,9,8,0.6,0.6
2024-09-14T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,32,3,7,71,,102,94,4,7,6,6,0.4,0.4
2024-09-14T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,21,20,10,10,73,,98,93,4,6,4,4,0.3,0.4
2024-09-14T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,43,24,31,13,128,,115,115,9,7,6,6,0.5,0.4
2024-09-14T1900,2423A,115.0601,30.2313,黄石市,沈家营,,46,45,68,18,24,147,,153,153,10,14,7,7,0.7,0.8
2024-09-14T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,49,45,61,21,24,155,,160,160,10,12,7,10,0.6,0.7
2024-09-14T1900,2426A,114.8988,30.2019,黄石市,铁山,,43,34,50,14,35,136,,156,156,7,17,9,10,0.6,0.8
2024-09-14T1900,2427A,115.0307,30.2092,黄石市,团城山,,47,43,61,17,21,150,,150,150,10,16,4,8,0.6,0.8
2024-09-14T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,42,63,13,23,152,,158,158,6,13,8,9,0.6,0.9
2024-09-14T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,19,25,12,19,86,,108,108,10,10,4,5,0.4,0.5
2024-09-14T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,17,24,10,15,93,,112,111,13,11,3,4,0.6,0.6
2024-09-14T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,20,24,7,13,96,,105,105,13,9,4,5,0.5,0.5
2024-09-14T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,18,26,12,17,80,,117,115,22,21,5,5,0.7,0.6
2024-09-14T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,30,16,17,79,,110,107,30,20,7,6,0.7,0.7
2024-09-14T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,12,24,9,16,93,,132,129,16,21,5,5,0.5,0.7
2024-09-14T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,20,11,14,71,,92,91,15,9,4,4,0.7,0.6
2024-09-14T1900,2240A,130.9762,45.3001,鸡西市,环保局,,11,11,26,6,9,34,,46,45,10,13,2,6,0.4,0.3
2024-09-14T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,13,11,27,3,10,40,,48,48,5,16,4,5,0.1,0.2
2024-09-14T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,32,9,12,42,,46,45,13,18,7,6,0.1,0.1
2024-09-14T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,27,10,10,40,,46,46,12,21,5,6,0.1,0.1
2024-09-14T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,48,32,28,118,,130,128,12,12,10,13,0.7,0.8
2024-09-14T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,45,44,27,29,120,,129,128,16,17,10,11,,0.6
2024-09-14T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,42,26,24,122,,136,134,14,12,10,14,0.8,0.8
2024-09-14T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,44,31,28,123,,134,133,13,14,10,14,0.7,0.8
2024-09-14T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,23,20,17,8,23,,55,50,44,17,10,9,0.7,0.6
2024-09-14T1900,1773A,126.5844,43.8358,吉林市,东局子,,35,35,21,13,6,16,,53,47,37,15,5,5,0.7,0.5
2024-09-14T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,23,22,7,11,,54,47,28,14,3,6,0.9,0.7
2024-09-14T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),71,92,21,20,7,9,,53,45,36,10,9,8,0.9,0.6
2024-09-14T1900,1776A,126.555,43.8306,吉林市,江南公园,,32,32,18,20,7,33,,54,50,34,18,9,8,0.7,0.6
2024-09-14T1900,2868A,126.4739,43.953,吉林市,九站,,26,26,25,14,11,13,,54,48,48,21,10,25,0.7,0.6
2024-09-14T1900,1299A,116.9862,36.6114,济南市,科干所,,46,46,48,15,28,83,,75,75,24,25,9,6,0.6,0.8
2024-09-14T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,47,12,28,85,,72,72,24,26,8,8,0.5,0.5
2024-09-14T1900,1301A,117.1265,36.6734,济南市,开发区,,44,44,42,17,25,76,,73,73,27,23,9,5,0.5,0.6
2024-09-14T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,48,9,24,87,,77,77,19,21,6,6,0.8,0.9
2024-09-14T1900,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,44,10,23,91,,79,79,19,24,8,6,0.6,0.7
2024-09-14T1900,1305A,117.0495,36.663,济南市,市监测站,,37,37,45,12,29,88,,80,80,18,22,8,7,0.5,0.7
2024-09-14T1900,1306A,116.7675,36.5484,济南市,长清党校,,44,44,48,15,28,100,,92,92,17,21,9,6,0.7,0.8
2024-09-14T1900,1616A,117.6795,36.229,济南市,技术学院,,39,39,25,12,17,81,,66,66,13,20,8,6,0.7,0.9
2024-09-14T1900,1961A,117.532,36.6868,济南市,东山小学,,46,46,43,17,22,82,,85,85,22,24,4,3,0.6,0.7
2024-09-14T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,28,14,19,84,,63,63,11,21,7,7,0.4,0.6
2024-09-14T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,27,9,16,76,,60,60,12,20,3,8,0.5,0.7
2024-09-14T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,28,7,11,78,,82,82,17,10,8,8,0.6,0.6
2024-09-14T1900,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,38,12,23,86,,79,79,19,21,12,5,0.5,0.6
2024-09-14T1900,3682A,116.9814,36.6819,济南市,济南四建,,39,39,41,12,24,81,,69,69,19,22,8,8,0.6,0.8
2024-09-14T1900,1653A,116.6251,35.4302,济宁市,火炬城,,19,16,66,12,41,58,,66,64,14,17,9,10,0.8,1.1
2024-09-14T1900,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,60,14,42,59,,64,64,17,22,6,8,0.7,1
2024-09-14T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,20,14,63,14,44,52,,65,65,18,19,4,6,0.6,0.8
2024-09-14T1900,3501A,116.8249,35.5593,济宁市,服务中心,,20,20,47,12,37,59,,58,58,13,20,5,6,0.5,0.8
2024-09-14T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,54,7,37,52,,63,63,16,19,6,7,0.7,0.9
2024-09-14T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,12,21,6,7,41,,61,57,10,14,3,4,0.4,0.4
2024-09-14T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,12,21,3,7,37,,56,53,17,14,4,6,0.5,0.4
2024-09-14T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,22,3,9,42,,56,53,11,19,8,8,0.4,0.4
2024-09-14T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,22,3,9,35,,54,50,26,23,6,7,0.5,0.5
2024-09-14T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,15,12,11,3,4,48,,54,53,9,13,1,1,0.2,0.2
2024-09-14T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,23,14,8,47,,80,79,21,19,4,4,0.3,0.2
2024-09-14T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,18,10,9,44,,79,78,18,14,3,3,0.4,0.4
2024-09-14T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,20,11,8,47,,93,87,21,16,4,4,0.4,0.4
2024-09-14T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,16,10,9,44,,87,85,25,19,4,4,0.6,0.6
2024-09-14T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,78,9,14,85,,84,78,4,8,3,4,0.2,0.2
2024-09-14T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,83,14,17,88,,84,76,6,13,9,7,0.3,0.5
2024-09-14T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,70,19,14,79,,80,70,7,10,9,8,0.4,0.4
2024-09-14T1900,1383A,113.1064,22.6058,江门市,北街,,26,26,33,12,26,66,,83,82,18,24,4,4,0.7,0.7
2024-09-14T1900,1384A,113.0731,22.5835,江门市,西区,,25,22,38,14,23,78,,94,94,20,31,5,5,0.5,0.7
2024-09-14T1900,1385A,113.0219,22.5311,江门市,圭峰西,,28,14,32,13,24,88,,98,98,11,12,3,3,0.6,0.6
2024-09-14T1900,1386A,113.0828,22.5947,江门市,东湖,,23,19,39,10,23,72,,81,81,16,20,2,3,0.5,0.6
2024-09-14T1900,3311A,113.1075,22.5647,江门市,江海富民,,35,33,49,24,30,78,,96,96,15,24,6,6,0.6,0.8
2024-09-14T1900,3449A,113.05,22.4667,江门市,新会银湖,,31,,39,16,44,98,,83,83,11,24,6,5,0.7,0.9
2024-09-14T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),63,76,69,34,40,125,,181,178,15,22,5,22,0.6,0.8
2024-09-14T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),63,76,74,35,33,132,,186,183,12,17,7,15,0.9,1
2024-09-14T1900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),67,53,60,48,38,126,,174,170,13,18,3,6,0.6,0.8
2024-09-14T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,59,61,34,35,124,,174,171,14,16,5,12,0.7,0.9
2024-09-14T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),57,56,51,40,29,123,,177,173,18,23,4,11,0.5,0.7
2024-09-14T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),65,80,63,34,36,131,,181,178,9,17,2,14,1.1,1.3
2024-09-14T1900,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,35,22,21,44,,88,81,28,16,5,5,0.9,0.7
2024-09-14T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,41,15,18,43,,86,79,22,10,5,6,0.7,0.7
2024-09-14T1900,1710A,116.3611,23.5626,揭阳市,东兴,,36,36,44,18,18,46,,86,78,28,14,5,4,0.9,0.7
2024-09-14T1900,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,57,41,15,15,45,,83,75,28,16,9,5,0.6,0.5
