timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,31,36,15,17,68,,118,103,10,13,2,4,0.7,0.7
2024-09-14T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,14,19,12,10,89,,103,96,3,5,4,5,0.5,0.6
2024-09-14T2200,2635A,107.0154,33.0706,汉中市,市监测站,,27,26,22,13,12,84,,111,104,5,8,8,11,0.5,0.5
2024-09-14T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,18,23,15,12,82,,116,103,6,9,8,12,0.5,0.6
2024-09-14T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,21,13,13,71,,94,86,7,8,8,10,0.4,0.5
2024-09-14T2200,1223A,120.2072,30.2111,杭州市,滨江,,24,24,29,11,12,26,,96,74,24,20,5,6,0.5,0.5
2024-09-14T2200,1224A,120.0633,30.2747,杭州市,西溪,,15,14,24,10,13,37,,98,83,17,21,5,5,0.6,0.6
2024-09-14T2200,1226A,120.3461,30.3153,杭州市,下沙,,25,25,27,11,10,40,,96,77,26,25,8,8,0.5,0.6
2024-09-14T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,21,8,12,51,,102,88,13,18,7,6,0.5,0.6
2024-09-14T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,23,11,14,42,,84,71,16,25,9,9,0.4,0.5
2024-09-14T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,21,10,10,49,,106,90,15,20,6,7,0.4,0.5
2024-09-14T2200,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,18,3,17,43,,103,84,13,15,5,6,0.6,0.9
2024-09-14T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,32,13,17,38,,100,79,17,22,8,8,0.6,0.7
2024-09-14T2200,1233A,120.0883,30.1808,杭州市,云栖,,16,16,18,10,10,37,,105,89,18,18,7,7,0.6,0.6
2024-09-14T2200,3557A,119.9464,30.0494,杭州市,镇二中,,40,38,30,28,21,45,,107,90,26,21,9,9,0.6,0.6
2024-09-14T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,28,23,22,18,92,,131,124,17,15,6,6,0.5,0.5
2024-09-14T2200,3656A,120.1556,30.2864,杭州市,消防大队,,20,20,27,10,13,47,,99,85,10,17,8,9,0.5,0.6
2024-09-14T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,39,28,34,23,75,,93,91,16,13,6,5,0.8,0.6
2024-09-14T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,37,34,23,83,,99,98,13,12,6,6,0.7,0.6
2024-09-14T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,35,37,28,67,,103,99,23,9,6,6,1.0,0.8
2024-09-14T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,31,29,21,57,,86,82,12,8,2,2,0.6,0.5
2024-09-14T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,53,39,39,26,56,,93,86,24,11,8,7,1.0,0.9
2024-09-14T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,35,34,23,69,,103,100,16,8,4,4,0.8,0.7
2024-09-14T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,47,33,25,85,,101,99,21,18,5,5,0.8,0.7
2024-09-14T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,53,35,46,42,81,,103,97,29,18,5,5,0.9,0.7
2024-09-14T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,23,83,,101,94,20,16,6,6,0.9,0.7
2024-09-14T2200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,32,26,21,56,,83,80,23,9,7,7,1.0,0.9
2024-09-14T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,59,40,43,26,86,,106,102,19,12,4,3,0.8,0.6
2024-09-14T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),184,317,282,85,74,76,,99,98,22,8,7,7,0.8,0.6
2024-09-14T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,283,268,76,73,56,,96,91,35,12,6,6,0.7,0.5
2024-09-14T2200,2516A,108.2011,24.715,河池市,东仁乐园,,40,39,42,28,25,9,,19,14,14,11,5,5,0.7,0.7
2024-09-14T2200,2517A,108.0497,24.6947,河池市,市环保站,,45,33,38,31,25,48,,96,81,16,13,9,11,0.7,0.6
2024-09-14T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,41,32,26,31,,93,72,29,17,10,9,0.7,0.6
2024-09-14T2200,1696A,114.6778,23.7569,河源市,源西,,23,23,22,16,18,57,,72,57,14,12,4,6,0.6,0.6
2024-09-14T2200,1697A,114.6944,23.7586,河源市,东埔,,20,19,19,14,13,58,,73,63,19,11,4,3,0.6,0.6
2024-09-14T2200,1698A,114.6892,23.7233,河源市,老城,,27,27,22,6,11,63,,70,59,14,9,3,4,0.6,0.7
2024-09-14T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,46,19,27,88,,87,87,12,11,5,4,0.2,0.4
2024-09-14T2200,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,43,22,27,82,,80,80,13,12,5,5,0.2,0.3
2024-09-14T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,48,17,30,78,,76,76,12,14,5,4,0.3,0.5
2024-09-14T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,40,17,26,82,,81,81,12,11,12,6,0.3,0.4
2024-09-14T2200,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,35,25,23,64,,105,87,14,12,7,7,0.6,0.7
2024-09-14T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,39,24,22,73,,110,93,10,13,7,7,0.7,0.6
2024-09-14T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,54,38,25,23,70,,104,84,10,11,8,7,0.6,0.6
2024-09-14T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,54,19,28,78,,140,112,13,19,4,5,0.9,0.9
2024-09-14T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,48,30,27,76,,134,108,19,22,5,8,0.6,0.7
2024-09-14T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,52,24,27,77,,138,110,17,20,8,10,0.8,0.8
2024-09-14T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,49,22,24,77,,137,110,23,25,8,10,0.5,0.6
2024-09-14T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,48,19,28,75,,136,109,8,11,1,5,0.9,1.1
2024-09-14T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,19,17,14,14,,48,37,8,7,14,14,0.5,0.4
2024-09-14T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,22,19,15,22,,46,38,12,12,13,13,0.3,0.2
2024-09-14T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,28,71,25,17,11,,45,32,24,18,16,17,0.8,0.9
2024-09-14T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,11,8,7,20,,55,40,9,5,15,16,0.4,0.2
2024-09-14T2200,2263A,127.4833,50.2524,黑河市,交通局,,35,35,19,9,10,24,,58,45,19,11,7,7,0.5,0.4
2024-09-14T2200,2264A,127.5144,50.2341,黑河市,环保局,,36,,17,25,11,41,,62,49,14,11,25,6,0.4,0.4
2024-09-14T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,17,18,9,32,,60,52,9,5,2,2,,0
2024-09-14T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,42,6,24,48,,62,61,19,16,6,6,0.3,0.4
2024-09-14T2200,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,49,10,19,64,,69,69,18,17,8,8,0.4,0.5
2024-09-14T2200,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,45,15,23,49,,65,62,27,15,9,5,0.4,0.5
2024-09-14T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,36,9,13,51,,73,66,18,12,5,5,0.3,0.4
2024-09-14T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,74,42,41,24,52,,102,86,27,19,7,4,0.8,0.7
2024-09-14T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,79,46,,,50,,113,99,26,13,9,11,1.0,0.9
2024-09-14T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,59,41,,,61,,113,100,25,16,7,8,0.9,0.9
2024-09-14T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,43,30,23,83,,122,112,13,13,7,8,0.9,1
2024-09-14T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,59,39,46,26,76,,117,108,18,12,7,8,0.9,0.9
2024-09-14T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,40,40,22,65,,111,102,21,11,8,9,1.0,1
2024-09-14T2200,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,39,26,23,87,,120,110,10,13,7,9,0.8,0.9
2024-09-14T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,24,30,24,45,,72,55,14,10,9,31,0.5,0.5
2024-09-14T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,32,23,24,13,51,,79,55,10,9,8,16,0.4,0.4
2024-09-14T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,26,9,12,53,,72,54,9,9,6,25,0.4,0.4
2024-09-14T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,7,9,3,38,,67,53,19,7,4,4,0.5,0.4
2024-09-14T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,17,12,6,7,3,52,,70,61,23,11,6,6,0.5,0.4
2024-09-14T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,20,6,6,2,21,,65,49,49,12,7,6,0.4,0.3
2024-09-14T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,8,10,3,43,,68,57,27,12,4,4,0.6,0.6
2024-09-14T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,12,7,3,28,,64,42,42,18,2,2,0.4,0.4
2024-09-14T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,10,8,3,40,,74,58,28,10,8,8,0.4,0.3
2024-09-14T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,9,8,3,33,,66,53,39,15,3,2,0.4,0.3
2024-09-14T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,17,6,8,3,33,,68,56,39,14,7,6,0.4,0.3
2024-09-14T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,38,17,12,44,,57,49,16,14,5,5,0.4,0.5
2024-09-14T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,26,13,12,38,,62,47,9,10,3,3,0.3,0.2
2024-09-14T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,26,24,13,53,,117,112,19,16,5,5,0.5,0.3
2024-09-14T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,25,22,15,54,,127,119,31,22,8,7,0.4,0.4
2024-09-14T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,23,13,14,41,,114,101,19,15,6,6,0.3,0.3
2024-09-14T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,23,14,13,19,,98,80,26,16,7,6,0.5,0.4
2024-09-14T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,21,16,9,35,,68,56,38,15,20,23,0.5,0.4
2024-09-14T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,17,16,7,4,25,,66,49,38,15,13,14,0.3,0.2
2024-09-14T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,21,16,18,14,4,26,,68,54,42,17,12,13,0.2,0.2
2024-09-14T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,16,11,6,9,,63,43,44,12,9,9,0.2,0.2
2024-09-14T2200,2482A,109.5981,27.5721,怀化市,林科所,,23,23,17,11,10,55,,76,73,6,5,5,12,0.7,0.7
2024-09-14T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,26,28,16,25,,79,68,35,13,6,7,0.8,0.7
2024-09-14T2200,2484A,109.9781,27.5342,怀化市,市四医院,,40,38,24,28,16,67,,81,76,10,7,11,8,0.7,0.6
2024-09-14T2200,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,27,29,16,58,,80,74,12,7,6,4,1.0,0.9
2024-09-14T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,57,28,30,21,42,,79,68,21,10,17,13,0.8,0.8
2024-09-14T2200,1210A,119.036,33.5981,淮安市,钵池山,,35,34,23,24,21,54,,96,82,12,12,7,7,0.9,0.8
2024-09-14T2200,1211A,119.007,33.575,淮安市,北京南路,,40,34,28,28,21,51,,88,79,10,16,5,7,0.8,0.8
2024-09-14T2200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,28,24,22,58,,96,86,13,16,6,7,0.8,0.9
2024-09-14T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,15,24,55,,100,84,11,19,5,6,0.6,0.7
2024-09-14T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,31,22,21,56,,92,82,14,18,3,4,0.7,0.7
2024-09-14T2200,3426A,118.8755,33.2894,淮安市,新华书店,,25,22,37,17,24,65,,112,97,17,15,6,7,0.6,0.7
2024-09-14T2200,2282A,116.8004,33.975,淮北市,监测站,,41,41,64,9,40,76,,104,89,9,9,6,6,0.6,0.8
2024-09-14T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,22,74,17,50,67,,108,96,6,10,6,6,0.4,0.7
2024-09-14T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,41,72,21,70,78,,108,97,13,9,8,5,1.3,1
2024-09-14T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,70,8,40,81,,107,93,11,13,4,5,0.6,0.9
2024-09-14T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,41,36,27,72,,90,90,18,12,9,6,0.9,0.7
2024-09-14T2200,2278A,117.0067,32.6524,淮南市,师范学院,,,55,46,38,33,,,102,102,12,9,7,7,0.5,0.5
2024-09-14T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),64,60,38,46,35,71,,91,87,19,16,12,7,0.6,0.5
2024-09-14T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,79,52,49,35,75,,84,84,13,12,5,4,0.6,0.4
2024-09-14T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,95,52,34,24,47,,57,57,7,6,4,4,0.3,0.3
2024-09-14T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,36,28,19,12,76,,88,88,13,9,5,5,0.6,0.5
2024-09-14T2200,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,52,16,33,80,,96,95,17,16,5,4,0.7,0.7
2024-09-14T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,35,28,21,69,,144,137,21,13,9,9,0.8,0.7
2024-09-14T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,30,24,23,75,,152,144,8,5,9,9,0.7,0.7
2024-09-14T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,55,38,22,21,92,,165,160,15,12,8,8,0.5,0.5
2024-09-14T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,21,15,8,66,,79,74,10,8,8,8,0.6,0.6
2024-09-14T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,33,6,7,24,,102,69,9,7,5,6,0.4,0.4
2024-09-14T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,22,20,16,9,32,,98,71,7,6,4,4,0.3,0.4
2024-09-14T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,27,32,16,97,,119,118,8,7,6,6,0.6,0.4
2024-09-14T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,68,22,24,120,,153,144,15,14,7,7,0.7,0.8
2024-09-14T2200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,64,62,25,25,95,,160,140,14,12,8,10,0.6,0.7
2024-09-14T2200,2426A,114.8988,30.2019,黄石市,铁山,,44,44,50,23,35,112,,156,147,1,15,14,11,0.6,0.8
2024-09-14T2200,2427A,115.0307,30.2092,黄石市,团城山,,47,47,60,21,21,126,,151,146,11,16,5,8,0.6,0.8
2024-09-14T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,64,16,24,106,,158,150,12,13,7,9,0.7,0.9
2024-09-14T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,15,24,8,18,50,,108,89,18,11,4,5,0.6,0.5
2024-09-14T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,25,17,15,61,,112,96,23,12,4,4,0.7,0.7
2024-09-14T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,26,10,12,66,,105,93,19,11,4,5,0.5,0.5
2024-09-14T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,26,17,17,47,,117,92,30,22,5,5,0.7,0.7
2024-09-14T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,30,17,18,43,,110,80,31,22,7,6,0.7,0.7
2024-09-14T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,24,13,16,52,,132,101,28,21,6,5,0.7,0.7
2024-09-14T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,21,3,14,34,,92,74,18,10,4,4,0.8,0.6
2024-09-14T2200,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,25,7,9,32,,46,42,7,11,5,6,0.3,0.3
2024-09-14T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,12,11,22,3,9,38,,48,45,3,11,4,4,0.1,0.1
2024-09-14T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,12,23,7,9,39,,46,45,10,16,4,6,0.0,0.1
2024-09-14T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,25,9,9,37,,48,46,10,18,6,6,0.1,0.1
2024-09-14T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,49,37,29,115,,130,123,17,12,12,13,0.8,0.8
2024-09-14T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,50,44,32,29,121,,129,125,18,17,11,11,,0.6
2024-09-14T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,58,43,27,24,120,,136,129,14,12,11,14,0.9,0.8
2024-09-14T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,45,35,28,106,,134,128,20,14,11,14,0.8,0.8
2024-09-14T2200,1772A,126.54,43.8622,吉林市,哈达湾,,,95,24,,10,6,,55,35,37,20,8,9,0.9,0.6
2024-09-14T2200,1773A,126.5844,43.8358,吉林市,东局子,,36,36,23,15,7,15,,53,31,25,17,5,5,0.7,0.5
2024-09-14T2200,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,25,20,9,4,,54,29,22,15,3,6,0.8,0.8
2024-09-14T2200,1775A,126.6133,43.8972,吉林市,江北,,46,46,26,18,8,9,,53,28,26,13,8,8,0.7,0.6
2024-09-14T2200,1776A,126.555,43.8306,吉林市,江南公园,,32,32,21,20,10,10,,54,34,27,20,6,8,0.8,0.6
2024-09-14T2200,2868A,126.4739,43.953,吉林市,九站,,39,39,25,24,12,6,,54,32,36,22,11,20,0.7,0.6
2024-09-14T2200,1299A,116.9862,36.6114,济南市,科干所,,41,41,46,17,26,72,,84,83,24,25,7,6,0.6,0.7
2024-09-14T2200,1300A,116.9376,36.665,济南市,农科所,,39,39,45,12,25,54,,78,77,36,26,8,8,0.4,0.5
2024-09-14T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,40,15,24,71,,81,79,18,23,7,6,0.4,0.6
2024-09-14T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,46,12,22,70,,84,83,20,21,5,6,0.8,0.9
2024-09-14T2200,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,43,15,21,69,,87,86,23,23,8,7,0.6,0.7
2024-09-14T2200,1305A,117.0495,36.663,济南市,市监测站,,37,37,44,10,26,75,,88,87,19,21,7,7,0.5,0.7
2024-09-14T2200,1306A,116.7675,36.5484,济南市,长清党校,,37,37,47,15,26,78,,98,97,20,21,8,6,0.7,0.8
2024-09-14T2200,1616A,117.6795,36.229,济南市,技术学院,,26,24,25,12,16,81,,76,76,9,19,6,6,0.7,0.8
2024-09-14T2200,1961A,117.532,36.6868,济南市,东山小学,,37,37,42,12,20,76,,88,85,16,22,3,3,0.5,0.7
2024-09-14T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,28,12,17,84,,76,76,8,19,6,7,0.4,0.6
2024-09-14T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,27,12,15,81,,71,71,8,18,3,7,0.5,0.7
2024-09-14T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,28,12,10,68,,84,82,11,11,8,8,0.6,0.6
2024-09-14T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,37,15,21,73,,88,86,20,21,10,5,0.5,0.6
2024-09-14T2200,3682A,116.9814,36.6819,济南市,济南四建,,34,34,39,12,22,63,,75,74,19,21,8,8,0.6,0.7
2024-09-14T2200,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,60,14,36,72,,66,61,12,17,10,10,0.8,1
2024-09-14T2200,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,56,22,39,69,,64,60,16,22,7,8,0.7,0.9
2024-09-14T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,56,14,39,68,,65,60,14,19,4,6,0.7,0.7
2024-09-14T2200,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,44,16,32,66,,58,57,13,20,6,6,0.6,0.8
2024-09-14T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,52,12,33,70,,63,59,13,19,7,7,0.8,0.9
2024-09-14T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,15,19,6,7,38,,61,50,8,12,4,4,0.4,0.4
2024-09-14T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,21,7,7,42,,56,48,10,14,8,6,0.5,0.4
2024-09-14T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,21,6,9,36,,56,46,14,16,8,8,0.3,0.4
2024-09-14T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,22,8,9,39,,54,44,19,22,7,7,0.4,0.5
2024-09-14T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,14,12,9,6,4,43,,54,48,8,12,1,1,0.2,0.2
2024-09-14T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,23,11,9,20,,80,60,24,19,4,4,0.3,0.2
2024-09-14T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,19,14,10,25,,79,58,18,14,3,3,0.4,0.4
2024-09-14T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,20,11,9,22,,93,63,28,17,5,4,0.4,0.3
2024-09-14T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,16,11,10,17,,87,62,27,20,4,4,0.5,0.5
2024-09-14T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,83,19,14,47,,84,74,30,8,1,3,0.4,0.2
2024-09-14T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,87,24,18,53,,84,75,28,13,12,7,0.6,0.5
2024-09-14T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,73,17,15,26,,80,65,40,11,6,8,0.9,0.4
2024-09-14T2200,1383A,113.1064,22.6058,江门市,北街,,30,30,33,19,25,54,,83,74,23,25,4,4,0.7,0.7
2024-09-14T2200,1384A,113.0731,22.5835,江门市,西区,,34,34,35,18,23,55,,94,82,22,29,6,5,0.6,0.7
2024-09-14T2200,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,33,16,24,51,,98,83,10,13,3,3,0.6,0.7
2024-09-14T2200,1386A,113.0828,22.5947,江门市,东湖,,26,26,38,15,22,46,,81,70,16,19,2,3,0.6,0.6
2024-09-14T2200,3311A,113.1075,22.5647,江门市,江海富民,,38,38,46,25,28,58,,96,87,23,23,6,6,0.7,0.8
2024-09-14T2200,3449A,113.05,22.4667,江门市,新会银湖,,35,24,39,24,43,28,,84,78,22,22,5,5,0.8,0.9
2024-09-14T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,67,22,39,99,,181,147,14,21,4,20,0.6,0.8
2024-09-14T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),53,55,72,24,32,108,,186,152,9,15,3,12,0.7,1
2024-09-14T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,45,45,59,31,37,103,,174,145,11,17,1,6,0.5,0.8
2024-09-14T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,46,59,34,35,101,,174,145,11,15,4,11,0.6,0.8
2024-09-14T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,,51,26,29,102,,177,147,17,21,4,10,0.5,0.7
2024-09-14T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,37,37,61,22,34,107,,181,148,4,16,1,12,1.0,1.3
2024-09-14T2200,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,34,22,21,55,,88,59,18,16,6,5,0.7,0.7
2024-09-14T2200,1709A,116.3264,23.5443,揭阳市,西马,,40,40,40,22,19,33,,86,53,25,12,6,6,0.8,0.7
2024-09-14T2200,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,41,17,18,50,,86,62,20,15,4,4,0.7,0.7
2024-09-14T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,31,31,41,16,16,58,,83,56,16,16,5,5,0.6,0.6
2024-09-14T2200,3320A,116.403,23.5699,揭阳市,曲溪,,35,35,36,23,19,49,,81,58,20,17,2,2,0.7,0.6
2024-09-14T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),71,91,49,23,19,64,,83,63,13,17,13,13,0.7,0.5
2024-09-14T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),75,100,54,19,13,53,,77,58,12,10,7,7,1.3,0.7
2024-09-14T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),70,89,53,16,14,56,,81,57,16,12,13,14,0.8,0.8
2024-09-14T2200,1262A,119.647,29.077,金华市,十五中,,48,48,31,17,13,50,,95,78,20,18,3,2,0.4,0.4
