timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,53,15,27,111,,105,105,16,31,2,3,0.6,0.6
2024-09-14T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,20,35,13,16,111,,118,117,8,15,2,5,0.6,0.6
2024-09-14T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,28,20,15,11,105,,94,94,3,6,4,5,0.5,0.6
2024-09-14T1700,2635A,107.0154,33.0706,汉中市,市监测站,,40,28,24,9,14,127,,99,99,4,9,8,11,0.5,0.5
2024-09-14T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,30,25,13,12,125,,106,106,4,10,9,12,0.5,0.6
2024-09-14T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,25,22,15,14,108,,82,82,4,8,8,10,0.5,0.5
2024-09-14T1700,1223A,120.2072,30.2111,杭州市,滨江,,32,22,29,11,12,102,,88,88,10,20,5,6,0.5,0.5
2024-09-14T1700,1224A,120.0633,30.2747,杭州市,西溪,,30,23,24,16,13,96,,84,84,12,20,6,5,0.5,0.6
2024-09-14T1700,1226A,120.3461,30.3153,杭州市,下沙,,31,26,27,14,11,99,,90,90,20,26,8,8,0.5,0.6
2024-09-14T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,22,22,11,12,107,,95,95,13,17,6,6,0.5,0.6
2024-09-14T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,30,22,23,11,14,93,,81,81,22,23,8,9,0.5,0.5
2024-09-14T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,35,20,22,13,11,111,,93,93,10,20,6,7,0.4,0.5
2024-09-14T1700,1231A,120.3019,30.4183,杭州市,临平镇,,37,25,16,3,21,116,,96,96,10,15,5,6,0.8,0.9
2024-09-14T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,32,28,34,9,17,100,,91,91,14,23,7,8,0.6,0.7
2024-09-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,37,18,18,10,9,118,,98,98,11,18,7,7,0.5,0.6
2024-09-14T1700,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,27,22,18,114,,102,102,22,20,8,9,0.6,0.6
2024-09-14T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,43,23,21,19,16,136,,116,116,14,16,6,6,0.4,0.5
2024-09-14T1700,3656A,120.1556,30.2864,杭州市,消防大队,,34,24,27,10,13,107,,89,89,8,17,8,9,0.5,0.6
2024-09-14T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,31,19,24,19,20,97,,81,81,11,12,5,5,0.6,0.6
2024-09-14T1700,1271A,117.3072,31.8764,合肥市,三里街,,33,31,31,22,19,105,,80,80,9,11,6,6,0.5,0.6
2024-09-14T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,29,18,24,104,,85,85,8,8,6,6,0.8,0.8
2024-09-14T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,30,29,27,17,18,95,,72,72,6,7,2,2,0.5,0.5
2024-09-14T1700,1274A,117.25,31.8571,合肥市,长江中路,,36,36,34,24,22,100,,79,79,8,8,8,7,0.9,0.9
2024-09-14T1700,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,29,19,19,111,,84,84,8,7,5,4,0.7,0.7
2024-09-14T1700,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,42,21,21,108,,88,88,15,17,5,5,0.7,0.7
2024-09-14T1700,1277A,117.3027,31.7964,合肥市,包河区,,33,31,30,19,39,105,,94,94,13,16,5,5,0.7,0.7
2024-09-14T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,29,19,20,104,,93,93,13,14,6,6,0.6,0.7
2024-09-14T1700,1279A,117.1318,31.8403,合肥市,高新区,,29,29,28,18,18,87,,73,73,8,8,7,7,0.8,0.9
2024-09-14T1700,3464A,117.3803,31.9147,合肥市,高教基地,,36,33,34,17,22,113,,90,90,9,11,3,3,0.7,0.6
2024-09-14T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,284,62,76,107,,85,85,4,8,6,7,0.5,0.6
2024-09-14T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,275,51,75,105,,80,80,4,12,6,6,0.4,0.5
2024-09-14T1700,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,42,19,24,18,,18,18,6,12,5,5,0.7,0.7
2024-09-14T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,26,38,25,24,98,,92,92,7,14,8,11,0.6,0.6
2024-09-14T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,41,22,25,98,,88,88,8,17,9,9,0.6,0.6
2024-09-14T1700,1696A,114.6778,23.7569,河源市,源西,,32,32,20,21,18,66,,69,69,6,11,4,6,0.6,0.6
2024-09-14T1700,1697A,114.6944,23.7586,河源市,东埔,,25,,19,17,13,66,,70,70,8,11,2,3,0.6,0.6
2024-09-14T1700,1698A,114.6892,23.7233,河源市,老城,,20,19,21,12,11,62,,69,69,6,8,2,4,0.7,0.7
2024-09-14T1700,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,47,23,29,84,,73,73,10,11,2,4,0.3,0.4
2024-09-14T1700,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,42,23,29,74,,66,66,12,12,4,4,0.3,0.4
2024-09-14T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,50,17,33,74,,61,61,13,16,3,4,0.5,0.6
2024-09-14T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,33,39,16,28,75,,66,66,11,11,4,6,0.4,0.5
2024-09-14T1700,2514A,111.5264,24.4172,贺州市,环保小区,,31,29,36,19,23,99,,102,102,8,11,5,7,0.6,0.7
2024-09-14T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,39,21,23,106,,108,108,11,13,6,7,0.6,0.6
2024-09-14T1700,3534A,111.4744,24.4553,贺州市,西湾,,29,24,38,14,24,92,,103,103,9,10,7,7,0.6,0.6
2024-09-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,52,22,26,126,,140,140,10,21,2,6,0.7,0.9
2024-09-14T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,45,31,23,118,,134,134,16,23,2,8,0.7,0.7
2024-09-14T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,49,30,26,119,,138,138,15,21,5,9,0.8,0.8
2024-09-14T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,46,25,23,122,,137,137,20,26,6,10,0.6,0.6
2024-09-14T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,48,20,27,124,,136,136,5,12,2,6,0.9,1.1
2024-09-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,19,12,14,50,,48,48,10,6,14,14,0.4,0.4
2024-09-14T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,22,15,16,51,,44,44,11,11,15,13,0.2,0.2
2024-09-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,82,17,18,47,,45,45,13,17,16,16,0.7,0.8
2024-09-14T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,12,10,6,6,55,,54,54,5,5,16,16,0.2,0.2
2024-09-14T1700,2263A,127.4833,50.2524,黑河市,交通局,,19,17,17,6,10,60,,56,56,10,9,7,7,0.4,0.4
2024-09-14T1700,2264A,127.5144,50.2341,黑河市,环保局,,22,22,14,11,11,61,,59,59,11,10,4,6,0.3,0.4
2024-09-14T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,16,3,8,65,,56,56,2,4,1,2,,0
2024-09-14T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,42,15,24,71,,58,58,8,16,6,6,0.2,0.5
2024-09-14T1700,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,48,18,19,74,,64,64,13,17,7,7,0.3,0.5
2024-09-14T1700,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,44,17,21,71,,64,63,10,14,4,5,0.3,0.6
2024-09-14T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,24,24,36,6,15,74,,73,73,8,15,6,5,0.2,0.5
2024-09-14T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,34,22,20,107,,96,96,4,18,8,4,0.6,0.7
2024-09-14T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,49,41,,,128,,100,100,7,12,9,12,0.9,0.9
2024-09-14T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,38,,,114,,101,101,9,16,7,8,0.8,0.9
2024-09-14T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,39,16,27,122,,110,110,8,13,6,8,0.8,1
2024-09-14T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,38,31,37,18,24,119,,105,105,6,12,6,8,0.7,0.9
2024-09-14T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,35,35,19,19,114,,102,102,4,10,6,10,0.8,1
2024-09-14T1700,3399A,112.6703,26.882,衡阳市,师范学院,,42,33,36,29,20,126,,107,107,10,14,9,10,0.8,0.9
2024-09-14T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,23,18,21,55,,68,68,9,10,7,31,0.4,0.5
2024-09-14T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,22,15,11,59,,76,76,8,10,11,16,0.4,0.4
2024-09-14T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,23,12,12,52,,69,69,10,9,5,25,0.4,0.4
2024-09-14T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,7,10,3,2,66,,67,67,6,5,4,4,0.4,0.4
2024-09-14T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,21,9,6,3,2,66,,70,70,15,9,6,6,0.4,0.4
2024-09-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,8,4,3,1,58,,65,65,16,7,6,6,0.4,0.3
2024-09-14T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,12,7,3,2,65,,68,68,16,9,4,4,0.6,0.5
2024-09-14T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,11,9,3,2,50,,64,59,28,11,2,2,0.4,0.3
2024-09-14T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,12,6,3,2,71,,74,74,10,7,8,8,0.3,0.3
2024-09-14T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,14,6,3,2,62,,66,65,19,10,3,2,0.3,0.3
2024-09-14T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,9,3,3,2,65,,68,68,18,9,4,7,0.4,0.3
2024-09-14T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),86,121,34,9,13,56,,55,55,12,14,5,5,0.4,0.5
2024-09-14T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,14,26,3,12,64,,61,61,4,11,3,4,0.2,0.2
2024-09-14T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,40,24,24,14,12,126,,88,88,22,17,5,5,0.3,0.3
2024-09-14T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,23,25,16,14,150,,99,99,14,21,7,7,0.4,0.4
2024-09-14T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,22,24,14,13,145,,93,93,7,15,5,5,0.2,0.3
2024-09-14T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,23,23,14,13,125,,88,88,9,16,6,6,0.4,0.5
2024-09-14T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,19,24,9,8,68,,68,68,11,17,10,18,0.3,0.4
2024-09-14T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,6,20,3,3,66,,66,66,10,12,12,14,0.2,0.2
2024-09-14T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,24,3,3,67,,67,67,14,17,12,14,0.2,0.2
2024-09-14T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,8,19,7,5,63,,63,63,8,10,8,10,0.2,0.2
2024-09-14T1700,2482A,109.5981,27.5721,怀化市,林科所,,23,13,17,3,10,72,,71,71,3,5,5,12,0.6,0.7
2024-09-14T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,25,15,23,9,16,78,,78,78,7,12,5,7,0.6,0.7
2024-09-14T1700,2484A,109.9781,27.5342,怀化市,市四医院,,26,,21,9,15,83,,77,77,3,7,6,8,0.5,0.6
2024-09-14T1700,2485A,109.9972,27.5578,怀化市,监测楼,,26,19,26,6,15,82,,76,76,4,7,4,4,0.8,0.9
2024-09-14T1700,2486A,110.0394,27.583,怀化市,市委党校,,26,21,27,10,21,82,,77,77,4,9,8,12,0.7,0.8
2024-09-14T1700,1210A,119.036,33.5981,淮安市,钵池山,,31,,21,18,21,97,,89,89,10,14,8,7,0.8,0.7
2024-09-14T1700,1211A,119.007,33.575,淮安市,北京南路,,29,22,27,14,18,90,,79,79,11,18,6,7,0.8,0.9
2024-09-14T1700,1212A,118.989,33.6067,淮安市,市监测站,,31,24,28,17,22,99,,87,87,12,19,6,7,0.8,0.9
2024-09-14T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,45,14,24,99,,97,97,14,20,6,6,0.7,0.7
2024-09-14T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,22,30,17,22,93,,84,84,16,22,4,4,0.7,0.8
2024-09-14T1700,3426A,118.8755,33.2894,淮安市,新华书店,,37,12,34,8,23,116,,105,105,13,13,7,6,0.6,0.7
2024-09-14T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),58,48,65,41,44,102,,101,101,5,10,5,6,0.8,0.8
2024-09-14T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,56,78,42,54,112,,101,101,5,11,6,6,0.6,0.7
2024-09-14T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,67,75,54,74,114,,100,100,6,10,7,4,0.9,0.9
2024-09-14T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,58,73,40,44,105,,103,103,9,14,4,5,0.9,0.9
2024-09-14T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,25,41,13,27,105,,73,73,9,12,5,5,0.6,0.7
2024-09-14T1700,2278A,117.0067,32.6524,淮南市,师范学院,,,31,46,23,34,117,,79,79,7,8,6,7,,0.5
2024-09-14T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,29,37,21,33,104,,79,79,14,15,9,6,0.5,0.5
2024-09-14T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,30,26,51,12,35,93,,66,66,8,11,3,4,0.4,0.4
2024-09-14T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,41,48,30,22,74,,46,46,5,5,4,4,0.2,0.3
2024-09-14T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,,31,8,12,102,,74,74,7,9,4,5,0.5,0.5
2024-09-14T1700,3329A,117.0108,32.5893,淮南市,山南新区,,35,34,52,17,34,111,,81,81,13,16,5,4,0.7,0.7
2024-09-14T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,65,42,39,22,23,172,,121,121,10,14,10,8,0.7,0.7
2024-09-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,77,33,34,27,24,181,,126,126,5,5,9,9,0.7,0.8
2024-09-14T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,84,35,40,23,24,187,,135,135,7,13,8,8,0.5,0.5
2024-09-14T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,21,7,7,76,,79,75,12,8,9,8,0.6,0.6
2024-09-14T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,33,3,7,89,,102,102,4,7,6,6,0.3,0.4
2024-09-14T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,22,20,11,10,86,,98,98,3,6,4,4,0.3,0.4
2024-09-14T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,33,21,21,11,119,,98,98,8,7,6,6,0.4,0.4
2024-09-14T1700,2423A,115.0601,30.2313,黄石市,沈家营,,50,41,68,16,23,158,,139,139,6,14,7,7,0.7,0.8
2024-09-14T1700,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,59,35,61,18,24,167,,151,151,6,12,7,10,0.6,0.7
2024-09-14T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,65,33,50,17,36,172,,144,144,7,17,9,10,0.6,0.8
2024-09-14T1700,2427A,115.0307,30.2092,黄石市,团城山,,50,32,60,9,21,160,,135,135,8,16,7,8,0.6,0.8
2024-09-14T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,63,42,63,15,22,170,,143,143,6,13,8,9,0.7,0.9
2024-09-14T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,31,26,23,19,112,,103,103,16,9,4,4,0.4,0.5
2024-09-14T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,23,24,14,15,121,,106,106,13,11,3,4,0.6,0.6
2024-09-14T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,24,24,12,14,114,,105,105,10,9,4,5,0.4,0.5
2024-09-14T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,19,27,14,18,120,,113,113,22,20,5,5,0.6,0.6
2024-09-14T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,18,30,12,17,85,,110,110,17,19,6,6,0.6,0.6
2024-09-14T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,36,24,17,17,130,,127,127,22,20,6,5,0.5,0.7
2024-09-14T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,,20,32,14,81,,92,90,13,8,5,4,0.7,0.5
2024-09-14T1700,2240A,130.9762,45.3001,鸡西市,环保局,,15,9,26,3,9,48,,46,46,4,14,5,6,0.2,0.3
2024-09-14T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,,0,27,,10,49,,48,48,4,16,4,5,0.1,0.1
2024-09-14T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,11,33,3,12,44,,46,46,16,18,7,5,0.1,0.1
2024-09-14T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,10,28,6,10,52,,45,45,9,21,5,6,0.1,0.1
2024-09-14T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,48,26,28,129,,127,127,10,12,11,13,0.7,0.8
2024-09-14T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,,45,44,26,29,128,,126,126,12,17,9,11,,0.6
2024-09-14T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,42,39,42,24,25,134,,134,134,10,12,10,14,0.8,0.8
2024-09-14T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,43,39,45,15,29,135,,132,132,10,14,10,14,0.7,0.8
2024-09-14T1700,1772A,126.54,43.8622,吉林市,哈达湾,,17,16,21,8,7,54,,55,55,16,16,15,9,0.5,0.5
2024-09-14T1700,1773A,126.5844,43.8358,吉林市,东局子,,17,17,22,8,5,48,,53,53,20,13,7,5,0.5,0.4
2024-09-14T1700,1774A,126.5052,43.8245,吉林市,电力学院,,18,14,21,8,7,56,,54,54,11,13,12,7,0.6,0.7
2024-09-14T1700,1775A,126.6133,43.8972,吉林市,江北,,30,30,18,6,6,49,,53,53,9,9,9,8,0.7,0.5
2024-09-14T1700,1776A,126.555,43.8306,吉林市,江南公园,,18,17,18,12,6,52,,54,54,18,17,12,8,0.7,0.6
2024-09-14T1700,2868A,126.4739,43.953,吉林市,九站,,20,17,26,8,11,61,,54,54,8,21,13,31,0.5,0.6
2024-09-14T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,49,24,28,82,,67,67,22,26,6,6,0.6,0.8
2024-09-14T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,46,22,29,87,,64,64,21,26,11,8,0.5,0.5
2024-09-14T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,42,22,26,80,,64,64,21,24,7,5,0.4,0.6
2024-09-14T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,48,17,25,90,,68,68,16,22,9,6,0.8,0.9
2024-09-14T1700,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,45,12,24,90,,70,70,19,24,9,6,0.6,0.7
2024-09-14T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,46,20,30,92,,71,71,17,23,8,7,0.6,0.7
2024-09-14T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,48,24,28,101,,85,85,15,22,8,6,0.7,0.8
2024-09-14T1700,1616A,117.6795,36.229,济南市,技术学院,,34,34,24,17,18,71,,57,57,11,21,6,6,0.6,0.9
2024-09-14T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,42,12,24,90,,78,78,19,25,6,3,0.6,0.7
2024-09-14T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,28,17,19,66,,54,54,12,22,5,7,0.4,0.7
2024-09-14T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,27,9,18,64,,53,53,11,21,3,9,0.5,0.8
2024-09-14T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,27,12,11,98,,75,75,9,10,10,8,0.6,0.6
2024-09-14T1700,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,40,12,24,86,,70,70,17,22,7,4,0.4,0.6
2024-09-14T1700,3682A,116.9814,36.6819,济南市,济南四建,,46,46,41,22,24,83,,61,61,17,22,11,8,0.6,0.8
2024-09-14T1700,1653A,116.6251,35.4302,济宁市,火炬城,,19,13,70,7,44,59,,66,65,14,17,9,10,0.9,1.1
2024-09-14T1700,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,63,17,45,62,,59,59,18,22,7,8,0.9,1
2024-09-14T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,67,3,46,63,,62,62,15,19,4,6,0.6,0.8
2024-09-14T1700,3501A,116.8249,35.5593,济宁市,服务中心,,16,7,49,6,38,49,,53,53,13,20,4,6,0.6,0.9
2024-09-14T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,57,7,39,58,,60,60,16,19,6,7,0.7,0.9
2024-09-14T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,6,23,3,7,54,,61,61,3,15,4,4,0.4,0.4
2024-09-14T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,11,22,3,7,51,,56,56,7,14,4,6,0.4,0.4
2024-09-14T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,15,7,21,3,10,47,,56,56,7,21,8,8,0.3,0.4
2024-09-14T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,14,13,22,3,9,44,,54,54,16,23,6,7,0.4,0.5
2024-09-14T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,15,6,14,3,5,46,,54,54,11,14,1,1,0.2,0.2
2024-09-14T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,22,12,8,82,,76,76,22,18,5,4,0.3,0.2
2024-09-14T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,18,15,8,76,,78,78,19,13,3,3,0.4,0.4
2024-09-14T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,24,19,14,8,84,,93,92,20,15,5,4,0.4,0.4
2024-09-14T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,25,16,13,8,89,,84,84,24,19,4,4,0.6,0.6
2024-09-14T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),58,66,74,12,14,82,,84,74,4,8,1,4,0.2,0.2
2024-09-14T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,80,14,17,84,,84,71,4,13,1,7,0.2,0.5
2024-09-14T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,68,12,14,75,,80,67,6,11,9,8,0.5,0.4
2024-09-14T1700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),52,39,34,36,26,103,,80,80,26,24,4,4,0.8,0.7
2024-09-14T1700,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),53,55,39,33,24,108,,89,89,38,31,5,5,0.9,0.6
2024-09-14T1700,1385A,113.0219,22.5311,江门市,圭峰西,,50,43,33,35,24,119,,94,94,14,12,2,2,0.7,0.6
2024-09-14T1700,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,52,41,34,24,84,,78,78,23,20,3,3,0.7,0.6
2024-09-14T1700,3311A,113.1075,22.5647,江门市,江海富民,,48,48,52,28,31,123,,93,93,30,25,6,6,0.9,0.8
2024-09-14T1700,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),65,48,41,47,45,104,,78,78,25,24,5,5,0.9,0.9
2024-09-14T1700,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,69,68,68,39,39,175,,176,176,13,22,4,22,0.7,0.8
2024-09-14T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,73,84,74,38,33,178,,180,180,11,18,5,15,0.9,1
2024-09-14T1700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),67,69,61,48,37,170,,171,171,14,19,2,7,0.7,0.8
2024-09-14T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,64,72,60,39,35,171,,170,170,12,17,5,13,0.8,0.9
2024-09-14T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,72,81,52,31,29,177,,174,174,13,24,6,11,0.6,0.7
2024-09-14T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),68,86,64,34,35,172,,176,176,12,19,3,14,1.2,1.3
2024-09-14T1700,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,37,22,21,66,,88,88,22,15,5,5,0.6,0.6
2024-09-14T1700,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),58,65,42,24,19,61,,86,86,23,9,6,6,0.7,0.7
2024-09-14T1700,1710A,116.3611,23.5626,揭阳市,东兴,,25,,44,17,18,80,,86,85,12,12,4,4,0.7,0.7
2024-09-14T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,38,38,43,15,15,62,,83,83,18,14,4,5,0.5,0.5
2024-09-14T1700,3320A,116.403,23.5699,揭阳市,曲溪,,34,34,36,16,18,74,,81,81,16,15,2,2,0.6,0.6
2024-09-14T1700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,87,38,33,16,59,,83,72,22,15,10,13,0.6,0.5
2024-09-14T1700,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),70,89,43,19,12,56,,77,63,15,10,7,7,0.7,0.7
2024-09-14T1700,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),68,85,45,21,13,54,,81,64,20,12,13,14,0.9,0.7
2024-09-14T1700,1262A,119.647,29.077,金华市,十五中,,31,24,27,9,13,99,,93,93,10,18,2,2,0.4,0.4
