timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,22,22,97,12,84,13,,22,20,34,28,1,5,1.2,1.2
2025-11-07T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),65,72,133,47,94,21,,50,36,44,57,20,13,1.0,1.1
2025-11-07T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),62,69,115,44,84,20,,54,40,41,50,24,17,0.9,1
2025-11-07T2200,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,156,50,98,22,,45,32,38,52,19,15,1.0,1.3
2025-11-07T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),63,70,155,45,104,21,,39,24,40,60,28,32,1.2,2.2
2025-11-07T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),60,63,126,43,92,20,,50,37,32,38,24,17,1.0,1
2025-11-07T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,102,,81,,,47,,,37,,8,,0.7
2025-11-07T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),60,68,163,43,108,27,,40,25,42,67,16,31,0.9,2.5
2025-11-07T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),63,76,46,26,27,48,,63,57,14,8,6,6,0.3,0.4
2025-11-07T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),57,63,45,20,24,50,,67,58,13,10,7,7,0.3,0.3
2025-11-07T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,100,70,40,20,24,,71,62,52,22,6,6,0.6,0.3
2025-11-07T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),95,140,74,37,11,2,,71,56,82,30,6,5,1.1,0.6
2025-11-07T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),90,130,61,22,9,16,,64,53,41,16,5,7,0.5,0.5
2025-11-07T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-07T2200,3181A,106.7768,31.8526,巴中市,市五中,,25,25,11,13,7,2,,35,16,17,12,8,8,1.0,0.7
2025-11-07T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,16,16,9,9,8,6,,38,16,23,15,9,9,0.8,0.8
2025-11-07T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,17,17,11,9,6,0,,32,15,17,12,11,10,0.8,0.7
2025-11-07T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),283,,71,233,66,46,,75,71,32,12,13,7,0.9,0.4
2025-11-07T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),322,280,76,272,71,34,,74,66,40,12,14,5,0.8,0.3
2025-11-07T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,61,75,27,28,29,,74,64,40,25,9,11,0.6,0.5
2025-11-07T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),69,63,45,50,33,31,,71,56,27,18,6,8,0.8,0.5
2025-11-07T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),78,106,169,54,61,55,,66,52,21,16,10,10,0.5,0.5
2025-11-07T2200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),118,115,163,89,63,33,,66,55,34,15,10,8,0.6,0.6
2025-11-07T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,41,33,24,37,,59,54,18,19,9,15,0.8,0.7
2025-11-07T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),73,74,47,53,34,29,,58,50,36,24,8,16,1.0,0.8
2025-11-07T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),61,71,50,36,26,20,,50,45,33,25,6,12,0.8,0.7
2025-11-07T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,33,33,44,21,28,45,,79,64,21,17,3,3,0.4,0.4
2025-11-07T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,,34,20,33,47,,76,58,21,20,6,7,0.6,0.5
2025-11-07T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,,34,25,30,6,,78,44,62,25,6,4,0.6,0.6
2025-11-07T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,32,22,40,22,34,56,,87,70,18,18,5,5,0.4,0.4
2025-11-07T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,19,14,34,13,31,45,,72,43,21,27,6,6,0.6,0.6
2025-11-07T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,26,26,39,15,28,48,,71,58,16,20,3,3,0.4,0.4
2025-11-07T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,68,44,17,23,30,,57,47,38,24,25,13,2.4,1
2025-11-07T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,49,13,32,47,,61,54,23,23,9,9,0.5,0.6
2025-11-07T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),60,70,40,23,30,6,,58,44,61,26,12,12,1.0,0.9
2025-11-07T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),64,78,44,11,22,43,,64,57,27,21,36,14,0.8,0.6
2025-11-07T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,37,7,21,50,,66,62,18,18,4,7,0.5,0.6
2025-11-07T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,42,42,34,16,20,56,,66,64,13,16,9,8,0.3,0.4
2025-11-07T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),55,60,50,17,26,52,,66,62,23,19,14,12,0.8,0.7
2025-11-07T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),60,69,43,23,30,25,,54,45,44,26,37,17,1.9,1.2
2025-11-07T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-07T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,35,35,53,23,32,22,,70,49,16,15,7,7,0.3,0.4
2025-11-07T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),76,101,72,54,42,1,,57,34,53,37,5,5,0.7,0.5
2025-11-07T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,,,78,,35,,,44,,,19,,4,,0.4
2025-11-07T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),62,73,70,40,46,16,,68,50,26,17,4,4,0.5,0.5
2025-11-07T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,,59,68,23,30,16,,64,45,,19,5,5,0.5,0.5
2025-11-07T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),64,78,72,37,43,6,,61,38,53,32,4,4,0.7,0.6
2025-11-07T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),75,98,73,55,38,4,,72,50,56,21,6,6,0.6,0.5
2025-11-07T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),53,47,61,37,42,21,,31,30,33,38,2,2,0.4,0.2
2025-11-07T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),58,,59,41,50,21,,31,30,29,32,1,2,0.9,0.8
2025-11-07T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),58,47,62,41,47,21,,31,29,30,31,1,3,0.6,0.5
2025-11-07T2200,1054A,115.4612,38.8416,保定市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,37,21,,32,30,36,33,4,5,0.6,0.5
2025-11-07T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),64,56,56,46,38,24,,41,29,32,32,3,2,0.6,0.5
2025-11-07T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),52,54,56,27,29,21,,30,28,36,40,1,3,0.6,0.6
2025-11-07T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),70,54,66,51,48,19,,31,27,32,38,4,5,0.7,0.7
2025-11-07T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),55,54,64,39,42,27,,38,36,39,37,3,2,0.9,0.8
2025-11-07T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),65,64,75,47,51,22,,31,29,31,36,3,4,0.7,0.9
2025-11-07T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,14,22,14,31,,60,50,5,8,3,5,0.5,0.5
2025-11-07T2200,2595A,99.1711,25.1328,保山市,市环保局,,19,18,17,13,12,38,,63,54,2,6,6,6,0.5,0.5
2025-11-07T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-11-07T2200,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,29,10,16,60,,86,75,10,11,7,8,0.7,0.8
2025-11-07T2200,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,28,14,19,52,,70,61,16,15,9,9,0.7,0.6
2025-11-07T2200,1869A,109.1778,21.5233,北海市,北海工业园,,32,27,34,22,20,42,,66,56,16,14,14,7,0.4,0.4
2025-11-07T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,22,27,19,20,55,,76,66,7,9,4,6,0.5,0.6
2025-11-07T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),54,47,81,38,58,30,,23,23,26,54,2,4,0.9,1.1
2025-11-07T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-07T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),54,49,93,38,65,30,,24,24,25,52,2,5,1.2,1.5
2025-11-07T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),53,46,73,37,57,28,,22,22,29,44,1,1,0.9,1.1
2025-11-07T2200,1005A,116.462,39.9365,北京市,农展馆,,45,44,95,31,70,25,,24,24,27,50,3,4,1.1,1.2
2025-11-07T2200,1006A,116.3392,39.9295,北京市,官园,,49,46,86,34,60,27,,25,25,25,48,1,4,1.0,1.1
2025-11-07T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,48,41,92,33,68,13,,19,18,39,49,4,4,0.8,1.1
2025-11-07T2200,1008A,116.6636,40.135,北京市,顺义新城,,50,50,101,34,71,19,,31,29,29,36,3,4,0.9,0.8
2025-11-07T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,40,30,67,28,57,34,,41,38,16,17,3,4,1.0,1
2025-11-07T2200,1010A,116.2296,40.217,北京市,昌平镇,,42,35,65,29,52,10,,32,28,32,26,4,4,0.9,0.8
2025-11-07T2200,1011A,116.3966,39.9821,北京市,奥体中心,,46,42,95,32,70,24,,23,23,31,56,4,4,0.9,1
2025-11-07T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,38,31,63,26,46,38,,55,47,23,21,2,2,0.7,0.7
2025-11-07T2200,3418A,116.8336,40.4095,北京市,密云新城,,46,46,82,32,59,13,,27,20,25,34,2,2,1.0,0.8
2025-11-07T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,40,39,70,28,48,28,,31,31,22,28,3,2,0.8,0.8
2025-11-07T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,45,45,70,31,45,15,,21,20,25,36,3,4,0.8,0.9
2025-11-07T2200,3673A,116.6804,39.9081,北京市,通州东关,,50,48,103,35,66,11,,16,16,36,54,3,6,1.0,1.1
2025-11-07T2200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),53,44,59,37,44,21,,40,28,21,21,3,3,0.6,0.7
2025-11-07T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,49,46,62,34,35,11,,9,9,37,46,2,3,0.9,1
2025-11-07T2200,3694A,115.986,40.4563,北京市,延庆石河营,,36,30,60,25,44,37,,49,46,20,21,2,2,0.7,0.7
2025-11-07T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,42,34,69,29,57,37,,44,42,13,12,4,3,0.9,0.8
2025-11-07T2200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),52,47,91,36,64,16,,22,21,26,40,3,4,0.9,1.1
2025-11-07T2200,3697A,116.84,40.3844,北京市,密云镇,,46,43,82,32,58,12,,26,19,29,32,6,6,1.0,0.8
2025-11-07T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,,,104,,63,,,12,,,50,,1,,1.1
2025-11-07T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,42,36,73,29,55,31,,24,18,18,24,3,4,0.7,0.8
2025-11-07T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),195,184,142,146,99,22,,78,62,51,39,10,11,0.9,0.9
2025-11-07T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),206,202,172,156,106,,,104,,65,45,11,10,1.2,1.2
2025-11-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),169,161,151,128,113,37,,73,58,31,42,10,10,1.0,1.2
2025-11-07T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),188,180,133,141,88,21,,77,61,62,44,18,10,3.0,1.1
2025-11-07T2200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),192,,114,144,102,19,,82,65,62,45,8,11,1.0,0.9
2025-11-07T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),212,245,163,162,109,15,,71,45,68,42,8,7,1.2,1.2
2025-11-07T2200,2587A,105.2864,27.3125,毕节市,八中,,15,15,20,6,11,33,,30,30,4,5,6,6,0.6,0.6
2025-11-07T2200,2588A,105.31,27.2944,毕节市,师专,,,9,13,3,8,30,,31,31,8,6,7,7,,0.7
2025-11-07T2200,4263A,105.3688,27.3598,毕节市,工业大道,,13,6,11,3,7,40,,38,38,5,5,8,9,0.6,0.7
2025-11-07T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),78,80,97,57,62,34,,79,58,27,27,6,14,0.7,0.5
2025-11-07T2200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,78,91,51,60,30,,81,60,27,30,6,12,0.4,0.2
2025-11-07T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),83,73,91,61,67,39,,88,68,20,20,4,10,0.8,0.6
2025-11-07T2200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),79,83,100,58,66,40,,93,71,25,21,6,14,1.0,0.7
2025-11-07T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),77,73,84,56,58,48,,76,60,26,24,4,5,0.5,0.3
2025-11-07T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,68,86,61,70,35,,88,64,28,24,5,13,0.7,0.5
2025-11-07T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,36,,42,25,36,75,,71,70,8,15,2,3,0.6,0.6
2025-11-07T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,,36,24,35,77,,68,68,7,18,2,2,0.5,0.5
2025-11-07T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,28,23,45,19,35,79,,71,71,9,15,4,5,0.6,0.6
2025-11-07T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,42,25,11,6,41,,57,50,18,11,2,3,0.3,0.3
2025-11-07T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,78,44,16,13,18,,51,42,46,18,2,3,0.6,0.3
2025-11-07T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),70,72,64,51,41,56,,58,57,18,30,2,3,0.5,0.7
2025-11-07T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),79,58,60,58,38,48,,57,53,19,30,4,5,0.5,0.6
2025-11-07T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,83,67,47,44,48,,58,54,23,34,6,7,0.3,0.5
2025-11-07T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,57,39,33,55,,59,56,22,34,8,8,0.3,0.5
2025-11-07T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,36,25,16,15,40,,79,68,26,16,3,3,0.4,0.3
2025-11-07T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,29,13,14,7,49,,84,77,16,6,3,3,0.3,0.1
2025-11-07T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-07T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,26,16,14,7,40,,53,48,28,22,6,5,0.6,0.5
2025-11-07T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,22,29,7,20,,55,50,49,21,7,7,0.6,0.4
2025-11-07T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),496,,134,493,150,77,,92,92,52,24,12,8,1.3,0.6
2025-11-07T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),379,400,139,329,119,74,,86,86,42,24,12,8,1.2,0.6
2025-11-07T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),414,457,144,370,140,82,,92,92,44,25,17,11,1.5,0.7
2025-11-07T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),433,433,136,399,141,81,,89,89,40,23,13,7,1.4,0.6
2025-11-07T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),262,227,81,212,66,68,,72,72,26,18,8,6,0.9,0.5
2025-11-07T2200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),486,,89,479,95,59,,72,69,26,14,10,6,1.4,0.5
2025-11-07T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),414,421,128,370,112,51,,65,64,49,25,13,8,1.4,0.6
2025-11-07T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),273,235,88,223,81,66,,67,67,28,23,8,6,0.8,0.4
2025-11-07T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),335,321,111,285,110,42,,54,51,47,31,12,8,1.0,0.5
2025-11-07T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),491,,143,486,152,59,,79,78,48,23,13,8,1.3,0.6
2025-11-07T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,14,14,56,7,51,17,,43,30,17,26,4,4,0.6,0.6
2025-11-07T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,16,16,59,8,53,18,,59,45,23,24,4,5,0.5,0.4
2025-11-07T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,18,18,54,10,43,19,,53,36,13,23,3,4,0.7,0.7
2025-11-07T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,12,12,54,3,39,20,,56,41,21,25,5,6,0.6,0.5
2025-11-07T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,15,13,50,10,47,20,,46,36,12,25,5,6,0.7,0.6
2025-11-07T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,26,21,61,18,53,15,,58,40,20,22,3,4,0.5,0.3
2025-11-07T2200,1341A,113.0014,28.1944,长沙市,火车新站,,18,16,52,12,41,22,,51,36,17,28,8,9,0.7,0.6
2025-11-07T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,14,14,52,7,36,26,,49,38,17,28,4,5,0.6,0.6
2025-11-07T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,18,18,57,3,38,13,,50,34,18,24,4,4,0.7,0.6
2025-11-07T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-07T2200,1727A,113.1147,36.1547,长治市,清华站,,18,16,23,12,31,53,,70,55,21,22,8,8,0.9,0.8
2025-11-07T2200,1730A,113.0886,36.2125,长治市,审计局,,28,,21,19,37,48,,65,56,20,17,6,5,0.8,0.8
2025-11-07T2200,1731A,113.0844,36.1856,长治市,长治八中,,25,20,32,17,41,47,,69,56,17,13,6,6,0.9,0.8
2025-11-07T2200,2845A,113.1569,36.1911,长治市,德盛苑,,20,,23,14,27,42,,67,54,14,14,3,3,0.9,0.8
2025-11-07T2200,3568A,113.06,36.0464,长治市,向阳小学,,46,46,48,30,37,42,,74,57,34,26,4,5,1.0,0.9
2025-11-07T2200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),63,,50,45,53,20,,59,39,49,30,17,11,1.2,1.1
2025-11-07T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,20,15,29,14,36,53,,71,60,16,16,4,4,0.9,0.8
2025-11-07T2200,4190A,113.2367,36.3344,长治市,学府街1号,,45,,40,31,37,28,,72,54,50,24,7,4,1.4,1.1
2025-11-07T2200,1854A,111.6975,28.9703,常德市,市二中,,11,8,24,3,15,34,,36,27,12,11,4,4,0.7,0.7
2025-11-07T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-07T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,12,10,23,3,16,36,,35,28,14,14,3,3,0.6,0.6
2025-11-07T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,11,10,28,3,17,33,,37,29,12,11,5,4,0.6,0.6
2025-11-07T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,10,8,24,3,18,32,,34,27,13,12,3,2,0.5,0.5
2025-11-07T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,74,81,23,32,13,,64,26,58,40,11,10,1.1,0.7
2025-11-07T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,69,18,26,28,,66,28,45,39,10,9,0.5,0.8
2025-11-07T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,70,20,27,42,,70,41,32,31,9,9,0.5,0.6
2025-11-07T2200,3002A,119.9805,31.8174,常州市,行政中心,,36,31,44,25,32,29,,72,34,44,35,4,5,0.4,0.5
2025-11-07T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),52,54,59,22,29,17,,65,25,55,38,10,9,0.7,0.8
2025-11-07T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),54,57,65,28,32,28,,73,38,50,38,8,8,1.0,0.8
2025-11-07T2200,3429A,119.8598,31.7066,常州市,武进经发区,,34,34,48,18,27,42,,64,34,38,40,7,7,0.7,0.8
2025-11-07T2200,3430A,119.5826,31.7245,常州市,金坛城区,,21,14,30,11,23,67,,74,56,13,24,5,5,0.5,0.5
2025-11-07T2200,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,60,10,24,42,,53,48,14,25,10,13,0.5,0.6
2025-11-07T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,27,54,10,25,45,,56,51,17,26,23,11,0.3,0.6
2025-11-07T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,29,29,63,16,30,43,,55,49,16,26,14,13,0.4,0.6
