timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,27,19,24,18,21,,40,25,14,12,2,4,0.5,0.3
2025-11-07T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,29,24,9,14,,36,17,18,12,2,2,0.4,0.4
2025-11-07T2300,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,23,14,12,17,,32,18,14,14,5,4,0.7,0.7
2025-11-07T2300,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,29,24,14,18,,38,22,20,15,17,22,0.5,0.5
2025-11-07T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,35,29,19,24,10,17,,31,18,18,14,4,5,0.4,0.1
2025-11-07T2300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,53,24,39,14,18,,46,32,12,5,7,5,0.8,0.7
2025-11-07T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,36,31,15,25,16,18,,31,21,15,13,2,2,0.9,0.6
2025-11-07T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,28,24,23,19,12,16,,24,,15,12,7,8,0.7,0.7
2025-11-07T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-07T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,21,37,15,25,24,,25,23,13,17,5,7,0.4,0.5
2025-11-07T2300,1865A,110.2869,25.2178,桂林市,八中,,25,,38,17,29,25,,26,19,13,20,6,9,0.5,0.6
2025-11-07T2300,3531A,110.296,25.1253,桂林市,旅游学院,,25,19,29,17,23,15,,31,21,21,17,4,5,0.4,0.4
2025-11-07T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,,32,17,23,27,,37,30,16,22,5,9,0.5,0.5
2025-11-07T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,12,10,38,8,27,28,,29,27,16,21,5,11,0.7,0.7
2025-11-07T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),149,248,161,59,35,30,,90,62,24,7,20,18,0.5,0.3
2025-11-07T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-07T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),134,,21,102,31,28,,52,38,28,15,6,7,0.6,0.5
2025-11-07T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,40,,28,31,,57,,75,23,11,10,1.6,0.7
2025-11-07T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,25,38,11,23,,55,42,30,11,10,10,0.7,0.4
2025-11-07T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,,22,26,14,30,,55,37,22,14,8,7,0.7,0.5
2025-11-07T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,40,29,16,29,,50,38,27,14,7,7,0.7,0.6
2025-11-07T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),92,100,36,68,15,28,,52,36,37,17,15,8,0.6,0.4
2025-11-07T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,54,24,49,15,29,,54,39,32,13,7,4,0.6,0.4
2025-11-07T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,24,15,24,13,39,,56,44,19,11,9,5,0.5,0.3
2025-11-07T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,27,28,19,24,,50,27,35,25,11,9,0.6,0.5
2025-11-07T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,,19,36,20,28,,49,35,23,16,8,8,0.5,0.4
2025-11-07T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,37,26,31,14,41,,55,38,23,21,8,9,0.6,0.5
2025-11-07T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,18,17,18,12,9,32,,49,46,20,10,7,7,0.2,0.2
2025-11-07T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,29,17,16,10,13,,45,38,38,12,4,4,0.6,0.3
2025-11-07T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),70,90,122,26,36,63,,91,83,5,6,12,10,0,0.3
2025-11-07T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),82,113,51,57,29,42,,62,50,17,10,17,13,0.7,0.6
2025-11-07T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-07T2300,1410A,110.3232,20.0574,海口市,海南大学,,20,20,15,8,7,38,,81,40,3,4,5,5,0.2,0.4
2025-11-07T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,18,6,4,38,,78,40,5,5,7,6,0.3,0.2
2025-11-07T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,17,8,7,37,,81,41,5,5,5,5,0.4,0.4
2025-11-07T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,17,8,7,37,,84,41,5,6,6,6,0.4,0.4
2025-11-07T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,12,15,3,6,39,,76,40,3,3,6,6,0.3,0.3
2025-11-07T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),91,131,146,57,45,40,,104,63,27,12,10,9,0.4,0.5
2025-11-07T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),96,142,154,36,38,58,,93,79,14,8,14,14,0.7,0.5
2025-11-07T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),88,,66,65,82,8,,20,11,37,29,2,4,0.7,0.7
2025-11-07T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,,67,53,76,11,,26,16,40,29,4,5,0.7,0.7
2025-11-07T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,,75,48,68,14,,27,16,31,26,4,5,0.7,0.7
2025-11-07T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,42,80,42,59,10,,18,11,31,28,5,5,0.7,0.7
2025-11-07T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,67,23,47,18,,26,18,28,28,2,2,0.8,0.6
2025-11-07T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,,47,36,66,29,,56,41,22,22,1,2,0.6,0.6
2025-11-07T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-07T2300,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,15,18,10,5,,69,38,29,12,4,4,1.0,0.6
2025-11-07T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,16,14,8,0,,65,32,38,16,5,4,0.7,0.5
2025-11-07T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,15,10,7,1,,66,30,28,15,4,4,0.7,0.6
2025-11-07T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,35,29,19,13,,63,18,48,41,6,6,0.6,0.6
2025-11-07T2300,1224A,120.0633,30.2747,杭州市,西溪,,39,39,28,24,15,0,,64,14,48,24,7,7,0.7,0.5
2025-11-07T2300,1226A,120.3417,30.3150,杭州市,下沙,,50,,22,35,42,19,,62,36,45,34,4,4,0.4,0.3
2025-11-07T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,39,24,32,18,0,,62,10,29,24,8,8,0.5,0.4
2025-11-07T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),55,49,26,39,21,0,,62,22,43,31,7,7,0.4,0.2
2025-11-07T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,25,23,18,2,,60,24,48,30,8,8,0.9,0.7
2025-11-07T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,55,30,48,22,18,,62,50,44,28,6,6,0.5,0.4
2025-11-07T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,,36,39,27,14,,66,16,49,50,6,7,0.3,0.2
2025-11-07T2300,1233A,120.0883,30.1808,杭州市,云栖,,42,33,24,29,20,0,,70,20,26,24,6,6,0.8,0.7
2025-11-07T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,23,14,19,5,,70,28,37,27,4,4,0.7,0.5
2025-11-07T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,22,32,16,17,,65,33,29,19,8,8,0.5,0.4
2025-11-07T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,41,32,37,21,3,,58,25,56,38,8,8,0.7,0.5
2025-11-07T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,12,14,10,17,,49,25,29,21,5,5,0.6,0.6
2025-11-07T2300,1271A,117.3072,31.8764,合肥市,三里街,,21,19,14,14,10,4,,36,19,42,28,4,4,0.5,0.5
2025-11-07T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,,12,22,15,9,,50,29,43,24,5,5,0.7,0.6
2025-11-07T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-07T2300,1274A,117.25,31.8571,合肥市,长江中路,,32,24,18,22,14,4,,48,26,41,24,4,4,0.8,0.6
2025-11-07T2300,1275A,117.266,31.9436,合肥市,庐阳区,,18,12,13,9,8,16,,43,22,36,31,7,7,0.9,0.8
2025-11-07T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,22,17,14,15,10,9,,36,20,44,34,6,6,0.7,0.6
2025-11-07T2300,1277A,117.3027,31.7964,合肥市,包河区,,19,19,13,12,12,11,,52,26,35,27,7,7,0.7,0.6
2025-11-07T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,17,8,12,11,6,,58,36,46,17,5,5,0.6,0.5
2025-11-07T2300,1279A,117.1318,31.8403,合肥市,高新区,,12,12,14,3,8,31,,54,28,20,24,4,4,0.7,0.6
2025-11-07T2300,3464A,117.3803,31.9147,合肥市,高教基地,,25,22,14,17,11,18,,42,32,22,19,7,6,0.5,0.4
2025-11-07T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,229,272,65,71,41,,73,65,34,27,6,10,0.9,1.1
2025-11-07T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,286,60,65,37,,75,66,48,40,6,9,0.8,1.1
2025-11-07T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-07T2300,2517A,108.0497,24.6947,河池市,市环保站,,38,38,40,23,22,11,,36,26,18,18,7,7,0.9,0.8
2025-11-07T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,35,32,26,1,,24,16,34,25,4,4,1.0,0.8
2025-11-07T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-07T2300,1697A,114.6944,23.7586,河源市,东埔,,41,41,31,27,20,1,,74,42,53,24,5,5,0.9,0.7
2025-11-07T2300,1698A,114.6892,23.7233,河源市,老城,,22,22,28,14,24,21,,77,47,18,16,5,5,0.6,0.6
2025-11-07T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,66,75,56,56,52,,94,74,18,28,4,4,0.6,0.5
2025-11-07T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,68,68,56,46,27,,79,59,32,29,2,3,0.7,0.6
2025-11-07T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),72,62,71,52,52,50,,96,75,22,31,2,4,0.5,0.5
2025-11-07T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),73,57,73,53,55,42,,86,66,22,34,3,3,0.7,0.6
2025-11-07T2300,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,30,3,18,10,,25,11,20,21,5,5,0.8,0.8
2025-11-07T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,33,12,21,5,,21,7,20,26,4,4,1.0,0.9
2025-11-07T2300,3534A,111.4744,24.4553,贺州市,西湾,,16,15,28,11,20,16,,21,13,11,16,5,5,0.7,0.7
2025-11-07T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,48,46,83,33,71,32,,38,37,17,18,3,3,0.9,1
2025-11-07T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,44,85,35,70,23,,26,26,30,27,4,4,1.0,0.9
2025-11-07T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,43,89,40,77,,,27,27,23,27,4,4,1.0,0.9
2025-11-07T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),68,,67,49,73,27,,32,32,24,21,3,3,1.3,1.1
2025-11-07T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,39,77,36,68,26,,38,37,26,25,1,2,0.5,0.9
2025-11-07T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,21,22,11,42,,78,58,14,5,9,9,0.6,0.4
2025-11-07T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,36,24,26,14,36,,78,57,23,8,12,10,0.7,0.4
2025-11-07T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,113,36,26,12,36,,80,47,22,9,11,9,1.0,0.5
2025-11-07T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-07T2300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,60,21,22,14,19,,61,33,34,14,13,6,0.6,0.4
2025-11-07T2300,2264A,127.5144,50.2341,黑河市,环保局,,32,25,17,22,13,22,,56,40,31,13,8,7,0.4,0.3
2025-11-07T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-07T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,72,67,49,53,0,,9,1,44,37,12,11,0.6,0.6
2025-11-07T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),65,54,57,47,47,0,,12,1,46,38,6,7,0.7,0.7
2025-11-07T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,71,63,48,49,0,,6,0,49,40,9,10,0.9,0.8
2025-11-07T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,51,71,48,56,2,,21,3,46,39,4,5,0.5,0.5
2025-11-07T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-07T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,31,48,24,36,23,,46,36,15,19,6,9,0.8,0.9
2025-11-07T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,25,44,25,27,22,,43,34,21,25,8,11,1.0,1.1
2025-11-07T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,26,25,43,18,27,28,,48,42,12,18,1,5,0.8,0.9
2025-11-07T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,,37,48,22,29,18,,44,32,21,23,5,7,,1.1
2025-11-07T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,36,45,33,35,18,,37,25,19,24,5,7,1.2,1.1
2025-11-07T2300,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,48,20,31,40,,21,,13,17,7,10,0.9,0.9
2025-11-07T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,23,21,19,13,33,,50,36,8,9,5,6,0.3,0.3
2025-11-07T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,24,17,17,12,32,,47,34,6,5,4,6,0.4,0.4
2025-11-07T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,29,14,26,17,34,,47,37,6,5,3,4,0.5,0.5
2025-11-07T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,32,10,30,29,,64,43,20,18,5,6,0.5,0.6
2025-11-07T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,37,12,32,30,,72,46,25,20,7,6,0.4,0.4
2025-11-07T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,18,36,12,30,0,,70,39,51,23,9,9,0.6,0.6
2025-11-07T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,44,10,30,32,,73,48,22,16,9,8,0.9,0.7
2025-11-07T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,43,9,30,25,,66,35,30,21,14,6,0.4,0.5
2025-11-07T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,16,34,12,31,30,,67,44,26,22,4,4,0.4,0.5
2025-11-07T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,38,15,31,1,,69,30,51,28,5,3,0.6,0.5
2025-11-07T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,33,16,28,6,,76,45,46,19,7,5,0.2,0.3
2025-11-07T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,20,6,12,62,,58,58,5,13,7,7,0.3,0.3
2025-11-07T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,23,12,16,62,,55,55,2,5,4,5,0.2,0.2
2025-11-07T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,29,18,17,66,,77,71,20,26,7,7,0.3,0.3
2025-11-07T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,,30,30,26,63,,78,70,22,29,6,6,0.5,0.5
2025-11-07T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,27,31,20,23,52,,68,58,16,22,6,8,0.4,0.5
2025-11-07T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,21,36,12,23,70,,80,72,20,31,9,9,0.4,0.6
2025-11-07T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,85,14,36,31,,58,45,28,39,14,22,0.4,0.9
2025-11-07T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,77,17,38,21,,53,33,36,36,10,16,0.5,0.6
2025-11-07T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,68,13,37,29,,56,34,31,40,10,15,0.7,0.8
2025-11-07T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,64,17,35,17,,57,30,47,36,12,16,0.8,0.8
2025-11-07T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-07T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,12,9,11,8,7,6,,31,10,18,11,2,2,0.6,0.5
2025-11-07T2300,2484A,109.9781,27.5342,怀化市,市四医院,,15,14,12,10,10,10,,19,10,9,8,8,8,0.6,0.5
2025-11-07T2300,2485A,109.9972,27.5578,怀化市,监测楼,,15,11,12,10,8,11,,20,12,11,10,3,2,0.3,0.3
2025-11-07T2300,2486A,110.0394,27.583,怀化市,市委党校,,16,12,12,11,9,19,,26,15,6,8,8,8,0.3,0.3
2025-11-07T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,,47,42,40,62,,90,72,24,22,7,8,0.6,0.5
2025-11-07T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,,52,38,40,64,,86,71,14,15,7,8,0.5,0.5
2025-11-07T2300,1212A,118.989,33.6067,淮安市,市监测站,,32,,44,22,32,67,,97,82,23,20,5,6,0.7,0.6
2025-11-07T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,,46,40,40,70,,90,72,17,20,7,8,0.6,0.6
2025-11-07T2300,3426A,118.8755,33.2894,淮安市,新华书店,,29,24,49,20,24,54,,78,63,25,20,7,7,0.7,0.6
2025-11-07T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),52,,58,36,39,59,,84,62,22,23,6,7,0.3,0.3
2025-11-07T2300,2282A,116.8004,33.975,淮北市,监测站,,28,21,42,19,32,72,,82,73,17,18,8,8,0.5,0.6
2025-11-07T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,,45,24,35,73,,88,80,19,17,8,7,0.4,0.4
2025-11-07T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,,47,35,44,62,,92,81,18,13,3,4,0.4,0.4
2025-11-07T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,26,19,40,18,26,70,,89,78,17,15,6,6,0.4,0.4
2025-11-07T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,,31,24,29,40,,54,46,18,13,3,4,0.6,0.6
2025-11-07T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,19,14,18,33,,52,39,17,17,6,6,0.6,0.5
2025-11-07T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,25,22,32,17,26,37,,55,48,15,16,7,6,0.5,0.5
2025-11-07T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-07T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,,20,19,13,30,,57,43,21,20,4,4,0.4,0.4
2025-11-07T2300,3329A,117.0108,32.5893,淮南市,山南新区,,12,6,22,3,16,36,,66,51,20,18,3,3,0.5,0.4
2025-11-07T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,,33,30,25,28,,59,43,20,18,10,9,0.5,0.5
2025-11-07T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,16,14,22,11,16,24,,40,32,14,13,4,5,0.6,0.6
2025-11-07T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,24,9,16,21,,38,28,13,14,5,6,0.4,0.4
2025-11-07T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,12,8,23,8,17,25,,39,33,12,15,4,4,0.4,0.4
2025-11-07T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,67,30,20,35,,54,47,3,9,10,10,0.4,0.5
2025-11-07T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,22,15,10,3,,65,44,24,12,4,4,0.6,0.5
2025-11-07T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,19,3,10,0,,43,15,6,6,5,5,0.6,0.5
2025-11-07T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,26,20,13,16,,62,42,16,11,3,3,0.5,0.4
2025-11-07T2300,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,41,17,18,27,,46,34,3,10,8,8,0.3,0.4
2025-11-07T2300,2426A,114.8988,30.2019,黄石市,铁山,,30,30,31,17,20,22,,38,28,9,12,5,5,0.8,1
2025-11-07T2300,2427A,115.0307,30.2092,黄石市,团城山,,36,36,34,12,17,16,,36,25,11,11,7,7,0.5,0.6
2025-11-07T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,45,12,15,23,,45,35,10,8,5,4,0.6,0.7
2025-11-07T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,42,21,21,29,,44,32,4,14,7,9,0.4,0.7
2025-11-07T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,38,17,22,56,,95,77,17,19,9,11,0.5,0.6
2025-11-07T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,41,19,21,69,,129,104,14,13,5,6,0.7,0.8
2025-11-07T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,33,17,19,64,,111,95,15,16,8,7,0.4,0.5
2025-11-07T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,34,20,16,69,,99,88,14,16,9,10,0.7,0.7
2025-11-07T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,35,15,14,69,,97,89,10,15,11,12,0.4,0.4
2025-11-07T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,39,18,18,70,,99,87,17,18,11,11,0.6,0.6
2025-11-07T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,33,12,13,69,,92,85,6,8,9,9,0.6,0.5
2025-11-07T2300,2240A,130.9762,45.3001,鸡西市,环保局,,48,44,20,33,10,34,,66,46,22,10,8,7,0.6,0.6
2025-11-07T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,33,31,16,23,9,39,,63,49,15,8,7,7,0.5,0.4
2025-11-07T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),71,92,28,47,14,15,,62,38,32,10,14,8,0.8,0.5
2025-11-07T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,24,36,12,18,,74,44,43,13,10,8,0.9,0.6
2025-11-07T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,49,24,27,44,,95,74,14,22,7,8,0.6,0.6
2025-11-07T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,42,48,31,30,40,,86,68,14,21,7,8,0.6,0.6
2025-11-07T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,48,20,30,38,,89,70,14,19,12,15,0.6,0.6
2025-11-07T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,45,40,48,31,32,36,,94,75,20,22,8,10,0.6,0.7
2025-11-07T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,75,45,48,30,39,,61,49,27,18,10,10,0.6,0.4
2025-11-07T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,55,37,38,25,26,,57,42,28,17,8,7,0.7,0.6
2025-11-07T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,107,47,78,38,24,,54,41,37,22,15,15,0.8,0.6
2025-11-07T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,50,43,36,28,15,,55,37,57,25,5,5,0.7,0.5
2025-11-07T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,73,35,52,30,23,,52,38,38,22,6,7,0.6,1
2025-11-07T2300,1778A,126.7061,43.7133,吉林市,丰满,,26,10,25,10,25,83,,90,85,3,9,8,9,0.3,0.4
2025-11-07T2300,2868A,126.4739,43.953,吉林市,九站,,,,47,,36,27,,54,46,43,34,15,17,1.3,0.6
2025-11-07T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),117,122,114,88,64,27,,34,27,46,72,8,9,0.8,0.9
2025-11-07T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),113,120,128,85,68,30,,21,21,44,68,8,9,0.8,1
2025-11-07T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),140,112,113,107,71,19,,45,31,52,63,4,5,0.9,0.9
2025-11-07T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),149,139,141,114,84,33,,42,36,43,62,8,9,0.9,1
2025-11-07T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),160,132,137,122,97,26,,24,24,42,70,8,10,0.4,0.6
2025-11-07T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),158,125,128,120,84,25,,37,32,45,69,3,4,1.1,1.1
