timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-19T17:00:00,1026A,117.764,39.1587,天津市,汉北路,,22,22,24,3,8,67,56,50,50,20,45,8,7,0.3,0.4
2023-10-19T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,,20,16,27,4,13,65,62,57,57,18,36,3,3,0.5,0.6
2023-10-19T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,24,24,33,7,14,72,72,65,65,8,44,2,4,0.2,0.4
2023-10-19T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,31,31,41,5,14,67,66,56,56,11,46,1,2,0.3,0.5
2023-10-19T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,26,26,37,17,13,73,72,60,60,33,51,3,2,0.2,0.4
2023-10-19T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,31,31,43,2,12,76,76,62,62,2,36,1,3,0.2,0.4
2023-10-19T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,31,31,37,10,17,75,75,58,58,8,35,3,3,0.3,0.5
2023-10-19T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,25,15,33,2,12,77,77,63,63,10,39,2,4,0.3,0.4
2023-10-19T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,34,34,30,10,12,85,64,66,56,5,6,5,6,0.3,0.3
2023-10-19T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,,36,36,52,13,22,68,46,48,48,18,31,3,3,0.2,0.6
2023-10-19T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,,22,22,47,5,23,68,60,55,55,12,36,3,6,0.3,0.7
2023-10-19T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,,30,30,43,3,20,66,57,51,51,16,41,3,3,0.2,0.6
2023-10-19T17:00:00,1041A,118.1869,39.622,唐山市,小山,,17,17,47,10,16,61,54,50,50,10,26,3,3,0.2,0.6
2023-10-19T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,20,27,7,12,80,64,61,61,19,38,5,6,0.2,0.3
2023-10-19T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,51,43,19,17,75,46,65,65,40,45,9,9,,0.3
2023-10-19T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,43,15,20,76,59,63,63,22,38,7,9,0.3,0.4
2023-10-19T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,18,44,6,36,66,51,53,53,16,36,1,4,0.1,0.2
2023-10-19T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,40,5,11,82,42,52,39,26,30,2,10,0.3,0.9
2023-10-19T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,34,,13,41,,50,,,36,,10,,1.0
2023-10-19T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,98,32,9,15,95,52,52,45,25,33,2,10,0.2,0.8
2023-10-19T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,29,29,48,0,18,78,75,54,54,12,49,2,5,0.5,0.6
2023-10-19T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,,23,20,34,5,18,74,72,54,54,4,35,2,5,0,0.2
2023-10-19T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,27,27,48,18,22,72,67,50,50,10,37,5,6,0.3,0.5
2023-10-19T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,40,40,53,5,28,71,64,49,49,19,45,4,6,0.3,0.5
2023-10-19T17:00:00,1056A,115.5086,38.8639,保定市,监测站,,34,34,50,4,21,74,70,51,51,17,49,5,6,0.1,0.3
2023-10-19T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,22,36,2,6,75,69,66,66,4,8,3,3,0.3,0.3
2023-10-19T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,13,34,3,6,73,67,67,67,5,9,1,2,0.2,0.2
2023-10-19T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,21,12,32,2,6,69,65,64,64,4,10,1,2,0.2,0.2
2023-10-19T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,24,2,28,8,9,78,75,72,72,5,12,6,6,0.1,0.1
2023-10-19T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,30,34,5,7,67,64,55,55,4,27,5,6,0.2,0.3
2023-10-19T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,34,2,8,66,59,56,56,7,27,5,6,0.3,0.4
2023-10-19T17:00:00,1064A,117.9503,40.928,承德市,开发区,,32,32,39,15,16,71,70,66,66,2,31,4,5,0.2,0.4
2023-10-19T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,46,8,8,68,66,60,60,7,35,2,3,0.2,0.3
2023-10-19T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,21,4,13,68,65,60,60,2,15,1,1,0.3,0.3
2023-10-19T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,21,21,29,2,8,67,57,56,56,22,32,1,1,0.3,0.3
2023-10-19T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,30,,9,66,62,57,57,10,33,,1,0.3,0.3
2023-10-19T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,20,19,33,2,6,66,63,57,57,17,34,4,4,0.3,0.3
2023-10-19T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,29,39,10,15,70,70,62,62,18,42,3,4,0.2,0.3
2023-10-19T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,26,26,34,5,10,71,71,62,62,15,37,3,3,0.3,0.4
2023-10-19T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,43,8,19,69,69,62,62,16,35,1,2,0.3,0.3
2023-10-19T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,22,22,45,12,17,95,67,62,62,11,36,3,4,0.2,0.3
2023-10-19T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,20,17,45,4,15,67,61,57,57,15,46,3,5,0.2,0.4
2023-10-19T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,38,1,8,80,68,59,59,9,32,1,2,0.2,0.3
2023-10-19T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,49,,14,63,,53,53,,44,,3,,0.4
2023-10-19T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,38,,12,82,,53,53,,39,,3,,0.3
2023-10-19T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,26,26,35,6,11,85,67,59,59,5,24,2,3,0.3,0.4
2023-10-19T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,,28,28,42,8,20,65,61,50,50,22,48,16,7,0.9,0.6
2023-10-19T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-19T17:00:00,1084A,112.469,37.7124,太原市,晋源,,39,39,93,7,54,61,61,46,46,23,51,10,8,0.7,1
2023-10-19T17:00:00,1085A,112.5583,37.7394,太原市,小店,,21,16,77,2,48,66,66,50,50,17,50,9,9,0.3,0.9
2023-10-19T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,47,5,19,68,62,49,49,22,48,11,7,0.4,0.7
2023-10-19T17:00:00,1087A,112.57,37.8195,太原市,坞城,,21,19,42,5,25,67,65,50,50,3,41,8,10,0.4,0.9
2023-10-19T17:00:00,1088A,112.549,37.9854,太原市,南寨,,35,35,60,8,14,71,65,54,54,18,34,11,6,0.3,0.4
2023-10-19T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,28,2,7,73,70,67,67,7,16,5,6,0.4,0.5
2023-10-19T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,42,4,8,66,60,59,59,13,20,5,6,0.3,0.3
2023-10-19T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,13,14,2,3,76,69,70,70,9,18,9,9,0.2,0.2
2023-10-19T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,32,2,7,79,69,70,70,12,22,6,7,0.3,0.4
2023-10-19T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,9,32,2,8,70,68,32,,6,28,4,6,0.3,0.4
2023-10-19T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,25,30,3,8,76,71,68,68,,18,,7,0.3,0.4
2023-10-19T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-19T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,22,49,15,26,64,54,50,50,17,36,7,25,0.3,1.4
2023-10-19T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,11,49,2,26,65,55,53,53,19,40,8,31,0.3,1.3
2023-10-19T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,17,16,41,7,24,65,54,54,54,15,28,7,12,0.3,1.2
2023-10-19T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,7,40,3,18,67,56,58,58,13,34,6,10,0.4,0.9
2023-10-19T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,7,46,2,21,65,56,56,56,14,37,8,23,0.4,1
2023-10-19T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,17,12,37,3,18,65,54,54,54,21,38,6,14,0.4,1.1
2023-10-19T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,25,47,3,24,63,38,50,50,34,44,4,17,0.3,0.7
2023-10-19T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,20,43,2,24,67,54,60,60,16,39,7,13,0.3,0.8
2023-10-19T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,12,16,4,9,76,71,68,68,19,24,8,5,0.6,0.6
2023-10-19T17:00:00,1110A,121.565,38.9511,大连市,周水子,,23,16,20,4,8,72,72,66,66,16,29,15,10,0.6,0.7
2023-10-19T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,17,20,4,8,74,72,66,66,15,18,10,7,0.3,0.4
2023-10-19T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,12,21,4,9,65,65,57,57,23,33,11,7,0.3,0.5
2023-10-19T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,12,17,3,7,89,76,81,69,16,21,10,7,0.3,0.4
2023-10-19T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,10,13,3,6,85,82,78,78,16,17,7,5,0.5,0.5
2023-10-19T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,10,10,5,7,82,75,79,75,13,13,6,6,0.4,0.4
2023-10-19T17:00:00,1116A,121.7485,39.1311,大连市,金州,,21,17,17,6,10,75,67,67,67,20,20,12,8,0.4,0.4
2023-10-19T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,17,30,4,12,71,66,67,67,24,32,8,8,0.3,0.5
2023-10-19T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,,18,18,4,7,83,,77,77,16,17,11,7,0.3,0.4
2023-10-19T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,31,9,14,57,38,50,50,26,32,6,7,0.3,0.4
2023-10-19T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,21,32,11,17,51,32,48,46,32,31,7,12,0.4,0.5
2023-10-19T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,35,,20,23,,32,,,41,,10,,0.4
2023-10-19T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,27,,10,60,,54,54,,26,,6,,0.3
2023-10-19T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,22,25,4,7,54,47,49,49,18,26,9,10,0.3,0.4
2023-10-19T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,24,5,8,63,52,55,55,11,17,7,7,0.2,0.3
2023-10-19T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-19T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,31,4,9,62,52,56,56,13,27,8,7,0.3,0.4
2023-10-19T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,29,6,12,62,43,53,53,19,25,6,6,0.2,0.4
2023-10-19T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,29,6,10,64,44,56,56,20,28,5,6,0.4,0.5
2023-10-19T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,15,9,15,4,7,60,45,47,47,8,10,8,4,0.4,0.3
2023-10-19T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,24,7,8,45,32,39,39,21,23,7,10,0.4,0.3
2023-10-19T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,29,12,15,50,30,41,41,26,18,8,6,0.6,0.7
2023-10-19T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,27,3,6,46,32,40,40,18,18,8,6,0.4,0.4
2023-10-19T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,24,9,11,48,35,42,42,17,19,8,6,0.5,0.5
2023-10-19T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,25,24,16,12,46,36,40,40,20,26,4,4,0.4,0.4
2023-10-19T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,28,27,5,11,50,44,46,46,14,27,7,10,0.5,0.5
2023-10-19T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,25,8,6,44,32,38,38,21,24,9,10,0.4,0.4
2023-10-19T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,28,13,12,49,38,44,44,21,23,6,7,0.3,0.4
2023-10-19T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,31,11,12,52,38,47,47,20,21,7,8,0.3,0.2
2023-10-19T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,23,,7,52,33,43,43,,15,3,3,0.6,0.6
2023-10-19T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,29,9,12,55,48,50,50,10,25,3,6,0.2,0.2
2023-10-19T17:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,82,85,58,52,37,194,185,156,156,57,40,14,7,1.7,0.8
2023-10-19T17:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),66,82,61,45,34,212,155,165,165,91,50,12,7,1.2,0.8
2023-10-19T17:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,108,68,53,55,36,215,215,173,173,49,46,12,11,0.9,0.7
2023-10-19T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),74,71,58,54,42,222,169,177,177,75,49,12,9,1.0,0.7
2023-10-19T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,110,60,57,34,174,140,,,105,67,13,11,,0.6
2023-10-19T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),75,68,53,55,39,218,178,175,175,65,43,11,6,1.1,0.7
2023-10-19T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,93,70,55,48,34,194,194,160,160,30,35,8,7,0.7,0.6
2023-10-19T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,"细颗粒物(PM2.5),臭氧1小时",69,74,56,50,32,208,175,159,159,61,41,11,8,1.0,0.8
2023-10-19T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,80,75,57,52,33,184,184,152,152,40,45,7,6,1.3,1.1
2023-10-19T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,106,90,63,52,249,178,186,186,21,45,6,9,0.6,0.9
2023-10-19T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,,100,93,66,60,216,187,189,189,,71,7,6,1.0,1.1
2023-10-19T17:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,119,96,78,61,235,194,187,187,26,40,9,10,0.8,0.8
2023-10-19T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,92,107,102,58,61,232,193,175,175,28,59,8,6,1.1,1.1
2023-10-19T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,94,58,52,221,180,168,168,24,70,15,14,0.6,0.7
2023-10-19T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,86,78,72,55,226,178,171,171,19,48,8,9,0.3,0.6
2023-10-19T17:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),83,94,74,61,44,214,155,174,174,23,28,6,8,0.9,0.9
2023-10-19T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,95,96,100,61,62,222,196,178,178,24,65,10,10,0.5,0.7
2023-10-19T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,97,91,68,63,276,186,213,213,27,45,5,5,0.9,0.9
2023-10-19T17:00:00,1160A,120.561,31.2472,苏州市,上方山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,39,198,134,153,153,34,31,9,5,0.8,0.7
2023-10-19T17:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,58,40,68,26,42,223,166,177,177,22,34,9,9,0.7,0.7
2023-10-19T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,65,44,71,23,39,238,172,174,174,14,31,10,10,0.7,0.8
2023-10-19T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,73,56,68,32,37,237,178,177,177,32,44,9,10,0.7,0.7
2023-10-19T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,69,35,69,22,41,225,175,178,178,21,48,9,10,0.7,0.8
2023-10-19T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,87,56,62,36,37,245,189,176,176,32,38,9,9,0.8,0.7
2023-10-19T17:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,93,61,65,34,38,220,194,170,170,33,37,11,12,0.7,0.7
2023-10-19T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,66,54,44,31,235,149,182,182,96,51,13,9,0.9,0.6
2023-10-19T17:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,90,73,71,47,43,219,192,180,180,58,59,10,11,0.8,0.9
2023-10-19T17:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,102,59,55,39,37,233,204,190,190,29,49,9,11,0.7,0.8
2023-10-19T17:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,72,61,40,33,240,163,188,188,74,53,10,8,0.8,0.7
2023-10-19T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,63,,31,226,194,185,185,28,59,9,11,0.6,0.6
2023-10-19T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,85,27,64,153,50,89,67,39,33,10,10,0.9,1
2023-10-19T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,131,26,104,140,54,78,46,37,36,8,12,0.5,0.9
2023-10-19T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,36,36,124,25,87,159,65,84,59,21,29,7,10,0.5,0.8
2023-10-19T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,50,39,132,35,102,147,62,70,62,35,35,6,8,0.5,0.8
2023-10-19T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,137,31,89,146,52,68,56,43,34,11,10,0.7,0.9
2023-10-19T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,120,27,93,133,60,69,56,34,37,6,8,0.7,1
2023-10-19T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),71,92,104,42,52,222,152,190,190,22,47,8,11,0.7,0.6
2023-10-19T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,78,53,66,34,40,217,182,168,168,12,30,8,6,0.9,0.8
2023-10-19T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,90,101,91,51,41,204,192,152,152,42,70,9,8,1.0,1
2023-10-19T17:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,70,61,63,48,47,217,176,146,146,50,56,9,8,1.0,0.9
2023-10-19T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,106,58,66,41,43,246,212,186,186,20,29,9,8,0.9,0.7
2023-10-19T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,111,90,74,48,43,223,222,175,175,35,63,7,7,1.0,0.9
2023-10-19T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,97,73,72,46,41,208,197,156,156,40,71,7,6,1.0,0.9
2023-10-19T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,66,62,41,41,235,215,173,173,20,28,10,9,1.0,0.9
2023-10-19T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,101,112,75,58,42,233,202,183,183,39,44,11,10,1.0,0.9
2023-10-19T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,111,95,102,61,56,251,222,200,200,38,45,11,10,0.8,0.8
2023-10-19T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,102,68,92,39,47,251,204,200,200,33,28,15,17,0.9,0.8
2023-10-19T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,122,61,100,47,67,273,243,219,219,24,59,11,11,0.8,0.9
2023-10-19T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,111,89,85,54,63,252,222,195,195,43,65,8,7,0.9,0.9
2023-10-19T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,"细颗粒物(PM2.5),臭氧1小时",104,90,80,78,74,272,208,218,218,26,32,8,7,0.8,0.7
2023-10-19T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,109,89,88,51,72,262,218,211,211,28,31,8,8,0.6,0.6
2023-10-19T17:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,97,100,87,70,61,223,197,189,189,23,34,14,13,0.8,0.8
2023-10-19T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,106,112,101,75,62,230,212,197,197,19,37,15,10,,0.8
2023-10-19T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,102,104,92,65,59,226,204,193,193,18,36,12,13,0.9,0.9
2023-10-19T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),103,75,81,77,82,176,68,98,95,30,32,8,9,1.2,0.9
2023-10-19T17:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,75,83,69,77,180,76,105,102,32,30,8,8,1.2,0.8
2023-10-19T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,78,84,58,57,193,70,126,100,37,29,11,11,1.3,0.8
2023-10-19T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,63,100,60,88,169,66,104,99,35,57,6,8,1.1,0.9
2023-10-19T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),97,102,103,72,76,168,69,103,98,35,36,8,9,1.3,0.9
2023-10-19T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,104,22,55,163,99,115,115,13,34,7,10,0.6,0.8
2023-10-19T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,50,45,84,35,66,212,106,119,119,16,34,7,10,0.5,0.7
2023-10-19T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,59,86,47,61,197,103,117,117,20,30,8,11,0.6,0.8
2023-10-19T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),51,51,106,28,68,157,72,81,78,33,46,13,12,0.5,0.8
2023-10-19T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,49,87,31,75,167,72,78,70,36,43,13,12,0.8,0.9
2023-10-19T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,80,36,44,167,136,135,135,42,53,6,7,0.9,0.8
2023-10-19T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,49,44,55,34,46,160,71,115,115,20,39,5,5,0.7,0.7
2023-10-19T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,,49,49,72,24,47,169,135,147,147,30,59,7,8,0.6,0.7
