timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-19T14:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,5,28,5,12,80,70,47,47,11,38,5,7,0.1,0.3
2023-10-19T14:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,14,41,15,17,79,75,61,50,18,43,7,9,0.2,0.3
2023-10-19T14:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,10,44,8,21,76,76,46,46,5,39,6,9,0.2,0.4
2023-10-19T14:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,9,45,10,38,72,65,33,33,2,36,3,4,0.1,0.2
2023-10-19T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,39,22,10,106,42,52,34,26,28,7,10,0.3,0.9
2023-10-19T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,32,32,32,15,12,109,44,37,37,26,34,7,10,0.4,0.9
2023-10-19T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,27,14,14,111,47,52,37,30,31,6,10,0.3,0.8
2023-10-19T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,27,27,48,4,19,95,70,31,31,13,50,3,5,0.4,0.5
2023-10-19T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,18,16,35,5,19,92,56,28,28,13,37,10,4,0,0.2
2023-10-19T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,,25,25,48,5,21,90,63,25,25,8,39,7,6,0.3,0.5
2023-10-19T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,35,35,54,5,30,85,68,26,26,11,47,4,6,0.2,0.5
2023-10-19T14:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,38,50,6,22,97,55,27,27,23,50,9,6,0.2,0.4
2023-10-19T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,14,36,2,6,81,71,51,51,4,9,3,2,0.3,0.3
2023-10-19T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,28,35,1,5,80,73,52,52,1,9,1,2,0.2,0.2
2023-10-19T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,15,32,2,6,78,69,48,48,2,10,3,3,0.2,0.2
2023-10-19T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,25,12,29,1,9,88,77,55,55,4,12,6,6,0.1,0.1
2023-10-19T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,16,32,2,7,65,64,33,33,6,29,6,6,0.2,0.3
2023-10-19T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,21,7,33,3,8,71,66,35,35,3,28,7,6,0.3,0.4
2023-10-19T14:00:00,1064A,117.9503,40.928,承德市,开发区,,22,19,37,8,15,80,70,38,38,4,32,4,5,0.2,0.4
2023-10-19T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,21,11,44,2,8,74,67,37,37,6,36,2,3,0.2,0.3
2023-10-19T14:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,7,21,5,13,73,68,40,40,2,15,2,1,0.3,0.2
2023-10-19T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,29,29,30,3,8,77,65,39,39,12,32,2,2,0.3,0.3
2023-10-19T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,20,30,0,8,75,66,38,38,,32,4,1,0.3,0.3
2023-10-19T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,24,32,1,6,76,66,37,37,13,33,4,4,0.2,0.3
2023-10-19T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,26,39,5,15,86,67,48,48,15,41,3,4,0.2,0.3
2023-10-19T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,21,21,34,2,10,85,66,45,45,14,36,2,3,0.3,0.4
2023-10-19T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,42,7,19,84,67,46,46,12,35,1,2,0.2,0.3
2023-10-19T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,24,24,44,13,18,111,70,39,39,7,36,3,4,0.2,0.3
2023-10-19T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,20,20,46,4,15,107,59,30,30,12,45,3,5,0.2,0.4
2023-10-19T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,28,28,37,4,9,96,63,41,41,11,32,2,2,0.3,0.3
2023-10-19T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,49,8,14,99,58,37,37,14,42,1,2,0.0,0.3
2023-10-19T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,23,23,39,5,12,97,61,40,40,14,38,3,3,0.1,0.3
2023-10-19T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,21,21,36,5,11,99,65,45,45,3,24,3,3,0.3,0.4
2023-10-19T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,,26,26,41,11,20,88,64,30,30,17,48,7,6,0.4,0.5
2023-10-19T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-19T14:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,93,13,59,69,56,26,26,24,52,8,8,0.7,1.1
2023-10-19T14:00:00,1085A,112.5583,37.7394,太原市,小店,,23,23,79,7,51,64,56,37,28,24,52,8,9,0.6,1
2023-10-19T14:00:00,1086A,112.5369,37.8692,太原市,桃园,,26,26,46,6,20,87,62,26,26,20,49,12,7,0.6,0.7
2023-10-19T14:00:00,1087A,112.57,37.8195,太原市,坞城,,20,18,42,8,26,85,64,28,28,20,44,12,10,0.7,0.9
2023-10-19T14:00:00,1088A,112.549,37.9854,太原市,南寨,,25,25,60,8,14,81,66,30,30,16,35,11,5,0.3,0.4
2023-10-19T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,9,33,2,10,84,73,56,56,5,17,5,7,0.4,0.5
2023-10-19T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,43,4,10,71,66,48,48,10,21,5,6,0.3,0.4
2023-10-19T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,8,18,1,5,76,76,59,59,5,20,8,10,0.2,0.3
2023-10-19T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,18,34,7,9,84,75,57,57,8,23,6,8,0.3,0.4
2023-10-19T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,13,38,3,11,84,,32,29,,28,,6,,0.4
2023-10-19T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,15,36,2,11,86,76,55,48,6,18,6,8,0.3,0.4
2023-10-19T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-19T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,52,16,26,64,64,29,29,12,38,8,28,0.3,1.4
2023-10-19T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,21,14,52,1,28,65,65,36,36,11,43,9,34,0.3,1.4
2023-10-19T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,13,44,8,26,64,64,31,31,10,30,8,13,0.3,1.2
2023-10-19T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,6,42,3,19,67,67,38,38,7,36,6,11,0.4,1
2023-10-19T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,21,7,50,3,22,65,65,36,36,8,40,8,25,0.4,1
2023-10-19T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,13,39,4,19,65,63,34,34,16,41,7,16,0.4,1.1
2023-10-19T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,23,49,2,25,63,62,34,34,15,45,4,18,0.2,0.7
2023-10-19T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,8,45,1,26,67,67,41,41,9,42,7,14,0.3,0.8
2023-10-19T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,5,18,2,11,74,74,61,59,11,26,4,5,0.6,0.6
2023-10-19T14:00:00,1110A,121.565,38.9511,大连市,周水子,,22,11,22,2,10,69,69,52,52,15,31,4,10,0.6,0.7
2023-10-19T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,13,22,2,9,74,74,57,57,8,20,7,7,0.3,0.4
2023-10-19T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,8,24,3,10,61,61,53,48,18,36,6,6,0.3,0.5
2023-10-19T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,8,18,2,9,89,75,83,64,8,25,6,7,0.3,0.4
2023-10-19T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,6,15,2,7,85,83,62,62,10,18,5,5,0.6,0.5
2023-10-19T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,8,11,3,8,82,82,79,65,8,13,6,6,0.4,0.5
2023-10-19T14:00:00,1116A,121.7485,39.1311,大连市,金州,,23,9,18,3,10,72,72,57,57,11,21,6,8,0.3,0.4
2023-10-19T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,17,32,3,13,71,71,55,55,12,34,3,8,0.3,0.5
2023-10-19T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,9,18,2,8,84,81,68,68,10,17,6,7,0.3,0.5
2023-10-19T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,18,15,31,5,14,57,55,41,41,12,33,6,8,0.2,0.4
2023-10-19T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,18,32,6,17,57,51,40,40,12,30,6,12,0.3,0.5
2023-10-19T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,32,,19,29,,33,,,36,,10,,0.4
2023-10-19T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,18,27,5,10,60,59,45,45,8,26,4,6,0.2,0.3
2023-10-19T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,19,25,3,7,53,53,40,40,14,27,9,10,0.3,0.4
2023-10-19T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,13,24,3,8,63,62,39,39,7,18,7,7,0.2,0.3
2023-10-19T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-19T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,12,31,4,9,62,62,44,44,6,28,5,6,0.3,0.4
2023-10-19T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,28,6,12,62,,42,42,7,24,6,6,,0.4
2023-10-19T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,18,29,5,10,64,63,46,46,7,29,5,6,0.4,0.5
2023-10-19T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,9,15,3,6,70,50,43,43,,10,7,3,,0.2
2023-10-19T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,23,6,8,56,42,34,34,14,24,8,10,0.3,0.4
2023-10-19T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,28,4,14,60,50,37,37,9,17,6,6,0.5,0.6
2023-10-19T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,26,4,6,61,45,36,35,7,17,5,6,0.4,0.4
2023-10-19T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,25,9,10,63,47,40,39,6,18,4,6,0.4,0.5
2023-10-19T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,23,7,11,54,43,36,36,15,27,4,4,0.2,0.4
2023-10-19T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,27,3,11,65,49,41,41,10,27,7,10,0.4,0.5
2023-10-19T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,14,14,23,4,6,57,42,33,33,12,24,8,9,0.3,0.4
2023-10-19T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,28,14,12,62,47,40,40,13,24,6,7,0.3,0.3
2023-10-19T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,32,10,11,64,49,41,41,11,22,7,8,0.2,0.2
2023-10-19T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,22,5,7,65,50,40,40,10,15,3,2,0.6,0.6
2023-10-19T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,15,27,6,11,68,55,43,43,8,26,3,6,0.1,0.2
2023-10-19T14:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,80,71,52,47,34,184,184,104,104,37,38,6,6,0.8,0.7
2023-10-19T14:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,103,77,55,42,30,206,206,115,115,32,45,7,6,0.7,0.7
2023-10-19T14:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,101,65,47,50,32,201,201,114,114,41,43,10,10,0.7,0.7
2023-10-19T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,108,66,53,57,39,215,215,116,116,29,47,10,10,0.7,0.7
2023-10-19T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,45,,25,113,,129,,,48,,9,,0.6
2023-10-19T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,99,69,48,52,35,199,199,123,123,40,40,6,6,0.7,0.7
2023-10-19T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,90,61,50,46,31,192,192,106,106,27,33,9,7,0.7,0.6
2023-10-19T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,97,70,49,47,28,197,197,118,118,40,36,8,7,0.9,0.7
2023-10-19T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,69,61,51,42,29,175,175,98,98,26,42,7,6,1.1,1.1
2023-10-19T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,123,95,86,56,49,246,246,116,116,25,44,20,9,1.6,0.9
2023-10-19T14:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,105,80,89,46,58,210,210,110,110,31,66,8,6,,1.2
2023-10-19T14:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,114,88,91,46,57,227,227,171,120,20,40,15,10,1.0,0.8
2023-10-19T14:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,102,80,97,46,58,204,204,116,99,33,58,9,7,1.0,1.1
2023-10-19T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,100,80,88,39,49,200,200,98,98,22,70,16,13,0.6,0.7
2023-10-19T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,108,64,74,45,51,215,215,111,111,16,47,14,9,0.5,0.7
2023-10-19T14:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,103,66,69,36,41,206,206,140,140,22,28,9,8,0.8,0.9
2023-10-19T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,106,76,97,46,60,212,212,108,108,24,65,12,10,0.5,0.7
2023-10-19T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,137,78,86,53,60,276,273,140,140,30,44,8,5,0.9,0.9
2023-10-19T14:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,98,83,66,48,38,198,198,102,102,16,29,6,5,0.7,0.7
2023-10-19T14:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,110,84,65,58,39,219,219,112,112,28,34,10,9,0.8,0.7
2023-10-19T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,113,95,66,45,36,226,226,105,105,21,31,12,11,0.8,0.8
2023-10-19T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,110,56,65,39,35,220,220,110,110,19,43,10,10,0.7,0.7
2023-10-19T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,113,92,68,61,40,225,225,114,114,31,49,12,10,0.9,0.8
2023-10-19T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,108,66,57,34,33,216,216,112,112,37,37,10,9,0.8,0.7
2023-10-19T14:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,107,86,62,37,36,214,214,100,100,34,37,11,12,0.7,0.7
2023-10-19T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,114,84,52,54,28,228,228,114,114,45,47,16,8,1.2,0.5
2023-10-19T14:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,110,79,69,54,41,220,219,110,110,51,56,16,10,1.2,0.8
2023-10-19T14:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,112,59,54,40,35,224,224,115,115,26,49,12,10,0.9,0.7
2023-10-19T14:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,118,74,60,46,31,236,236,115,115,32,51,10,8,0.9,0.6
2023-10-19T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,106,63,62,37,30,211,211,112,112,26,63,11,10,,0.5
2023-10-19T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),83,88,87,61,66,174,79,89,77,34,32,16,10,1.7,1
2023-10-19T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),140,134,134,107,104,158,51,78,35,37,36,8,12,0.9,0.9
2023-10-19T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),100,100,125,75,87,176,71,84,48,29,28,10,10,1.0,0.8
2023-10-19T14:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),135,117,134,103,98,158,66,70,54,35,36,9,8,0.9,0.8
2023-10-19T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),133,129,139,101,88,168,64,68,45,35,33,14,10,1.0,0.9
2023-10-19T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),107,95,120,80,91,166,65,69,47,32,36,9,9,1.1,1
2023-10-19T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,111,80,100,45,50,222,222,134,134,28,46,11,11,0.5,0.6
2023-10-19T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,103,78,66,44,40,205,205,103,103,22,29,7,6,0.8,0.8
2023-10-19T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,88,51,38,180,178,82,82,48,67,9,8,1.1,0.9
2023-10-19T14:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,83,71,62,51,44,196,186,80,80,37,53,8,8,0.9,0.9
2023-10-19T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,116,90,63,56,42,231,231,113,113,25,29,9,7,0.8,0.7
2023-10-19T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,83,70,46,40,206,205,98,98,39,61,6,6,0.9,0.8
2023-10-19T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,94,85,70,56,39,200,195,89,89,50,69,6,6,0.9,0.8
2023-10-19T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,111,83,59,51,40,222,222,107,107,23,27,10,9,1.0,0.9
2023-10-19T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,109,70,71,41,39,218,218,107,107,18,43,11,10,0.9,0.8
2023-10-19T14:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,120,64,100,46,55,239,239,125,125,29,44,12,10,0.7,0.8
2023-10-19T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,126,84,90,57,46,251,251,133,133,27,27,16,16,0.9,0.8
2023-10-19T14:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,129,58,99,50,66,257,257,131,131,19,59,12,10,0.9,0.9
2023-10-19T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,117,68,81,44,60,233,233,122,122,36,62,9,6,0.8,0.8
2023-10-19T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,128,71,78,57,71,256,256,143,143,23,32,8,6,0.8,0.7
2023-10-19T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,123,96,86,51,70,246,246,142,142,25,30,10,8,0.8,0.6
2023-10-19T14:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,112,75,83,46,58,231,223,122,122,19,34,15,12,0.8,0.8
2023-10-19T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,115,,96,58,59,236,230,116,116,19,36,,10,0.8,0.8
2023-10-19T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,113,67,88,41,56,231,226,124,124,18,36,15,12,0.9,0.8
2023-10-19T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,58,80,62,80,180,116,95,95,15,31,7,9,0.8,0.9
2023-10-19T14:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,66,83,65,75,181,124,102,102,17,29,6,8,0.8,0.8
2023-10-19T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,84,41,55,193,123,126,102,16,28,9,11,0.7,0.8
2023-10-19T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,66,101,64,86,193,130,100,100,19,56,7,8,0.9,0.9
2023-10-19T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),82,73,102,60,73,171,116,100,100,18,36,7,9,0.7,0.8
2023-10-19T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,75,106,53,55,199,138,104,69,13,34,9,10,,0.8
2023-10-19T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),78,60,85,57,65,220,149,82,82,14,35,8,10,0.7,0.7
2023-10-19T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),78,63,88,57,58,206,151,82,82,12,30,8,11,0.7,0.8
2023-10-19T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),55,58,105,39,67,212,73,81,81,30,45,17,11,0.7,0.8
2023-10-19T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),54,49,86,38,74,190,61,78,76,41,40,19,11,1.0,0.9
2023-10-19T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,,49,41,79,25,44,204,156,90,90,19,53,7,7,0.6,0.8
2023-10-19T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,,50,40,55,28,45,177,160,79,79,13,39,7,5,0.6,0.7
