timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-19T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),53,55,60,13,39,90,0,75,14,63,34,1,2,0.4,0.7
2023-10-19T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),55,60,46,23,34,96,2,86,24,66,28,2,2,0.5,0.7
2023-10-19T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,44,44,54,20,34,88,4,80,25,60,26,2,2,0.6,0.7
2023-10-19T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,32,32,46,12,40,96,23,87,35,51,30,5,3,0.3,0.6
2023-10-19T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,34,34,42,14,25,140,70,101,77,5,12,6,6,0.3,0.6
2023-10-19T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,57,81,19,61,114,0,82,26,50,24,2,2,0.7,0.8
2023-10-19T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),58,65,78,40,58,116,6,92,35,60,30,5,5,0.8,0.8
2023-10-19T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,48,48,79,27,53,110,9,85,31,58,32,1,2,0.6,0.2
2023-10-19T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),60,69,82,37,53,111,1,86,33,46,19,1,2,0.8,0.8
2023-10-19T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,23,49,15,32,116,38,95,55,48,32,6,7,0.1,0.5
2023-10-19T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,51,20,40,135,57,75,35,43,54,8,10,0.2,0.5
2023-10-19T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,65,24,48,138,4,87,27,75,45,8,9,0.4,0.7
2023-10-19T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,49,57,47,46,118,0,83,27,74,32,3,3,0.0,0.4
2023-10-19T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,66,19,41,106,52,98,59,26,26,7,3,0.6,0.6
2023-10-19T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,32,32,60,9,48,109,56,102,62,29,27,4,3,0.6,0.7
2023-10-19T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,19,13,60,13,48,111,56,103,65,29,24,8,6,0.7,0.6
2023-10-19T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,51,51,35,31,104,7,84,22,71,34,5,5,0.6,0.6
2023-10-19T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,48,48,37,28,26,92,0,82,25,65,23,5,5,0.5,0.4
2023-10-19T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,50,57,26,31,90,3,80,25,63,25,7,5,0.5,0.6
2023-10-19T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,72,57,33,43,94,3,74,14,68,37,8,5,0.5,0.6
2023-10-19T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,62,45,29,26,104,3,86,23,76,35,8,6,0.4,0.4
2023-10-19T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,48,48,25,3,5,90,45,77,61,11,8,3,3,0.3,0.3
2023-10-19T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,43,43,25,4,6,94,59,74,63,6,9,4,2,0.2,0.3
2023-10-19T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,50,50,26,10,7,93,46,73,58,11,12,1,2,0.2,0.3
2023-10-19T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,42,42,20,11,7,88,37,81,47,14,11,6,7,0.1,0.1
2023-10-19T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,25,42,5,18,71,10,61,20,34,40,6,7,0.2,0.4
2023-10-19T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,43,17,16,71,1,65,12,40,35,6,6,0.4,0.5
2023-10-19T00:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,43,18,22,80,1,73,20,47,38,6,6,0.5,0.5
2023-10-19T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,54,54,2,21,74,0,70,15,51,38,2,3,0.3,0.4
2023-10-19T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,35,36,20,24,75,12,68,34,28,18,1,2,0.2,0.4
2023-10-19T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,33,33,41,20,21,77,16,70,36,61,26,1,1,0.4,0.4
2023-10-19T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,44,18,25,75,18,70,38,54,29,1,1,0.3,0.3
2023-10-19T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,39,39,44,16,22,77,30,70,46,53,29,3,3,0.3,0.4
2023-10-19T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,68,21,47,96,4,88,33,79,32,5,4,0.4,0.5
2023-10-19T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,75,14,45,93,5,86,31,76,28,5,4,0.5,0.4
2023-10-19T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,47,47,70,25,51,89,7,83,36,70,26,3,3,0.4,0.4
2023-10-19T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,46,19,51,116,24,110,58,60,23,3,2,0.3,0.4
2023-10-19T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,61,20,34,112,16,105,43,69,28,5,3,0.4,0.5
2023-10-19T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,63,8,45,104,14,94,34,47,18,3,2,0.3,0.6
2023-10-19T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,58,15,40,110,2,95,25,63,28,1,3,0.1,0.5
2023-10-19T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,72,15,42,98,6,94,34,61,28,2,4,0.3,0.6
2023-10-19T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,55,12,35,109,18,96,38,41,15,2,3,0.4,0.7
2023-10-19T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,37,37,49,15,36,88,5,80,26,69,42,5,7,0.5,0.7
2023-10-19T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),128,122,91,97,78,74,4,61,17,68,43,8,7,1.4,1.2
2023-10-19T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),72,70,90,52,61,79,10,67,20,69,48,7,8,0.9,1.1
2023-10-19T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,28,55,11,30,87,12,74,33,61,42,4,8,0.6,0.9
2023-10-19T00:00:00,1087A,112.57,37.8195,太原市,坞城,,19,19,41,9,30,85,51,79,51,31,29,4,7,0.5,0.9
2023-10-19T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),66,82,61,17,29,85,5,73,15,43,37,5,4,0.5,0.7
2023-10-19T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,48,3,17,84,53,70,59,14,21,6,9,0.4,0.5
2023-10-19T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,54,4,15,71,41,56,50,26,26,5,8,0.3,0.4
2023-10-19T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,18,36,4,11,75,17,68,48,49,26,10,12,0.3,0.4
2023-10-19T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,47,4,14,84,43,70,57,28,26,8,10,0.3,0.4
2023-10-19T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,49,5,16,84,30,66,40,30,26,4,8,0.3,0.4
2023-10-19T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,17,46,4,17,86,57,66,55,11,21,6,10,0.3,0.5
2023-10-19T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),59,67,52,33,25,95,2,85,8,48,34,78,22,2.7,1
2023-10-19T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,57,35,30,103,4,87,11,50,38,70,38,1.6,0.9
2023-10-19T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,51,46,31,28,87,4,71,8,38,32,13,14,1.6,0.9
2023-10-19T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,46,21,23,114,7,94,15,52,32,15,13,1.3,0.8
2023-10-19T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,57,26,29,114,4,92,11,48,34,26,32,1.0,0.8
2023-10-19T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,50,23,26,109,6,91,11,49,37,22,17,1.1,0.8
2023-10-19T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,51,35,28,113,4,93,12,56,40,19,21,1.1,0.6
2023-10-19T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,59,51,38,32,122,4,96,10,58,28,18,14,1.2,0.7
2023-10-19T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,19,17,83,11,40,131,58,112,46,21,32,5,5,0.6,0.7
2023-10-19T00:00:00,1110A,121.565,38.9511,大连市,周水子,,21,21,70,10,35,134,35,108,34,34,33,6,9,0.8,1
2023-10-19T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,18,16,62,7,34,137,55,125,59,18,19,8,8,0.4,0.6
2023-10-19T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,23,58,11,34,119,37,106,24,34,35,6,7,0.6,0.8
2023-10-19T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,16,59,8,34,143,56,135,43,22,27,7,7,0.4,0.6
2023-10-19T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,13,69,6,30,153,,126,67,15,22,,6,,0.7
2023-10-19T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,7,56,6,25,140,73,129,71,8,17,5,7,0.4,0.7
2023-10-19T00:00:00,1116A,121.7485,39.1311,大连市,金州,,22,22,65,12,32,137,34,119,32,18,26,7,9,0.3,0.6
2023-10-19T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,39,58,20,36,128,37,114,30,38,37,14,8,0.6,0.7
2023-10-19T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,20,38,12,29,139,65,119,57,19,20,9,7,0.5,0.7
2023-10-19T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,37,37,41,17,24,76,32,59,18,30,35,9,8,0.4,0.6
2023-10-19T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,38,16,24,77,32,58,21,29,32,14,11,0.5,0.7
2023-10-19T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,38,24,22,80,29,64,22,37,31,7,7,0.4,0.5
2023-10-19T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,43,13,22,79,30,56,23,33,29,7,7,0.4,0.5
2023-10-19T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,33,12,16,80,29,64,31,36,28,24,10,0.5,0.5
2023-10-19T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,29,10,18,71,32,58,33,17,15,8,7,0.3,0.4
2023-10-19T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-19T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,44,14,21,70,27,45,16,33,34,6,6,0.4,0.5
2023-10-19T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,40,37,21,34,84,26,55,22,31,28,7,7,0.5,0.5
2023-10-19T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,39,15,18,79,30,55,21,29,33,7,6,0.6,0.6
2023-10-19T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,30,11,17,70,42,62,50,15,14,3,4,0.3,0.3
2023-10-19T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,40,11,17,57,28,42,26,26,29,7,10,0.3,0.4
2023-10-19T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,24,43,22,22,68,24,52,31,16,21,6,6,0.7,0.6
2023-10-19T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,44,17,17,61,27,46,31,25,24,7,7,0.5,0.5
2023-10-19T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,41,15,19,63,34,50,32,24,25,6,5,0.5,0.5
2023-10-19T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,39,14,22,56,25,44,21,34,33,4,5,0.4,0.4
2023-10-19T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,45,46,18,23,65,22,49,20,40,39,9,10,0.5,0.5
2023-10-19T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,47,47,41,6,17,57,24,42,25,31,31,10,11,0.4,0.4
2023-10-19T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,44,16,22,62,32,48,26,28,31,9,9,0.2,0.3
2023-10-19T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,46,15,20,64,23,50,26,32,26,8,8,0.2,0.3
2023-10-19T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,37,10,17,65,36,58,46,21,18,2,3,0.6,0.6
2023-10-19T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,45,17,22,68,23,54,25,37,32,6,6,0.3,0.3
2023-10-19T00:00:00,1141A,121.4,31.238,上海市,普陀,,47,47,49,22,34,174,80,161,122,30,30,9,7,0.7,0.7
2023-10-19T00:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,58,52,30,27,171,72,160,98,42,38,6,6,0.7,0.7
2023-10-19T00:00:00,1143A,121.467,31.3008,上海市,虹口,,47,47,44,27,32,173,86,160,110,37,35,10,9,0.6,0.6
2023-10-19T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),54,57,52,36,42,191,63,173,102,48,40,9,11,0.7,0.7
2023-10-19T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,45,,24,148,,142,91,,45,,9,,0.6
2023-10-19T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,47,47,46,27,36,184,87,172,120,34,33,4,6,0.6,0.6
2023-10-19T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,41,25,29,175,53,160,92,42,23,6,7,0.5,0.5
2023-10-19T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,56,45,25,29,175,61,158,90,41,31,7,8,0.6,0.6
2023-10-19T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,57,46,26,29,162,64,145,86,36,30,5,6,1.0,1
2023-10-19T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,82,46,43,215,56,188,83,67,33,4,6,0.6,0.7
2023-10-19T00:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,105,82,70,52,197,106,180,110,61,45,4,6,1.1,1.1
2023-10-19T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,105,86,75,55,211,181,193,155,20,24,8,8,0.6,0.7
2023-10-19T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,119,90,75,54,200,133,182,120,48,35,5,6,1.0,1
2023-10-19T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,92,91,58,48,191,9,168,59,114,46,11,12,0.9,0.6
2023-10-19T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,87,68,64,49,196,69,180,111,51,25,5,8,0.3,0.9
2023-10-19T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),62,66,80,44,48,195,63,175,128,58,31,6,9,0.9,0.9
2023-10-19T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,111,91,66,54,192,56,176,93,80,43,8,11,0.7,0.6
2023-10-19T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,90,78,70,57,218,99,190,143,36,28,2,3,0.8,0.8
2023-10-19T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,67,29,38,259,54,186,121,27,22,4,10,0.6,0.8
2023-10-19T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,59,26,35,184,73,176,132,27,23,7,9,0.6,0.7
2023-10-19T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,47,47,60,25,32,185,62,175,128,28,19,9,11,0.7,0.7
2023-10-19T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,58,22,30,183,64,176,120,40,28,8,10,0.6,0.7
2023-10-19T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,61,26,36,199,65,183,133,47,33,9,10,0.7,0.8
2023-10-19T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,50,53,26,32,208,72,182,130,35,29,13,9,0.6,0.7
2023-10-19T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,44,44,53,27,32,201,58,178,116,37,32,20,11,0.6,0.7
2023-10-19T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,51,21,28,240,16,198,90,63,40,6,7,0.4,0.4
2023-10-19T00:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,65,43,37,222,34,195,100,83,48,10,8,0.7,0.7
2023-10-19T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,50,56,36,34,232,41,200,103,64,43,9,9,0.6,0.6
2023-10-19T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,64,24,31,248,22,209,87,72,41,6,7,0.6,0.6
2023-10-19T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,63,36,31,193,36,162,85,92,53,12,9,0.4,0.4
2023-10-19T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),140,139,108,107,78,174,82,158,90,37,27,10,11,0.8,0.8
2023-10-19T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),134,151,127,102,80,164,73,150,112,31,35,10,14,0.9,0.7
2023-10-19T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,156,121,90,73,176,83,165,132,29,30,11,13,0.9,0.8
2023-10-19T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),147,168,137,112,82,158,76,145,116,35,42,10,10,0.9,0.8
2023-10-19T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),139,156,127,106,73,168,70,157,116,34,32,12,12,1.0,0.8
2023-10-19T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),137,149,122,104,78,166,68,151,107,39,38,10,11,1.0,0.9
2023-10-19T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),82,107,98,60,42,208,124,195,146,49,41,10,10,0.6,0.6
2023-10-19T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,70,66,44,40,195,68,181,123,35,23,6,7,0.8,0.8
2023-10-19T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,82,31,35,180,44,168,107,83,45,7,8,0.9,0.8
2023-10-19T00:00:00,1190A,120.294,31.56,无锡市,曹张,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,41,196,76,177,115,38,33,8,8,0.8,0.9
2023-10-19T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,63,64,46,40,200,70,185,134,39,25,7,8,0.7,0.7
2023-10-19T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,70,31,40,206,44,186,111,80,45,6,6,0.7,0.9
2023-10-19T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,66,27,37,200,56,185,115,74,50,6,6,0.8,0.8
2023-10-19T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,61,36,40,195,67,181,117,39,24,9,10,0.9,0.9
2023-10-19T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,72,36,37,186,82,170,108,37,35,9,10,0.7,0.7
2023-10-19T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),78,105,101,56,55,203,103,187,149,50,34,9,9,0.7,0.7
2023-10-19T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),71,92,88,45,45,218,134,193,168,21,19,16,15,0.7,0.7
2023-10-19T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),99,116,95,74,62,204,13,186,97,111,41,10,9,1.0,0.9
2023-10-19T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),109,117,72,82,59,198,36,190,119,104,44,5,5,0.8,0.8
2023-10-19T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),102,90,75,76,80,223,132,200,151,29,31,6,7,0.6,0.7
2023-10-19T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),108,101,84,81,74,210,130,193,153,33,30,7,6,0.5,0.6
2023-10-19T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),92,97,82,68,56,235,71,201,124,40,28,13,11,0.7,0.7
2023-10-19T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),94,117,92,70,55,236,61,204,125,47,31,11,8,0.7,0.7
2023-10-19T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),83,113,78,61,49,231,68,204,127,41,28,10,10,0.8,0.8
2023-10-19T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),120,92,94,91,93,180,90,174,148,57,29,10,11,0.9,1
2023-10-19T00:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,92,95,76,87,181,112,178,164,43,31,9,9,0.9,0.9
2023-10-19T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,85,101,61,68,193,146,180,175,31,30,12,13,0.8,0.9
2023-10-19T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),144,134,112,110,93,193,17,176,108,133,48,8,10,1.0,1
2023-10-19T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),108,124,125,81,84,174,116,166,143,46,36,13,11,0.9,0.9
2023-10-19T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),74,97,86,51,46,199,120,178,124,22,25,10,10,0.8,0.9
2023-10-19T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,69,65,58,47,220,78,204,125,36,29,8,9,0.6,0.7
2023-10-19T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),70,74,67,51,38,206,79,189,128,31,25,10,10,0.8,0.7
