timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-15T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,12,33,6,10,118,87,89,89,7,26,3,3,0.4,0.5
2023-08-15T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,42,7,13,143,94,105,105,10,39,2,3,0.5,0.7
2023-08-15T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,12,23,5,15,123,107,98,98,5,18,18,19,0.6,0.9
2023-08-15T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,22,26,12,8,138,128,112,112,4,24,7,6,0.6,0.7
2023-08-15T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,51,29,2,10,101,100,83,83,7,12,5,4,0.9,0.7
2023-08-15T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,48,12,18,124,121,101,101,6,25,6,6,0.6,0.8
2023-08-15T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,31,54,10,17,129,129,93,93,12,30,8,7,0.5,0.6
2023-08-15T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,30,41,12,15,148,137,108,108,14,34,9,8,0.3,0.7
2023-08-15T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,27,41,4,15,109,109,92,92,15,34,13,12,0.5,0.7
2023-08-15T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,40,,,125,125,114,114,16,37,9,10,0.4,0.6
2023-08-15T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,44,13,16,133,106,103,103,15,36,9,11,0.6,1.8
2023-08-15T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,31,12,11,101,97,86,86,4,20,7,6,0.5,0.6
2023-08-15T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,34,39,9,13,149,145,114,114,10,25,7,7,0.6,0.6
2023-08-15T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,35,59,10,15,115,115,96,96,12,35,12,11,0.4,0.6
2023-08-15T16:00:00,1141A,121.4,31.238,上海市,普陀,,21,17,26,12,13,83,66,73,73,15,16,4,6,0.4,0.6
2023-08-15T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,22,28,24,16,79,67,67,67,14,14,14,10,0.4,0.4
2023-08-15T16:00:00,1143A,121.467,31.3008,上海市,虹口,,22,15,26,6,13,78,70,72,72,13,16,7,8,0.4,0.5
2023-08-15T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,25,16,12,94,77,75,75,16,16,7,5,0.4,0.4
2023-08-15T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,17,25,11,13,80,69,74,73,8,14,7,5,0.5,0.6
2023-08-15T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,19,27,14,16,83,68,74,74,10,14,2,2,0.5,0.6
2023-08-15T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,14,21,8,12,85,70,71,71,8,11,6,6,0.5,0.6
2023-08-15T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,16,25,7,10,75,60,63,63,12,12,2,2,0.3,0.4
2023-08-15T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,18,25,,14,74,64,65,65,10,13,5,5,0.4,0.5
2023-08-15T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,17,26,12,15,130,116,94,94,13,20,4,4,0.4,0.4
2023-08-15T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,43,21,30,9,17,140,136,99,99,16,25,2,3,0.6,0.6
2023-08-15T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,24,35,7,16,146,146,111,111,10,20,4,4,0.2,0.3
2023-08-15T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,24,24,12,14,131,131,99,99,13,21,8,7,0.8,0.8
2023-08-15T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,45,29,28,12,17,141,141,98,98,16,20,1,1,0.3,0.3
2023-08-15T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,17,28,8,16,125,125,96,96,11,23,6,7,0.6,0.6
2023-08-15T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,14,30,9,20,146,132,106,106,8,13,5,7,0.5,0.8
2023-08-15T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,43,24,27,19,19,147,137,94,94,17,21,8,7,0.9,0.6
2023-08-15T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,34,29,12,16,140,127,106,106,16,20,8,8,0.9,0.7
2023-08-15T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,34,29,28,20,14,118,108,77,77,7,10,7,6,0.4,0.3
2023-08-15T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,,44,24,,14,141,140,115,115,9,7,7,7,0.6,0.6
2023-08-15T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,41,27,25,15,144,134,101,101,12,12,9,9,0.6,0.6
2023-08-15T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,35,28,21,13,135,134,96,96,16,14,9,8,0.5,0.5
2023-08-15T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,40,23,32,15,139,134,98,98,8,8,7,7,0.7,0.6
2023-08-15T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,30,24,24,14,130,128,94,94,3,5,7,7,0.6,0.5
2023-08-15T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,33,23,25,14,132,120,95,95,5,9,5,6,0.6,0.6
2023-08-15T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,24,18,12,6,106,106,91,91,8,11,8,8,0.5,0.4
2023-08-15T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,27,21,23,14,107,106,90,90,24,11,5,5,0.7,0.6
2023-08-15T16:00:00,1170A,120.87,32.02,南通市,城中,,30,20,18,11,9,102,94,88,88,7,8,6,6,0.5,0.5
2023-08-15T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,19,18,9,8,100,99,82,82,7,11,5,6,0.4,0.4
2023-08-15T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,34,29,19,15,8,107,107,89,89,15,11,6,6,0.6,0.5
2023-08-15T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,14,24,7,10,130,130,112,112,6,12,5,6,0.4,0.4
2023-08-15T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,97,44,44,26,23,201,197,160,160,12,18,8,8,0.8,0.6
2023-08-15T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,88,48,44,25,25,192,190,156,156,12,18,11,10,0.6,0.5
2023-08-15T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,97,41,43,19,23,203,197,159,159,7,13,9,8,0.8,0.6
2023-08-15T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,85,39,54,16,24,196,188,163,163,8,21,10,11,0.5,0.6
2023-08-15T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,78,29,37,18,23,193,182,160,160,6,26,6,7,0.5,0.5
2023-08-15T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,31,28,18,17,111,106,87,87,10,12,4,4,0.4,0.5
2023-08-15T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,46,22,29,12,180,180,93,93,10,12,5,5,0.8,0.6
2023-08-15T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,88,38,29,14,154,144,96,96,36,23,7,7,0.9,0.7
2023-08-15T16:00:00,1190A,120.294,31.56,无锡市,曹张,,50,36,26,29,14,160,160,94,94,13,19,8,8,0.9,0.7
2023-08-15T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,50,34,18,22,13,159,159,91,91,11,15,5,5,1.2,1
2023-08-15T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,47,34,24,24,16,150,150,107,107,16,21,6,6,0.8,0.6
2023-08-15T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,29,22,27,16,147,147,104,104,5,12,9,9,0.9,0.8
2023-08-15T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,67,39,20,27,12,173,173,98,98,9,9,10,10,0.7,0.5
2023-08-15T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,49,41,25,27,11,154,154,102,102,6,10,6,6,1.0,0.9
2023-08-15T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,53,38,30,21,15,162,162,93,93,16,20,8,8,0.6,0.5
2023-08-15T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,94,61,30,31,16,195,195,106,106,10,13,9,10,0.8,0.6
2023-08-15T16:00:00,1201A,119.9255,31.9087,常州市,安家,,41,24,24,10,13,131,131,98,98,8,14,7,7,0.3,0.4
2023-08-15T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,30,25,13,14,123,123,97,97,13,20,3,3,0.3,0.3
2023-08-15T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,29,25,18,14,140,138,96,96,5,14,1,3,0.6,0.6
2023-08-15T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,31,27,11,15,147,143,96,96,5,13,3,3,0.6,0.6
2023-08-15T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,24,21,12,16,110,108,92,92,5,9,4,4,0.5,0.5
2023-08-15T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,20,21,12,10,103,103,82,82,4,7,3,3,0.4,0.5
2023-08-15T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,27,25,11,10,108,105,87,87,5,7,4,5,0.5,0.5
2023-08-15T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,22,23,12,16,122,108,81,81,9,18,6,6,0.8,0.8
2023-08-15T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,33,17,21,12,18,116,103,93,93,8,14,6,8,0.7,0.8
2023-08-15T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,31,28,12,13,126,126,88,88,7,15,5,6,0.7,0.8
2023-08-15T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,21,3,12,115,81,80,71,12,12,6,6,0.6,0.7
2023-08-15T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,27,26,15,17,118,111,80,80,5,12,7,7,0.6,0.7
2023-08-15T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,26,24,22,9,12,93,82,82,82,1,7,4,4,0.4,0.5
2023-08-15T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,25,21,21,8,12,101,80,87,87,6,10,6,5,0.4,0.5
2023-08-15T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,24,16,22,9,16,88,76,80,80,6,11,3,4,0.3,0.4
2023-08-15T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,44,22,24,14,20,142,138,116,116,9,11,8,8,0.5,0.6
2023-08-15T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,85,21,26,10,19,188,188,133,133,11,13,12,7,0.8,0.6
2023-08-15T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,24,27,13,16,182,74,80,80,11,16,6,6,0.6,0.6
2023-08-15T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,35,17,18,187,69,79,79,7,13,4,4,0.6,0.8
