timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-15T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,42,37,23,20,163,89,139,124,29,27,6,18,0.8,1.2
2023-08-15T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,28,30,20,18,152,82,130,112,27,25,5,8,0.8,1.3
2023-08-15T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,35,24,20,166,42,135,106,63,28,5,15,0.9,1
2023-08-15T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,36,22,18,151,90,144,128,22,24,5,10,0.8,1
2023-08-15T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,21,22,15,15,155,90,133,108,21,19,4,4,0.8,0.9
2023-08-15T22:00:00,1110A,121.565,38.9511,大连市,周水子,,28,25,24,19,18,137,49,120,94,52,24,5,4,0.8,0.8
2023-08-15T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,28,23,23,17,134,56,111,91,29,20,5,6,0.6,0.6
2023-08-15T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,37,17,28,13,129,43,115,89,42,16,4,5,1.1,1
2023-08-15T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,23,17,18,14,155,74,123,116,20,9,8,7,0.8,0.8
2023-08-15T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,22,19,19,16,153,58,138,108,16,14,5,5,0.7,0.7
2023-08-15T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,19,19,17,15,141,108,124,121,13,16,4,4,0.6,0.7
2023-08-15T22:00:00,1116A,121.7485,39.1311,大连市,金州,,29,29,22,20,14,138,89,120,110,11,12,7,7,0.6,0.7
2023-08-15T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,23,20,15,13,125,107,117,114,13,11,3,4,0.8,1
2023-08-15T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,23,18,19,11,115,95,108,94,13,11,6,6,0.5,0.6
2023-08-15T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,46,18,17,126,37,109,82,33,32,3,3,0.6,0.6
2023-08-15T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,38,15,18,128,37,106,76,37,32,4,4,0.5,0.7
2023-08-15T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,25,12,11,134,27,111,71,29,16,4,4,0.5,0.5
2023-08-15T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,32,11,11,117,26,100,67,42,26,6,6,0.7,0.7
2023-08-15T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,39,36,10,14,129,23,109,77,52,31,6,5,0.6,0.7
2023-08-15T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,15,12,4,4,92,40,86,67,10,5,5,5,0.5,0.3
2023-08-15T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-15T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,73,37,13,9,107,3,98,65,65,27,5,4,0.5,0.4
2023-08-15T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),62,73,36,18,11,118,17,95,54,51,26,4,3,0.6,0.5
2023-08-15T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,53,43,16,13,143,21,109,62,60,42,3,3,0.7,0.7
2023-08-15T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,18,23,14,14,123,50,107,85,24,17,16,20,1.1,0.9
2023-08-15T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,29,10,9,138,63,121,86,12,22,6,6,0.7,0.7
2023-08-15T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,24,3,8,100,46,92,81,16,10,4,4,0.5,0.6
2023-08-15T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,49,18,16,124,48,111,88,27,22,7,6,0.7,0.8
2023-08-15T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,56,54,15,15,129,40,107,82,40,29,9,7,0.6,0.6
2023-08-15T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,58,42,8,15,148,44,122,94,,32,5,8,0.7,0.6
2023-08-15T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,28,40,18,14,109,48,101,79,37,32,12,13,0.7,0.6
2023-08-15T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,64,42,,,125,54,115,93,32,32,8,10,0.6,0.6
2023-08-15T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,41,16,15,133,59,110,82,31,35,9,12,1.8,1.9
2023-08-15T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,29,8,10,101,52,92,64,19,19,8,6,0.7,0.6
2023-08-15T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,43,16,14,149,67,128,99,19,26,8,8,0.6,0.7
2023-08-15T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,60,10,13,115,35,106,76,47,33,10,11,0.5,0.6
2023-08-15T22:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,28,9,13,83,46,73,50,17,17,4,7,0.5,0.5
2023-08-15T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,22,28,9,17,79,58,67,57,10,15,9,10,0.3,0.4
2023-08-15T22:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,26,14,15,78,52,72,53,22,18,8,9,0.4,0.5
2023-08-15T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,25,12,13,94,58,76,62,14,17,4,5,0.3,0.4
2023-08-15T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,25,12,13,80,47,74,52,24,15,5,5,0.6,0.6
2023-08-15T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,28,16,17,83,54,74,54,16,15,2,2,0.6,0.6
2023-08-15T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,20,22,16,14,75,48,71,64,22,12,6,6,0.5,0.6
2023-08-15T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,25,12,11,68,51,63,54,13,13,2,2,0.3,0.4
2023-08-15T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,20,25,14,15,74,54,66,57,11,13,5,5,0.4,0.5
2023-08-15T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,27,17,14,130,11,112,86,61,23,5,4,0.8,0.5
2023-08-15T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,30,27,16,136,46,122,104,44,26,6,3,1.4,0.7
2023-08-15T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,34,19,15,146,53,134,116,42,20,5,4,1.2,0.4
2023-08-15T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,23,22,14,131,64,115,107,37,21,8,7,1.4,0.9
2023-08-15T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,29,24,18,141,43,120,111,48,22,7,2,1.4,0.4
2023-08-15T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,28,22,16,125,37,116,98,56,24,15,7,1.7,0.7
2023-08-15T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,28,9,18,146,60,129,109,10,12,5,6,0.5,0.7
2023-08-15T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,26,24,19,137,52,120,109,51,23,10,8,1.2,0.7
2023-08-15T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,31,17,16,139,36,126,97,58,24,10,9,1.0,0.8
2023-08-15T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,,,29,20,14,118,61,96,92,22,11,7,7,0.4,0.4
2023-08-15T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,53,30,34,19,141,69,122,109,21,8,8,7,0.7,0.6
2023-08-15T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,31,26,18,144,64,121,105,27,14,11,9,0.7,0.6
2023-08-15T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,33,27,16,135,68,116,104,34,17,11,9,0.6,0.5
2023-08-15T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,41,28,26,19,139,62,119,105,21,10,9,8,0.7,0.6
2023-08-15T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,19,130,62,116,101,21,7,9,8,0.7,0.6
2023-08-15T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,24,16,16,132,36,114,94,34,11,8,6,0.7,0.6
2023-08-15T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,20,7,8,106,49,99,87,18,12,9,8,0.4,0.4
2023-08-15T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,28,24,17,15,107,62,96,84,15,13,5,5,0.5,0.6
2023-08-15T22:00:00,1170A,120.87,32.02,南通市,城中,,23,23,20,11,11,102,59,93,81,14,9,7,6,0.5,0.5
2023-08-15T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,24,20,13,9,100,40,92,76,26,12,6,5,0.4,0.4
2023-08-15T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,21,10,9,107,60,98,84,15,13,7,6,0.6,0.6
2023-08-15T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,30,17,24,5,10,130,96,120,113,8,13,5,6,0.4,0.4
2023-08-15T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,45,32,24,201,152,187,182,17,17,8,8,0.9,0.7
2023-08-15T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,46,28,25,192,123,180,171,20,18,10,10,0.7,0.5
2023-08-15T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,45,44,45,26,24,203,144,189,180,15,14,8,8,0.8,0.7
2023-08-15T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,56,30,25,196,141,186,174,13,18,10,11,0.7,0.6
2023-08-15T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,37,25,23,199,130,186,169,21,24,7,7,0.6,0.6
2023-08-15T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,39,29,,17,106,45,100,89,40,14,3,4,0.5,0.5
2023-08-15T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,33,31,25,17,14,180,103,150,150,7,12,4,5,0.6,0.6
2023-08-15T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,43,17,17,154,60,120,112,33,26,7,7,0.5,0.7
2023-08-15T22:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,27,14,17,160,60,128,123,25,18,8,8,0.7,0.8
2023-08-15T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,21,17,14,170,87,138,135,12,15,4,5,0.7,1
2023-08-15T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,27,24,18,150,54,134,114,35,21,6,6,0.5,0.6
2023-08-15T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,26,22,18,147,45,133,110,34,14,9,9,0.7,0.8
2023-08-15T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,24,22,19,14,177,99,149,149,8,9,9,10,0.5,0.5
2023-08-15T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,28,17,14,158,54,131,115,31,12,6,6,0.8,0.9
2023-08-15T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,42,35,27,19,189,126,162,160,23,21,9,8,0.6,0.6
2023-08-15T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,36,26,19,208,138,168,166,14,14,9,9,0.5,0.6
2023-08-15T22:00:00,1201A,119.9255,31.9087,常州市,安家,,40,30,26,22,16,152,126,133,133,12,14,6,7,0.4,0.4
2023-08-15T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,47,27,20,14,123,80,108,102,25,17,5,3,0.7,0.4
2023-08-15T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,28,,16,140,,123,119,,15,,2,,0.7
2023-08-15T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,30,28,22,16,157,96,128,127,25,14,3,3,0.7,0.7
2023-08-15T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,23,24,17,110,62,105,94,10,8,4,4,0.6,0.5
2023-08-15T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,27,23,24,13,108,56,96,88,9,7,3,3,0.6,0.5
2023-08-15T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,41,41,30,21,13,108,58,100,91,10,7,4,5,0.6,0.5
2023-08-15T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,26,18,16,108,57,89,84,24,18,6,6,0.8,0.8
2023-08-15T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,21,17,23,14,18,109,65,95,80,15,16,6,7,0.8,0.8
2023-08-15T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,31,12,15,126,66,98,92,20,16,6,6,0.8,0.8
2023-08-15T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,12,23,6,8,88,60,80,70,12,12,6,6,0.6,0.7
2023-08-15T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,29,18,17,111,52,88,82,23,14,7,7,0.7,0.7
2023-08-15T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,22,22,17,12,93,64,84,72,7,7,5,4,0.5,0.5
2023-08-15T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,25,23,21,17,12,101,66,89,72,8,10,4,5,0.5,0.5
2023-08-15T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,18,20,21,15,88,62,82,70,9,10,4,4,0.4,0.4
2023-08-15T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,22,25,23,22,143,85,136,120,20,13,8,8,0.5,0.6
2023-08-15T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,34,24,26,18,20,209,108,163,151,14,13,5,7,0.6,0.6
2023-08-15T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,42,42,27,20,15,105,28,81,54,27,18,6,6,0.7,0.6
2023-08-15T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,30,30,33,12,17,93,21,79,46,29,16,4,4,0.7,0.8
2023-08-15T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,37,29,23,13,116,41,82,60,26,19,3,3,0.6,0.5
