timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-15T23:00:00,1023A,117.707,39.0343,天津市,第四大街,,46,46,48,26,27,195,109,180,159,24,26,6,6,0.6,0.7
2023-08-15T23:00:00,1024A,117.457,38.8394,天津市,永明路,,42,42,39,27,25,189,111,181,158,17,21,6,6,0.5,0.7
2023-08-15T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),61,71,51,39,27,254,80,217,148,40,36,5,4,1.1,0.7
2023-08-15T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,,32,32,42,16,27,182,82,173,134,33,20,3,4,0.6,0.8
2023-08-15T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,44,44,44,26,24,212,90,190,161,20,20,4,4,0.4,0.6
2023-08-15T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,38,38,41,19,25,199,101,180,141,19,19,3,4,0.6,0.6
2023-08-15T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,44,44,62,20,25,216,111,194,166,14,25,2,2,0.5,0.7
2023-08-15T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,49,49,45,20,22,215,79,192,154,26,22,1,3,0.5,0.7
2023-08-15T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,33,32,43,23,23,193,87,170,138,22,20,4,6,0.6,0.6
2023-08-15T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,43,48,9,19,220,101,199,164,19,17,4,5,0.4,0.5
2023-08-15T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,50,42,38,12,16,180,160,164,164,8,9,7,8,0.8,0.9
2023-08-15T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),64,78,75,43,46,234,106,191,181,32,23,2,3,0.5,1
2023-08-15T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),60,64,69,43,48,212,102,179,171,25,17,5,4,0.6,1
2023-08-15T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),67,54,65,48,46,208,111,179,172,28,22,2,4,0.5,1.2
2023-08-15T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,82,67,43,42,221,100,184,175,21,14,3,2,0.6,1
2023-08-15T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"细颗粒物(PM2.5),臭氧1小时",67,56,50,48,40,214,173,196,194,16,17,4,4,0.3,0.4
2023-08-15T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,66,48,58,32,182,32,174,135,97,36,2,2,0.6,0.7
2023-08-15T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,62,56,52,34,167,138,160,148,15,27,5,6,0.7,0.8
2023-08-15T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,65,29,24,177,90,174,155,32,26,1,4,0.8,0.8
2023-08-15T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,36,22,24,145,98,142,127,23,25,7,8,0.5,0.5
2023-08-15T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,57,41,39,22,159,87,148,130,26,22,5,13,1.2,0.8
2023-08-15T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,36,30,23,16,152,124,146,135,9,12,18,8,0.5,0.5
2023-08-15T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,36,31,20,21,169,109,163,145,22,14,4,5,0.2,0.2
2023-08-15T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,38,29,34,10,12,163,120,158,147,11,8,4,4,0.6,0.6
2023-08-15T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,37,36,37,11,18,160,117,154,142,5,7,6,6,0.6,0.6
2023-08-15T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,50,21,17,162,108,155,137,15,18,8,9,0.5,0.5
2023-08-15T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,34,36,17,19,162,128,153,147,9,13,4,8,0.3,0.3
2023-08-15T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),62,73,39,24,13,192,79,171,141,20,12,2,4,0.4,0.3
2023-08-15T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),51,51,42,32,24,195,74,170,140,28,11,3,4,0.6,0.4
2023-08-15T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),55,60,41,32,23,195,110,171,146,19,12,2,4,0.3,0.2
2023-08-15T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),52,54,34,14,12,191,72,179,133,16,9,7,7,0.6,0.4
2023-08-15T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,36,23,15,156,76,137,102,50,34,20,11,0.8,0.5
2023-08-15T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,33,23,13,165,109,153,134,23,19,8,12,0.7,0.5
2023-08-15T23:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,32,21,14,166,113,155,138,26,20,24,12,0.6,0.5
2023-08-15T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,47,27,20,175,104,151,135,35,32,4,15,0.6,0.7
2023-08-15T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,33,30,13,12,173,73,152,114,14,14,7,10,0.4,0.4
2023-08-15T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,54,43,27,23,168,103,161,140,22,17,5,2,0.4,0.4
2023-08-15T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,38,34,33,22,166,124,159,152,15,11,5,2,0.5,0.4
2023-08-15T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,44,30,26,173,122,166,154,20,15,9,6,0.5,0.4
2023-08-15T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,42,22,18,199,119,184,148,21,21,4,5,0.5,0.5
2023-08-15T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,37,32,27,21,181,120,170,141,20,15,9,8,0.4,0.4
2023-08-15T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,38,32,22,178,112,171,142,30,25,2,2,0.3,0.2
2023-08-15T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,40,34,32,14,20,174,128,168,150,10,6,2,2,0.5,0.4
2023-08-15T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,30,30,22,16,184,108,170,136,18,17,6,7,0.5,0.5
2023-08-15T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,45,23,19,212,93,186,146,22,16,12,12,0.6,0.9
2023-08-15T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,53,25,23,198,63,176,125,39,28,6,8,0.5,0.7
2023-08-15T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,47,27,24,195,90,171,132,24,21,7,10,0.6,0.8
2023-08-15T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,53,26,23,204,85,183,139,26,24,7,10,0.8,0.8
2023-08-15T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),63,75,68,36,37,258,108,237,196,48,24,5,10,0.8,1.2
2023-08-15T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-15T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,68,62,32,37,222,129,205,184,31,21,7,6,0.8,1
2023-08-15T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,74,69,32,38,230,112,217,181,34,23,6,5,0.7,0.8
2023-08-15T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,64,33,38,255,95,234,190,49,28,3,7,0.8,1.1
2023-08-15T23:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,64,31,41,250,135,230,189,28,24,8,10,0.7,1
2023-08-15T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),78,105,72,36,35,210,45,189,121,44,29,3,4,0.5,0.6
2023-08-15T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,52,15,26,195,63,150,91,26,27,4,9,0.4,0.5
2023-08-15T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,58,16,24,198,80,149,96,33,37,10,9,0.5,0.7
2023-08-15T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,54,19,24,224,50,175,104,52,30,8,9,0.5,0.5
2023-08-15T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,55,15,26,208,82,162,108,31,34,9,10,0.5,0.6
2023-08-15T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,56,20,24,193,41,149,85,52,38,16,9,0.6,0.6
2023-08-15T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,75,15,24,186,66,146,87,36,32,8,8,0.5,0.6
2023-08-15T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-15T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,33,18,15,159,40,140,108,53,27,7,9,0.9,1.2
2023-08-15T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,49,49,32,17,13,150,7,129,74,92,36,5,16,1.1,1.3
2023-08-15T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,34,16,15,129,44,116,75,20,17,5,8,0.6,1
2023-08-15T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,26,18,15,145,5,126,71,49,24,5,7,0.9,1.1
2023-08-15T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,48,37,25,20,163,70,139,113,40,26,6,18,0.8,1.2
2023-08-15T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,26,30,20,18,152,70,130,102,27,24,5,8,0.8,1.3
2023-08-15T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,37,35,24,20,166,42,135,94,55,28,5,15,0.9,1
2023-08-15T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,36,23,19,151,82,144,120,26,24,6,10,0.9,1
2023-08-15T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,19,22,14,15,155,84,133,102,20,19,4,4,0.7,0.9
2023-08-15T23:00:00,1110A,121.565,38.9511,大连市,周水子,,35,30,24,24,18,137,31,120,83,58,26,5,4,0.8,0.8
2023-08-15T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,25,23,18,17,134,78,111,91,16,20,5,6,0.6,0.6
2023-08-15T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,17,25,13,129,45,115,82,47,18,5,5,1.0,1
2023-08-15T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,30,18,23,15,155,53,123,112,30,10,8,7,0.9,0.8
2023-08-15T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,27,20,16,16,153,54,138,101,11,14,5,5,0.7,0.7
2023-08-15T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,18,19,17,15,141,105,124,117,15,17,5,4,0.6,0.7
2023-08-15T23:00:00,1116A,121.7485,39.1311,大连市,金州,,35,34,22,24,15,138,83,120,106,12,12,7,7,0.6,0.7
2023-08-15T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,26,20,24,13,125,112,117,113,9,11,1,3,0.8,1
2023-08-15T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,19,17,14,11,115,69,108,89,13,11,6,6,0.5,0.6
2023-08-15T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,42,43,16,16,126,11,109,70,56,31,3,3,0.6,0.6
2023-08-15T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,34,34,36,13,17,128,15,106,65,58,32,5,4,0.6,0.7
2023-08-15T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,35,25,12,11,134,17,111,59,25,16,4,4,0.5,0.5
2023-08-15T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,46,46,32,10,11,117,22,100,58,40,26,6,6,0.7,0.7
2023-08-15T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,35,13,12,129,13,109,66,59,31,8,5,0.7,0.6
2023-08-15T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,15,12,4,4,92,26,86,59,14,5,5,5,0.4,0.3
2023-08-15T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-15T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),61,72,37,13,9,107,4,98,54,59,28,5,4,0.4,0.4
2023-08-15T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,35,15,11,118,39,95,48,30,25,4,4,0.6,0.5
2023-08-15T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,42,13,13,143,30,109,50,46,40,3,3,0.6,0.7
2023-08-15T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,22,10,14,123,58,107,79,18,16,16,20,0.9,0.9
2023-08-15T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,30,11,10,138,39,121,75,28,22,6,6,0.8,0.7
2023-08-15T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,23,3,8,100,39,92,74,9,10,5,4,0.5,0.6
2023-08-15T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,47,18,15,124,50,111,80,17,21,6,6,0.6,0.7
2023-08-15T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,49,13,14,129,37,107,74,35,27,8,7,0.6,0.6
2023-08-15T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,38,40,9,15,148,,122,86,25,29,5,8,0.5,0.6
2023-08-15T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,38,17,13,109,33,101,70,45,32,12,13,0.6,0.6
2023-08-15T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,41,,,125,49,115,84,27,30,9,10,0.5,0.6
2023-08-15T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,40,16,15,133,47,110,73,33,33,10,12,2.1,1.9
2023-08-15T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,27,8,10,101,48,92,58,20,18,9,6,0.8,0.6
2023-08-15T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,43,11,14,149,65,128,90,19,25,8,8,0.5,0.7
2023-08-15T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,57,10,12,115,24,106,66,56,32,12,11,0.5,0.6
2023-08-15T23:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,28,9,14,83,48,73,47,16,17,4,6,0.5,0.5
2023-08-15T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,28,13,17,79,51,67,54,14,15,9,10,0.3,0.4
2023-08-15T23:00:00,1143A,121.467,31.3008,上海市,虹口,,26,26,26,7,15,78,52,72,50,22,18,7,9,0.4,0.5
2023-08-15T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,26,10,13,94,51,76,59,18,17,5,5,0.3,0.4
2023-08-15T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,25,12,14,80,35,74,46,28,16,5,5,0.5,0.6
2023-08-15T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,22,28,18,17,83,58,74,53,14,15,2,2,0.6,0.6
2023-08-15T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,22,14,14,75,44,71,60,24,13,6,6,0.6,0.6
2023-08-15T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,25,11,11,68,50,63,52,12,13,2,2,0.3,0.4
2023-08-15T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,21,25,13,15,74,52,66,55,12,13,5,5,0.4,0.5
2023-08-15T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,28,17,15,130,7,112,71,72,25,5,4,0.7,0.5
2023-08-15T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,40,31,22,16,136,43,122,93,45,27,8,3,1.4,0.7
2023-08-15T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,35,14,15,146,52,134,106,41,21,6,4,0.9,0.4
2023-08-15T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,24,24,15,131,32,115,96,66,23,8,7,1.2,0.9
2023-08-15T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,30,29,19,141,25,120,97,62,23,4,2,1.2,0.4
2023-08-15T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,28,18,16,125,32,116,88,43,24,11,7,1.5,0.7
2023-08-15T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,28,29,22,18,146,56,129,97,13,12,6,6,0.7,0.7
2023-08-15T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,44,27,34,19,137,32,120,98,65,24,9,8,1.1,0.7
2023-08-15T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,31,19,17,139,44,126,85,40,25,9,9,1.0,0.9
2023-08-15T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,,,29,20,14,118,67,96,85,13,11,6,7,0.4,0.4
2023-08-15T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,37,37,31,22,19,141,71,122,100,13,8,7,7,0.6,0.6
2023-08-15T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,35,35,31,19,18,144,64,121,95,19,14,9,9,0.6,0.6
2023-08-15T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,34,17,17,135,62,116,95,28,18,9,9,0.5,0.5
2023-08-15T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,28,24,20,139,70,119,97,17,10,10,8,0.6,0.6
2023-08-15T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,42,30,28,20,130,67,116,93,15,8,8,8,0.6,0.6
2023-08-15T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,28,25,22,17,132,57,114,84,21,12,7,6,0.6,0.6
2023-08-15T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,20,12,8,106,36,99,78,20,12,8,8,0.4,0.4
2023-08-15T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,26,25,17,16,107,52,96,78,19,14,6,5,0.6,0.6
2023-08-15T23:00:00,1170A,120.87,32.02,南通市,城中,,24,24,20,11,11,102,51,93,76,17,10,7,6,0.4,0.5
2023-08-15T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,19,21,10,10,100,43,92,69,20,13,6,6,0.4,0.4
2023-08-15T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,22,8,10,107,57,98,79,15,14,7,6,0.5,0.6
2023-08-15T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,30,17,24,7,10,130,93,120,110,7,13,5,6,0.4,0.4
2023-08-15T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,42,41,45,28,24,201,134,187,173,16,17,8,8,0.8,0.7
2023-08-15T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,62,46,27,25,192,108,180,159,19,18,10,10,0.7,0.5
2023-08-15T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,46,24,24,203,92,189,166,27,15,8,8,0.8,0.7
2023-08-15T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,56,20,25,196,115,186,163,16,18,11,11,0.7,0.6
2023-08-15T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,37,27,23,199,94,186,157,28,24,7,7,0.6,0.6
2023-08-15T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,30,23,18,106,36,100,80,43,15,3,4,0.5,0.5
2023-08-15T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,27,26,17,15,180,90,150,145,7,12,3,4,0.6,0.6
2023-08-15T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,44,17,17,154,54,120,99,35,27,7,7,0.6,0.7
2023-08-15T23:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,28,17,17,160,46,128,112,34,19,9,8,0.7,0.8
2023-08-15T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,22,19,15,170,61,138,125,14,15,4,5,0.7,1
2023-08-15T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,28,22,18,150,50,134,102,32,21,7,6,0.5,0.6
2023-08-15T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,27,22,19,147,45,133,100,28,14,9,9,0.7,0.8
2023-08-15T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,24,23,17,14,177,78,149,141,9,9,9,10,0.5,0.5
2023-08-15T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,24,29,17,14,158,48,131,102,26,13,6,6,0.8,0.9
2023-08-15T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,41,36,26,19,189,142,162,160,14,20,11,8,0.6,0.6
2023-08-15T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,38,24,19,208,145,168,162,9,14,9,10,0.5,0.6
2023-08-15T23:00:00,1201A,119.9255,31.9087,常州市,安家,,40,25,27,28,17,152,109,133,132,18,14,7,7,0.5,0.4
2023-08-15T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,27,21,14,123,81,108,98,25,16,4,3,0.6,0.4
2023-08-15T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,28,,16,140,,123,115,,15,,3,,0.7
2023-08-15T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,32,29,23,17,157,72,128,119,34,15,3,3,0.8,0.7
2023-08-15T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,24,24,18,110,55,105,88,11,8,4,4,0.6,0.5
2023-08-15T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,23,19,13,108,49,96,82,10,7,3,3,0.6,0.5
2023-08-15T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,43,30,23,14,108,49,100,84,12,7,4,5,0.6,0.5
2023-08-15T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,26,16,16,108,49,89,77,22,18,6,6,0.8,0.8
2023-08-15T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,17,23,12,18,109,50,95,74,20,16,6,7,0.7,0.8
2023-08-15T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,24,31,9,15,126,61,98,87,14,15,6,6,0.7,0.8
2023-08-15T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,15,23,5,8,88,58,80,67,12,12,6,6,0.6,0.7
2023-08-15T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,19,29,15,17,111,56,88,76,12,14,7,7,0.6,0.7
2023-08-15T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,22,14,12,93,68,84,69,5,6,5,4,0.5,0.5
2023-08-15T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,26,22,16,12,101,66,89,68,10,10,5,5,0.5,0.5
2023-08-15T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,18,19,22,15,88,58,82,67,15,10,4,4,0.4,0.4
2023-08-15T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,20,25,19,22,143,82,136,112,12,13,7,8,0.5,0.6
2023-08-15T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,26,,20,209,,163,150,,13,,7,,0.6
2023-08-15T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,40,40,27,19,15,105,23,81,47,27,18,6,6,0.7,0.6
2023-08-15T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,33,12,17,93,9,79,38,39,18,4,4,0.7,0.7
2023-08-15T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,37,29,23,14,116,39,82,54,23,18,3,3,0.6,0.5
