timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-15T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,50,42,43,23,15,227,157,206,202,29,29,8,9,0.6,0.6
2023-08-15T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,47,33,40,25,22,222,150,201,198,26,28,9,12,0.6,0.6
2023-08-15T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,27,21,15,11,10,86,86,73,73,13,17,4,4,0.7,0.6
2023-08-15T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,16,18,11,79,77,73,73,26,23,11,4,0.5,0.3
2023-08-15T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,19,23,10,9,86,86,79,79,10,19,2,2,0.5,0.5
2023-08-15T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,22,14,13,8,93,93,76,76,12,16,5,4,0.5,0.4
2023-08-15T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,26,16,19,14,82,82,68,68,10,13,4,3,0.4,0.4
2023-08-15T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,13,16,18,9,91,80,78,78,4,6,6,7,0.3,0.4
2023-08-15T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,38,31,24,163,112,146,142,25,17,7,8,0.8,0.6
2023-08-15T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,32,28,23,168,103,144,140,25,16,4,4,1.1,0.8
2023-08-15T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,39,,20,154,120,145,142,,19,2,12,,0.4
2023-08-15T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,40,28,23,153,101,134,132,24,17,8,8,0.6,0.5
2023-08-15T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,47,47,40,29,20,161,127,152,150,18,17,4,4,0.8,0.8
2023-08-15T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,45,45,39,26,20,163,118,139,136,24,15,6,5,0.8,0.7
2023-08-15T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,41,41,37,24,20,160,47,133,116,41,19,3,3,1.1,0.8
2023-08-15T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,44,44,39,26,21,151,114,132,130,17,15,6,7,0.8,0.7
2023-08-15T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),55,50,40,39,22,150,100,138,134,33,14,8,7,0.9,0.6
2023-08-15T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),51,51,43,32,29,164,87,146,136,34,18,7,6,0.9,0.7
2023-08-15T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),54,58,35,26,16,108,30,95,85,6,4,4,4,0.7,0.6
2023-08-15T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,33,23,18,160,91,144,137,33,24,4,4,0.7,0.7
2023-08-15T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,33,10,14,110,36,90,75,7,7,6,6,0.3,0.2
2023-08-15T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,45,45,53,5,24,196,129,180,174,21,35,8,18,0.7,0.8
2023-08-15T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),92,133,71,14,28,192,129,181,175,18,29,11,20,0.6,0.9
2023-08-15T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,44,44,53,18,27,200,127,180,173,24,39,5,16,0.7,0.9
2023-08-15T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,63,52,11,22,197,135,183,177,18,29,8,20,0.6,0.7
2023-08-15T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,55,12,24,196,132,174,169,14,30,12,17,0.3,0.7
2023-08-15T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,67,27,23,178,123,169,166,17,24,9,13,0.6,0.7
2023-08-15T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,48,50,,21,194,126,180,176,19,19,14,12,0.5,0.7
2023-08-15T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,44,20,24,167,143,162,161,13,23,9,10,0.5,0.6
2023-08-15T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,100,50,22,24,162,131,158,153,14,31,4,8,0.6,0.6
2023-08-15T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,66,12,24,168,124,162,160,14,27,12,12,0.5,0.7
2023-08-15T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,25,29,18,23,156,114,142,134,14,20,5,6,0.8,0.9
2023-08-15T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,38,21,25,12,16,134,121,127,126,8,10,4,5,0.7,0.7
2023-08-15T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,41,23,26,12,12,146,129,133,131,9,17,3,6,0.7,0.7
2023-08-15T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,19,20,14,104,72,95,93,17,11,5,5,0.7,0.7
2023-08-15T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,29,29,18,19,10,101,64,90,87,10,9,6,5,1.1,0.6
2023-08-15T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,20,11,9,89,57,83,76,11,9,6,6,0.7,0.8
2023-08-15T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,18,13,9,107,80,98,97,13,10,4,3,0.8,0.7
2023-08-15T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,34,13,19,190,88,180,163,25,40,3,5,0.6,0.7
2023-08-15T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,13,36,16,20,199,63,179,155,36,39,3,5,0.7,0.8
2023-08-15T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,21,21,12,11,173,74,156,137,23,24,5,7,0.5,0.6
2023-08-15T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,15,29,14,21,126,110,117,116,5,11,5,6,0.6,0.5
2023-08-15T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,31,39,25,21,126,86,121,117,30,37,8,9,0.2,0.3
2023-08-15T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,21,36,12,22,125,96,119,116,14,25,4,6,0.5,0.6
2023-08-15T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,43,16,21,131,100,127,123,27,30,7,20,0.6,0.6
2023-08-15T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,46,11,16,163,49,114,102,27,20,4,7,0.9,0.7
2023-08-15T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,44,29,22,168,31,113,96,45,25,3,6,0.8,0.6
2023-08-15T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,45,26,24,183,49,130,113,24,21,3,4,0.8,0.7
2023-08-15T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,53,34,29,13,16,164,162,154,154,17,25,9,8,0.9,0.7
2023-08-15T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,45,27,36,16,19,178,141,170,166,17,14,8,8,0.5,0.8
2023-08-15T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,24,32,11,13,183,145,177,175,10,10,4,8,0.5,0.8
2023-08-15T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,27,30,11,16,175,122,168,163,12,15,7,7,0.6,0.8
2023-08-15T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,42,31,29,11,15,159,133,149,147,12,13,4,5,0.8,0.8
2023-08-15T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,80,39,44,19,22,184,184,176,176,5,21,8,9,0.6,0.7
2023-08-15T20:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,69,31,38,17,22,176,175,168,168,3,21,6,8,0.6,0.6
2023-08-15T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,47,25,41,12,26,186,150,174,171,11,15,5,8,0.3,0.4
2023-08-15T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,58,57,51,36,30,190,166,180,178,12,14,8,8,0.6,0.6
2023-08-15T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,51,29,30,194,153,185,176,15,18,10,10,0.7,0.7
2023-08-15T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,57,53,51,29,28,182,165,176,175,12,14,6,7,0.5,0.6
2023-08-15T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,83,53,60,31,29,248,186,222,222,28,39,12,16,0.4,0.6
2023-08-15T20:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,82,58,35,31,18,237,185,211,211,27,20,12,11,0.7,0.5
2023-08-15T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),63,75,52,34,29,235,162,213,212,28,26,14,13,0.7,0.3
2023-08-15T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,69,63,59,39,34,236,175,214,202,30,32,13,19,0.8,1.4
2023-08-15T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,88,46,38,14,19,202,190,184,184,22,19,10,15,0.4,0.5
2023-08-15T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,51,31,24,197,127,184,176,46,29,12,12,0.6,0.6
2023-08-15T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,69,63,40,27,15,206,175,191,191,23,17,10,16,0.7,0.7
2023-08-15T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,50,46,36,17,17,193,157,189,186,17,18,8,9,0.6,0.8
2023-08-15T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,42,41,31,24,21,164,132,156,154,16,12,7,10,0.3,0.4
2023-08-15T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,37,12,25,7,17,145,116,135,129,7,13,2,4,1.0,0.8
2023-08-15T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,22,33,15,25,136,108,126,123,15,17,4,5,0.5,0.4
2023-08-15T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,24,30,15,21,136,78,116,107,26,14,5,5,0.6,0.5
2023-08-15T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,5,24,3,16,159,116,143,134,3,18,3,6,0.6,0.6
2023-08-15T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,41,2,12,176,94,134,122,19,26,6,7,0.6,0.6
2023-08-15T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,30,36,9,18,173,144,163,163,11,14,7,9,0.5,0.6
2023-08-15T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,46,17,23,192,145,179,176,14,15,6,8,0.5,0.7
2023-08-15T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,48,39,35,24,22,194,152,170,170,13,12,8,8,0.7,0.6
2023-08-15T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,50,36,21,9,12,188,158,164,164,16,11,9,9,0.7,0.6
2023-08-15T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,50,39,39,20,20,209,160,182,182,20,20,5,6,0.6,0.5
2023-08-15T20:00:00,1659A,119.471,35.4209,日照市,监测站,,36,36,21,13,12,191,75,165,150,43,31,9,6,0.6,0.5
2023-08-15T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,22,18,5,9,205,98,172,154,20,10,10,12,0.5,0.6
2023-08-15T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,29,20,9,12,198,81,190,154,31,12,8,10,0.7,0.7
2023-08-15T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,7,18,7,13,123,92,118,112,23,12,4,4,0.4,0.4
2023-08-15T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,5,22,7,16,148,116,141,138,6,11,6,7,0.6,0.5
2023-08-15T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,15,19,15,21,126,101,123,119,10,9,7,7,0.7,0.6
2023-08-15T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,41,44,31,29,179,146,163,163,17,17,6,11,0.6,0.5
2023-08-15T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,31,,8,106,63,93,87,,10,9,10,0.6,0.7
2023-08-15T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,18,29,18,12,107,66,94,88,7,7,8,10,0.9,0.9
2023-08-15T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,18,18,24,11,12,110,52,91,81,12,9,7,9,0.5,0.6
2023-08-15T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,69,31,18,14,99,58,93,89,13,10,6,7,0.6,0.6
2023-08-15T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,11,27,16,14,97,55,84,78,14,12,4,4,0.7,0.7
2023-08-15T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,27,13,13,107,60,93,86,12,8,4,4,0.8,0.8
2023-08-15T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,24,30,18,15,84,60,78,73,10,5,9,9,0.6,0.6
2023-08-15T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,32,16,14,101,54,87,80,17,11,5,5,0.7,0.7
2023-08-15T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,28,9,12,86,62,78,74,4,4,8,8,0.6,0.6
2023-08-15T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,29,16,12,107,67,87,84,13,13,6,8,0.6,0.6
2023-08-15T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,36,26,11,15,98,73,84,83,9,14,7,9,0.6,0.6
2023-08-15T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,30,30,27,13,14,92,67,78,78,11,17,4,6,0.5,0.5
2023-08-15T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,33,33,28,11,14,90,72,77,77,9,16,5,6,0.5,0.6
2023-08-15T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,32,10,12,90,58,80,77,17,16,5,6,0.7,0.7
2023-08-15T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,27,22,15,14,110,78,88,86,4,8,5,6,0.4,0.5
2023-08-15T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,29,22,17,15,100,70,81,80,,9,9,10,0.7,0.7
2023-08-15T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,21,12,14,91,56,75,74,10,7,5,6,0.5,0.5
2023-08-15T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,15,12,6,92,60,77,76,7,6,2,2,0.4,0.4
2023-08-15T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,44,24,19,18,94,37,81,70,19,9,5,6,,0.7
2023-08-15T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,38,24,11,12,74,27,64,57,13,12,2,2,0.6,0.6
2023-08-15T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,25,20,11,72,28,62,57,26,15,6,6,0.9,0.7
2023-08-15T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,27,25,14,13,80,38,65,60,22,14,8,7,0.7,0.6
2023-08-15T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,26,13,11,72,59,66,66,8,6,8,7,0.6,0.5
2023-08-15T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,32,25,20,14,74,54,68,67,,5,5,5,0.5,0.8
2023-08-15T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,29,12,12,73,58,67,67,4,4,6,6,0.6,0.6
2023-08-15T20:00:00,1696A,114.6778,23.7569,河源市,源西,,28,20,32,19,21,94,81,84,84,17,12,4,4,0.7,0.7
2023-08-15T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,36,44,25,19,92,79,84,84,12,11,5,5,0.6,0.6
2023-08-15T20:00:00,1698A,114.6892,23.7233,河源市,老城,,38,38,37,16,18,104,83,94,93,12,11,6,4,0.7,0.7
2023-08-15T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,28,23,21,10,98,73,83,83,3,11,7,8,0.7,0.7
2023-08-15T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,19,14,10,82,69,76,76,4,11,5,5,0.6,0.6
2023-08-15T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,16,22,16,23,146,80,116,112,12,11,6,7,0.5,0.4
2023-08-15T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,18,28,11,18,134,69,104,100,9,9,5,6,0.6,0.5
2023-08-15T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,30,36,,18,85,51,69,59,11,11,6,5,0.4,0.4
2023-08-15T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,34,35,17,16,105,48,84,70,10,11,5,5,0.4,0.4
2023-08-15T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,33,17,14,68,45,61,57,9,5,7,6,0.7,0.6
2023-08-15T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,45,32,13,15,65,47,58,55,10,8,5,5,0.8,0.8
2023-08-15T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,34,11,12,71,51,64,60,10,8,2,2,0.9,0.8
2023-08-15T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,42,30,13,72,48,64,59,4,4,3,4,0.6,0.6
2023-08-15T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,15,22,8,9,69,37,58,55,3,6,4,4,0.6,0.6
2023-08-15T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,13,39,15,15,76,45,65,64,14,20,7,13,0.5,0.5
2023-08-15T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,19,22,14,16,120,102,100,100,17,13,4,6,0.9,0.9
2023-08-15T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,50,23,25,194,130,180,171,7,9,3,5,0.4,0.5
2023-08-15T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,49,24,26,182,141,177,169,14,23,4,6,0.4,0.4
2023-08-15T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,66,31,27,232,112,196,191,28,31,6,11,0.7,0.7
2023-08-15T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,35,35,57,21,24,234,100,195,187,33,28,6,10,0.6,0.7
2023-08-15T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,31,60,19,21,224,112,193,186,16,20,9,13,0.5,0.8
2023-08-15T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,46,46,72,27,27,236,100,199,191,44,34,7,12,0.8,0.8
2023-08-15T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,51,43,29,26,198,133,178,173,15,13,9,9,1.1,0.8
2023-08-15T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,44,42,24,24,205,147,183,180,15,18,4,5,1.0,1
2023-08-15T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,41,41,27,28,200,139,177,174,6,8,6,6,1.1,1.1
2023-08-15T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,47,30,28,205,145,182,180,12,12,9,9,1.0,0.8
2023-08-15T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,54,56,22,22,205,159,185,184,12,10,8,7,1.0,0.9
2023-08-15T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,60,60,59,22,28,199,168,185,184,14,17,10,10,1.1,1
2023-08-15T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,,49,62,38,37,191,139,175,172,,24,,13,0.7,0.6
2023-08-15T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,50,48,50,25,27,220,157,191,189,15,24,12,12,1.2,1.1
2023-08-15T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,65,48,31,30,224,162,192,192,17,22,11,10,1.0,1
2023-08-15T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,71,68,32,29,227,160,195,192,15,22,9,11,1.2,1.1
2023-08-15T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,81,62,34,36,224,165,196,195,16,27,8,9,1.0,0.9
2023-08-15T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,65,60,40,36,226,148,193,190,14,11,10,11,1.1,0.9
2023-08-15T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,41,41,35,14,13,168,130,149,147,25,36,14,16,0.8,0.6
2023-08-15T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,24,28,23,12,170,137,153,152,23,25,17,18,0.5,0.3
2023-08-15T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,66,25,8,11,188,144,170,169,23,27,15,17,,0.3
2023-08-15T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,25,22,12,136,99,108,107,17,8,4,4,1.0,0.9
2023-08-15T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,28,20,16,10,138,93,122,122,17,15,3,4,1.1,1.1
2023-08-15T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,24,27,11,147,99,139,135,36,15,5,6,1.0,0.9
2023-08-15T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,44,44,36,26,15,124,66,116,114,56,27,6,6,1.3,1.3
2023-08-15T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,45,32,26,15,134,71,125,121,34,24,6,7,1.3,1.3
2023-08-15T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,22,18,12,144,69,126,121,21,14,5,5,0.9,0.9
2023-08-15T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,28,10,27,16,13,142,87,124,116,15,16,4,7,0.5,0.6
2023-08-15T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,19,20,11,123,21,110,94,45,16,3,4,0.6,0.5
2023-08-15T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,14,8,7,120,54,104,96,16,4,2,3,0.5,0.3
2023-08-15T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,19,19,18,9,7,116,42,108,98,20,10,4,5,0.7,0.6
2023-08-15T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,11,13,9,10,114,48,100,92,10,3,4,4,0.4,0.4
2023-08-15T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,26,29,9,12,132,62,117,108,19,15,5,8,0.6,0.8
2023-08-15T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,24,24,25,7,7,105,47,99,88,13,11,4,4,0.6,0.5
2023-08-15T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,27,11,13,105,52,99,92,26,17,6,7,0.8,1.3
2023-08-15T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,23,14,11,100,39,95,86,21,20,6,6,0.9,1.1
2023-08-15T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,25,19,10,125,47,112,97,33,16,6,6,1.1,0.7
2023-08-15T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,20,6,6,105,38,96,80,27,16,6,6,0.8,0.7
2023-08-15T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,56,25,22,11,91,19,78,64,21,14,6,6,,0.5
2023-08-15T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,46,43,17,30,175,97,149,138,20,13,23,14,0.8,0.8
2023-08-15T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),55,60,59,17,27,134,97,123,119,25,37,43,19,1.0,0.9
2023-08-15T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,30,30,17,21,164,87,145,130,20,16,8,10,0.6,0.7
2023-08-15T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),55,59,48,27,24,175,104,154,143,22,25,22,7,0.8,0.9
2023-08-15T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,38,34,45,24,23,175,120,154,150,18,18,27,15,0.7,0.9
2023-08-15T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,19,16,10,7,139,69,110,98,14,14,6,6,0.6,0.6
2023-08-15T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,21,13,8,6,123,26,90,81,32,10,7,6,0.7,0.6
2023-08-15T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,21,17,10,133,60,110,99,15,13,8,8,0.6,0.5
2023-08-15T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,17,15,18,6,7,95,53,84,78,6,6,6,7,0.6,0.5
2023-08-15T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,19,17,16,11,107,46,88,82,28,15,3,3,0.8,0.7
2023-08-15T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-15T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,44,9,20,89,49,80,72,23,23,5,5,0.6,0.6
2023-08-15T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,22,4,6,93,68,83,78,14,15,4,3,0.4,0.4
2023-08-15T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,44,6,9,89,62,84,78,16,16,11,9,0.4,0.4
2023-08-15T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,20,25,12,13,88,70,83,80,12,17,6,7,0.3,0.3
2023-08-15T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,10,10,6,94,31,74,67,18,10,5,5,0.7,0.4
2023-08-15T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,23,6,23,10,88,21,69,60,27,12,6,4,0.8,0.5
2023-08-15T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,20,11,7,9,91,28,74,65,17,9,4,4,0.5,0.4
