timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),78,,42,57,45,86,,83,83,15,20,6,8,0.7,0.8
2025-02-22T2300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),70,56,51,51,40,87,,90,90,15,17,5,6,0.7,0.6
2025-02-22T2300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),75,,51,55,44,86,,83,83,17,20,4,6,0.7,0.6
2025-02-22T2300,3122A,105.9606,26.2611,安顺市,伍家关,,12,9,15,8,8,35,,40,39,9,11,7,13,0.7,0.8
2025-02-22T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,15,14,12,10,11,28,,36,33,13,13,15,23,0.8,0.8
2025-02-22T2300,3124A,105.9439,26.2564,安顺市,金钟山,,15,12,12,10,13,31,,39,36,9,9,10,17,0.8,0.8
2025-02-22T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,13,11,14,9,11,32,,38,35,11,12,12,15,0.9,0.9
2025-02-22T2300,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),74,61,54,54,49,40,,67,60,23,17,8,8,0.7,0.7
2025-02-22T2300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),53,53,54,37,45,58,,73,70,17,13,3,3,0.2,0.3
2025-02-22T2300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),72,79,52,52,48,30,,76,64,40,16,5,5,0.6,0.5
2025-02-22T2300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),62,54,52,44,45,48,,82,72,34,20,3,3,0.4,0.4
2025-02-22T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),74,82,69,54,46,56,,77,72,19,14,3,3,0.4,0.4
2025-02-22T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),147,119,60,112,57,6,,76,54,62,22,7,5,0.9,0.7
2025-02-22T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,49,49,46,32,29,46,,71,59,25,21,19,14,0.9,0.7
2025-02-22T2300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,60,54,40,31,48,,72,63,23,22,17,12,0.6,0.8
2025-02-22T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,69,62,38,32,41,,73,59,28,27,22,13,1.2,0.9
2025-02-22T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,66,33,40,39,,74,58,36,35,36,23,1.2,1.1
2025-02-22T2300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),58,58,48,41,30,43,,71,63,32,22,18,12,0.5,0.7
2025-02-22T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,44,,22,,,56,,,20,,5,,0.5
2025-02-22T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),53,56,71,34,40,51,,69,60,25,38,12,14,0.5,0.9
2025-02-22T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,30,33,13,16,65,,81,73,10,10,9,12,0.3,0.3
2025-02-22T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,29,29,23,14,72,,83,78,9,11,4,6,0.2,0.2
2025-02-22T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),102,154,101,52,30,15,,105,84,86,15,6,5,0.8,0.4
2025-02-22T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),101,151,122,23,23,45,,102,89,44,26,2,4,0.5,0.4
2025-02-22T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,125,93,15,20,35,,106,94,38,8,4,4,0.3,0.3
2025-02-22T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,20,18,28,14,24,62,,62,61,10,9,4,4,0.4,0.4
2025-02-22T2300,3181A,106.7768,31.8526,巴中市,市五中,,28,26,35,19,28,16,,57,42,27,19,4,4,0.9,0.8
2025-02-22T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,26,23,28,18,26,5,,55,36,38,26,5,6,0.8,0.7
2025-02-22T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,42,,36,29,34,14,,62,47,33,23,5,5,0.8,0.8
2025-02-22T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),52,53,34,34,24,35,,75,47,42,26,5,4,0.7,0.5
2025-02-22T2300,2236A,122.8738,45.5725,白城市,市环保局,,41,41,25,25,17,7,,77,42,68,27,10,5,0.3,0.1
2025-02-22T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,50,24,23,44,,78,65,33,23,24,16,0.7,0.6
2025-02-22T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,67,55,23,23,55,,81,69,35,25,8,10,0.7,0.6
2025-02-22T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,65,81,17,29,72,,94,88,17,11,54,25,0.7,0.6
2025-02-22T2300,2648A,104.1465,36.5482,白银市,动力公司,,34,34,72,14,32,78,,94,90,11,11,4,9,0.6,0.8
2025-02-22T2300,2512A,106.6103,23.9011,百色市,市监测站,,19,19,18,12,11,8,,22,16,23,15,9,8,1.0,0.9
2025-02-22T2300,2513A,106.6538,23.8859,百色市,市中心血站,,23,22,19,16,16,9,,21,16,19,14,11,9,1.0,0.9
2025-02-22T2300,3406A,106.6085,23.8798,百色市,祈福高中,,23,23,25,14,15,9,,18,12,26,20,8,8,1.1,1
2025-02-22T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,80,82,59,55,49,,85,76,23,22,2,4,0.5,0.6
2025-02-22T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),73,74,77,53,56,50,,84,76,19,18,3,5,0.4,0.5
2025-02-22T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),84,80,73,62,59,39,,88,78,39,30,5,7,0.5,0.5
2025-02-22T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),82,70,77,60,59,53,,81,74,18,23,6,7,0.5,0.7
2025-02-22T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),78,70,72,57,58,52,,84,78,23,26,6,8,0.6,0.6
2025-02-22T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),80,73,80,59,58,54,,85,78,23,27,3,5,0.5,0.5
2025-02-22T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,23,,15,12,6,71,,82,79,11,8,9,10,0.5,0.4
2025-02-22T2300,1587A,109.9991,40.5842,包头市,包头八中,,20,14,20,6,6,62,,79,73,18,12,13,8,0.5,0.4
2025-02-22T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,19,8,15,7,6,59,,81,78,16,9,6,8,0.4,0.4
2025-02-22T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,25,15,15,10,5,77,,84,82,9,8,6,7,0.6,0.5
2025-02-22T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,17,19,7,4,68,,80,76,14,13,8,9,0.4,0.4
2025-02-22T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,23,,16,3,7,73,,82,80,9,11,6,7,0.6,0.6
2025-02-22T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,22,,24,15,11,69,,79,76,10,9,6,7,0.3,0.3
2025-02-22T2300,3683A,109.8331,40.6576,包头市,昆区政府,,20,12,16,11,6,64,,80,76,14,9,9,11,0.5,0.4
2025-02-22T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),176,,84,133,100,18,,34,28,26,26,6,6,1.1,1
2025-02-22T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),144,,70,110,80,15,,35,31,20,20,6,6,1.1,1
2025-02-22T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),168,,91,127,100,25,,30,30,28,28,4,4,1.1,1.2
2025-02-22T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),173,,92,131,95,25,,35,31,29,23,7,7,1.0,1
2025-02-22T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),162,,78,123,90,25,,29,28,22,19,4,4,1.1,1.1
2025-02-22T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),175,,95,132,110,22,,28,23,33,35,6,6,0.9,1
2025-02-22T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),173,,91,131,99,22,,34,31,31,26,5,5,0.9,0.9
2025-02-22T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),179,,85,135,106,24,,27,26,30,29,5,5,1.0,1
2025-02-22T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),58,66,51,36,31,48,,81,59,39,33,9,8,0.6,0.5
2025-02-22T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),72,63,43,52,31,52,,78,72,31,28,10,7,0.2,0.4
2025-02-22T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,53,38,32,52,,78,69,35,37,9,8,0.5,0.5
2025-02-22T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,114,65,49,30,46,,78,59,42,37,5,4,0.5,0.4
2025-02-22T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),70,90,60,9,28,77,,81,69,16,35,7,8,0.3,0.5
2025-02-22T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),117,138,64,88,34,19,,77,52,68,39,6,5,0.6,0.4
2025-02-22T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),69,88,44,41,20,17,,77,58,60,36,9,9,0.4,0.2
2025-02-22T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),67,83,52,40,30,43,,79,64,42,27,5,5,0.6,0.5
2025-02-22T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),70,84,55,51,31,41,,75,54,37,34,7,5,0.6,0.5
2025-02-22T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,38,35,47,26,31,81,,108,98,7,10,5,6,0.4,0.4
2025-02-22T2300,2595A,99.1711,25.1328,保山市,市环保局,,43,42,49,30,32,96,,111,104,4,7,7,8,0.5,0.5
2025-02-22T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),110,,65,83,70,17,,55,27,,,5,6,1.0,1
2025-02-22T2300,1867A,109.1436,21.4086,北海市,海滩公园,,46,43,61,32,45,93,,108,101,12,17,7,8,0.9,1
2025-02-22T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),98,,71,73,63,26,,69,61,26,24,8,8,1.1,1
2025-02-22T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),89,,86,66,66,50,,66,62,22,26,8,10,1.0,1
2025-02-22T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),62,48,65,44,62,80,,94,89,15,20,7,9,0.7,0.9
2025-02-22T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,30,30,18,8,7,73,,80,76,3,10,2,2,0.4,0.4
2025-02-22T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-22T2300,1003A,116.4174,39.9289,北京市,东四,,27,27,17,9,7,71,,82,79,1,6,2,3,0.2,0.2
2025-02-22T2300,1004A,116.4072,39.8863,北京市,天坛,,36,36,18,7,7,71,,79,76,4,10,4,4,0.3,0.4
2025-02-22T2300,1005A,116.462,39.9365,北京市,农展馆,,25,25,15,6,6,77,,86,82,2,10,4,5,0.4,0.4
2025-02-22T2300,1006A,116.3392,39.9295,北京市,官园,,21,20,16,6,7,65,,72,71,3,8,5,6,0.3,0.3
2025-02-22T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,24,24,17,3,6,57,,66,63,5,15,3,3,0.4,0.4
2025-02-22T2300,1008A,116.6636,40.135,北京市,顺义新城,,22,14,15,3,7,68,,79,71,5,9,3,4,0.2,0.2
2025-02-22T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,22,13,12,3,5,68,,73,70,1,6,3,2,0.5,0.5
2025-02-22T2300,1010A,116.2296,40.217,北京市,昌平镇,,21,19,17,7,10,65,,66,65,2,4,3,2,0.3,0.4
2025-02-22T2300,1011A,116.3966,39.9821,北京市,奥体中心,,24,24,17,6,7,66,,76,72,6,12,4,4,0.3,0.3
2025-02-22T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,23,11,19,3,10,73,,75,74,2,12,4,6,0.3,0.4
2025-02-22T2300,3418A,116.8336,40.4095,北京市,密云新城,,22,18,13,6,7,69,,70,66,1,4,4,4,0.3,0.3
2025-02-22T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,26,26,21,11,8,66,,73,71,5,18,4,4,0.1,0.2
2025-02-22T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,27,27,21,9,10,74,,79,72,2,13,3,3,0.2,0.2
2025-02-22T2300,3673A,116.6804,39.9081,北京市,通州东关,,46,46,22,12,8,65,,70,63,8,12,6,5,0.2,0.3
2025-02-22T2300,3674A,115.9577,39.7603,北京市,房山燕山,,24,20,23,8,10,75,,76,73,1,11,1,2,0.1,0.2
2025-02-22T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,37,37,18,8,6,65,,70,65,3,13,2,2,0.2,0.2
2025-02-22T2300,3694A,115.986,40.4563,北京市,延庆石河营,,24,8,18,3,9,74,,76,76,2,12,4,4,0.4,0.5
2025-02-22T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,22,11,9,7,7,70,,74,72,2,3,5,4,0.2,0.2
2025-02-22T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,31,31,18,8,7,65,,75,70,1,9,2,2,0.2,0.2
2025-02-22T2300,3697A,116.84,40.3844,北京市,密云镇,,23,20,16,6,6,73,,76,68,4,12,2,1,0.3,0.4
2025-02-22T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,31,31,23,9,8,64,,72,69,2,13,1,2,0.0,0.1
2025-02-22T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,22,9,13,3,9,68,,76,65,3,7,3,3,0.3,0.4
2025-02-22T2300,1761A,123.8275,41.3064,本溪市,大峪,,44,44,50,26,29,58,,77,71,18,28,8,9,0.7,1
2025-02-22T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,72,62,37,33,18,,74,56,65,38,6,6,0.7,0.9
2025-02-22T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,63,33,42,47,,73,58,38,36,8,7,0.9,1
2025-02-22T2300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),57,49,58,40,35,21,,64,51,48,36,9,10,1.0,1.1
2025-02-22T2300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),72,,58,52,52,28,,84,59,54,41,5,9,0.6,1.6
2025-02-22T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),63,75,71,40,35,12,,74,46,55,32,2,3,0.8,0.9
2025-02-22T2300,2587A,105.2864,27.3125,毕节市,八中,,15,11,10,10,10,30,,37,37,11,14,7,8,0.9,0.9
2025-02-22T2300,2588A,105.31,27.2944,毕节市,师专,,15,11,13,10,11,39,,43,43,9,16,4,7,0.8,0.8
2025-02-22T2300,4263A,105.3688,27.3598,毕节市,工业大道,,13,6,11,3,9,40,,46,45,11,13,6,7,0.8,0.8
2025-02-22T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,44,34,24,31,,82,64,46,22,9,10,0.7,0.5
2025-02-22T2300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,75,47,51,26,24,,83,61,52,28,11,11,0.7,0.6
2025-02-22T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,73,42,56,31,30,,85,63,40,24,8,8,0.6,0.5
2025-02-22T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),62,73,45,34,23,43,,85,69,40,25,10,8,0.5,0.3
2025-02-22T2300,3516A,118.0917,37.694,滨州市,金海六路,,44,44,40,24,22,59,,83,65,23,30,30,10,0.7,0.8
2025-02-22T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),70,73,44,51,31,22,,84,63,50,23,8,8,0.9,0.8
2025-02-22T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),125,119,88,95,63,30,,72,49,27,20,8,8,0.8,0.6
2025-02-22T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),109,138,102,82,59,38,,72,53,29,23,6,5,0.7,0.5
2025-02-22T2300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),110,123,92,83,58,44,,72,55,26,21,6,5,0.6,0.5
2025-02-22T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),89,86,63,66,50,95,,109,108,18,15,7,7,2.0,1.7
2025-02-22T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,89,72,48,40,84,,88,87,20,22,5,6,1.1,1
2025-02-22T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),94,92,76,70,46,14,,74,57,77,49,9,11,0.8,0.8
2025-02-22T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,68,66,46,42,31,,72,58,47,42,6,10,0.6,0.8
2025-02-22T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,82,64,46,43,21,,70,59,58,42,8,10,0.6,0.7
2025-02-22T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),69,85,66,50,42,20,,70,61,60,40,9,9,0.6,0.7
2025-02-22T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,40,16,22,10,47,,88,78,19,8,5,5,0.9,0.6
2025-02-22T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,,14,31,13,75,,110,101,11,3,9,9,0.5,0.4
2025-02-22T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,33,26,12,8,94,,112,103,3,3,5,5,0.5,0.5
2025-02-22T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,49,49,104,25,59,77,,78,78,11,14,4,3,0.4,0.7
2025-02-22T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,109,36,84,85,,85,85,2,4,4,4,0.4,0.7
2025-02-22T2300,1119A,125.3325,43.9166,长春市,食品厂,,36,36,55,25,37,31,,73,60,47,38,7,8,0.5,0.6
2025-02-22T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,44,45,38,39,27,,67,49,51,39,6,7,0.6,0.5
2025-02-22T2300,1121A,125.2841,43.8463,长春市,邮电学院,,43,41,41,30,37,50,,75,63,30,31,9,8,0.6,0.6
2025-02-22T2300,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,41,18,28,61,,78,70,20,29,6,7,0.5,0.6
2025-02-22T2300,1123A,125.3297,43.8805,长春市,园林处,,28,20,37,19,29,58,,75,66,20,27,9,10,0.3,0.4
2025-02-22T2300,1124A,125.4605,43.79,长春市,净月潭,,36,35,38,25,26,54,,74,67,14,17,6,7,0.5,0.5
2025-02-22T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-22T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,45,20,29,47,,70,62,24,37,4,7,0.3,0.4
2025-02-22T2300,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,46,24,39,42,,73,62,34,34,11,9,0.6,0.8
2025-02-22T2300,1128A,125.1761,43.8325,长春市,岱山公园,,40,39,48,28,41,49,,80,65,31,39,7,7,0.6,0.6
2025-02-22T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,28,30,21,25,55,,57,57,33,28,3,3,0.5,0.5
2025-02-22T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,29,34,25,28,61,,64,64,12,13,4,3,0.6,0.6
2025-02-22T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,24,24,33,16,21,62,,61,61,27,23,3,3,0.5,0.5
2025-02-22T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,26,26,34,18,24,59,,59,59,13,13,5,4,0.5,0.6
2025-02-22T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,21,29,16,20,72,,62,62,15,20,4,4,0.4,0.4
2025-02-22T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,32,26,37,22,30,54,,57,57,19,19,4,3,0.6,0.6
2025-02-22T2300,1341A,113.0014,28.1944,长沙市,火车新站,,25,21,32,17,28,72,,63,63,15,20,4,4,0.6,0.7
2025-02-22T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,20,27,17,24,76,,62,62,20,24,2,3,0.5,0.6
2025-02-22T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,35,39,27,30,62,,61,61,13,17,3,3,0.8,0.8
2025-02-22T2300,1344A,112.9581,28.3611,长沙市,沙坪,,30,,39,21,30,60,,65,65,14,13,8,7,0.6,0.7
2025-02-22T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),144,,102,110,98,17,,37,34,34,27,9,8,1.2,1.1
2025-02-22T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),144,,94,110,105,4,,36,29,45,26,6,5,1.2,1.1
2025-02-22T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),148,136,122,113,110,9,,35,28,39,25,6,7,1.2,1.2
2025-02-22T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),89,72,110,66,103,33,,41,41,26,26,3,3,1.1,1.3
2025-02-22T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),155,151,130,118,110,23,,46,34,37,29,7,7,1.4,1.2
2025-02-22T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),120,,117,91,117,20,,30,17,52,45,13,8,1.0,1.6
2025-02-22T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),134,,106,102,103,26,,35,33,36,34,6,7,1.3,1.4
2025-02-22T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),75,72,106,55,101,33,,39,38,31,29,3,2,0.9,1.2
2025-02-22T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),70,90,85,37,45,43,,62,44,17,17,3,3,0.5,0.5
2025-02-22T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-22T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),89,78,72,66,64,44,,67,46,20,19,2,2,0.5,0.5
2025-02-22T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),88,79,70,65,60,43,,64,45,16,15,3,3,0.6,0.5
2025-02-22T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),80,71,75,59,60,36,,60,40,22,23,2,3,0.5,0.5
2025-02-22T2300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),89,105,87,66,51,68,,90,80,35,38,6,8,0.4,0.5
2025-02-22T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),82,79,65,60,45,70,,90,82,21,28,2,5,0.3,0.4
2025-02-22T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,58,71,36,45,72,,87,74,29,35,7,8,0.4,0.5
2025-02-22T2300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),78,84,66,57,47,59,,86,75,27,29,9,11,0.5,0.6
2025-02-22T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),87,88,70,64,45,71,,100,87,29,31,8,8,0.4,0.5
2025-02-22T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),85,85,73,63,48,72,,87,76,25,31,6,8,0.6,0.7
2025-02-22T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),85,77,71,63,50,75,,91,84,30,33,6,7,0.5,0.6
2025-02-22T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),89,77,67,66,50,66,,89,81,27,27,8,8,0.5,0.5
