timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,34,16,22,62,,,,7,16,18,17,0.4,0.7
2025-02-22T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,44,24,26,56,,,,20,21,9,26,0.5,0.5
2025-02-22T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,34,12,19,63,,,,12,19,24,16,0.7,0.7
2025-02-22T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,20,32,18,22,57,,,,18,19,4,24,0.5,0.5
2025-02-22T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,26,31,21,24,52,,,,17,18,1,8,0.7,0.6
2025-02-22T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,38,58,36,44,30,,,,40,43,4,11,0.9,1
2025-02-22T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,30,45,26,40,48,,,,19,27,3,4,0.6,0.6
2025-02-22T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,32,11,,,,65,31,7,17,0.9,0.7
2025-02-22T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,80,18,23,70,,,,11,22,6,9,0.2,0.3
2025-02-22T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,64,16,23,57,,,,25,28,17,8,0.8,0.9
2025-02-22T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,50,58,36,36,91,,,,12,13,12,15,0.8,0.7
2025-02-22T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),73,88,76,53,50,85,,,,14,20,14,13,0.5,0.7
2025-02-22T0500,1409A,110.576,19.9507,海口市,东寨港,,26,26,26,9,10,81,,,,3,4,2,2,0.5,0.5
2025-02-22T0500,1410A,110.3232,20.0574,海口市,海南大学,,39,39,40,17,17,90,,,,8,8,3,3,0.4,0.4
2025-02-22T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,29,28,38,12,15,90,,,,6,7,4,4,0.3,0.3
2025-02-22T0500,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,38,14,16,94,,,,4,6,3,3,0.4,0.4
2025-02-22T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,36,15,17,90,,,,5,6,4,4,0.4,0.4
2025-02-22T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,27,30,12,14,91,,,,3,5,3,3,0.3,0.3
2025-02-22T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,62,47,45,26,95,,,,9,15,12,11,0.6,0.6
2025-02-22T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,33,18,12,71,,,,3,7,18,16,0.7,0.5
2025-02-22T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,39,70,31,54,41,,,,14,23,3,3,0.5,0.5
2025-02-22T0500,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,81,29,55,48,,,,15,27,3,3,0.4,0.5
2025-02-22T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,76,31,59,43,,,,13,22,7,8,0.4,0.5
2025-02-22T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,39,61,30,45,45,,,,13,17,1,2,0.5,0.4
2025-02-22T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,101,35,63,42,,,,16,33,1,4,0.8,0.9
2025-02-22T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,52,91,48,78,48,,,,8,21,3,4,0.8,1.1
2025-02-22T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),99,,87,74,90,62,,,,6,9,6,6,0.6,0.7
2025-02-22T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),115,,107,87,103,50,,,,18,25,6,6,1.0,1.1
2025-02-22T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,,97,73,98,72,,,,12,23,4,5,0.7,0.9
2025-02-22T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,108,115,96,98,6,,,,24,28,3,4,1.3,1.1
2025-02-22T0500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,73,39,50,27,51,,,,31,31,8,7,0.4,0.4
2025-02-22T0500,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,41,43,25,54,,,,25,23,6,6,0.6,0.5
2025-02-22T0500,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,58,38,36,24,63,,,,23,28,8,8,0.9,0.8
2025-02-22T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,61,36,38,23,42,,,,27,26,6,6,0.5,0.5
2025-02-22T0500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,66,47,42,27,55,,,,24,28,7,6,0.4,0.4
2025-02-22T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,35,32,24,66,,,,24,28,6,6,0.6,0.5
2025-02-22T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,58,39,40,24,64,,,,20,20,5,5,0.5,0.5
2025-02-22T0500,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),68,85,48,43,30,40,,,,44,34,8,7,0.4,0.4
2025-02-22T0500,1233A,120.0883,30.1808,杭州市,云栖,,49,49,36,33,24,22,,,,26,28,6,6,0.5,0.5
2025-02-22T0500,3557A,119.9464,30.0494,杭州市,镇二中,,49,47,33,34,21,54,,,,26,26,6,5,0.5,0.5
2025-02-22T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,48,45,40,36,46,,,,28,32,7,6,0.5,0.6
2025-02-22T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,54,38,38,25,69,,,,26,31,6,6,0.5,0.5
2025-02-22T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,51,49,39,34,58,,,,29,24,7,6,0.6,0.6
2025-02-22T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,68,52,53,36,45,,,,30,25,5,5,0.5,0.4
2025-02-22T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,44,48,42,40,61,,,,20,21,7,7,0.6,0.7
2025-02-22T0500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,52,34,29,47,,,,21,14,3,3,0.4,0.4
2025-02-22T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,46,52,39,39,70,,,,21,24,7,7,0.6,0.6
2025-02-22T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,68,54,51,38,38,,,,31,24,3,2,0.6,0.5
2025-02-22T0500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),62,58,52,44,34,48,,,,27,25,6,6,0.5,0.5
2025-02-22T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,56,50,41,37,34,,,,43,25,3,3,0.6,0.6
2025-02-22T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,56,48,41,41,66,,,,18,17,3,3,0.4,0.4
2025-02-22T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,53,50,40,35,65,,,,24,25,2,2,0.4,0.4
2025-02-22T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,57,48,49,38,36,,,,26,17,6,6,0.5,0.4
2025-02-22T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,216,240,57,65,46,,,,2,8,11,14,0.3,0.5
2025-02-22T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,179,196,39,55,35,,,,27,16,3,2,0.6,1.2
2025-02-22T0500,2516A,108.2011,24.715,河池市,东仁乐园,,11,8,12,7,5,35,,,,5,6,5,5,0.7,0.6
2025-02-22T0500,2517A,108.0497,24.6947,河池市,市环保站,,11,9,9,6,5,35,,,,5,7,8,8,0.7,0.7
2025-02-22T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,10,8,10,6,7,32,,,,5,8,5,5,0.7,0.7
2025-02-22T0500,1696A,114.6778,23.7569,河源市,源西,,19,,10,13,10,36,,,,10,10,5,5,0.5,0.6
2025-02-22T0500,1697A,114.6944,23.7586,河源市,东埔,,19,13,12,13,12,35,,,,13,13,3,4,0.6,0.6
2025-02-22T0500,1698A,114.6892,23.7233,河源市,老城,,20,16,14,14,9,34,,,,13,12,4,4,0.7,0.8
2025-02-22T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),133,123,83,101,69,22,,,,33,25,4,2,0.7,0.5
2025-02-22T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,105,72,100,59,31,,,,29,27,6,4,0.6,0.6
2025-02-22T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),133,143,90,101,70,28,,,,37,28,9,6,0.8,0.6
2025-02-22T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),124,122,83,94,64,16,,,,36,26,11,10,0.7,0.5
2025-02-22T0500,2514A,111.5264,24.4172,贺州市,环保小区,,22,,22,15,14,31,,,,9,12,5,5,0.9,0.9
2025-02-22T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,27,16,15,30,,,,10,13,7,7,0.7,0.8
2025-02-22T0500,3534A,111.4744,24.4553,贺州市,西湾,,18,16,22,12,16,30,,,,9,11,6,6,0.7,0.8
2025-02-22T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,59,91,40,68,49,,,,24,31,3,3,0,0.4
2025-02-22T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,94,34,68,54,,,,16,25,4,4,0.2,0.4
2025-02-22T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,95,35,65,52,,,,22,29,2,3,0.5,0.6
2025-02-22T0500,3474A,114.2617,35.6822,鹤壁市,大新区,,48,40,56,33,72,48,,,,18,27,5,3,0.6,0.6
2025-02-22T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,55,100,48,85,53,,,,14,20,3,3,0.4,0.5
2025-02-22T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,23,16,18,65,,,,1,6,10,11,0.4,0.5
2025-02-22T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,18,24,15,19,65,,,,2,6,11,12,0.2,0.3
2025-02-22T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,38,16,18,59,,,,7,11,10,10,0.9,0.4
2025-02-22T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,17,20,7,13,82,,,,5,7,7,7,0.1,0.1
2025-02-22T0500,2263A,127.4833,50.2524,黑河市,交通局,,22,11,14,10,12,68,,,,3,6,6,6,0.3,0.3
2025-02-22T0500,2264A,127.5144,50.2341,黑河市,环保局,,23,14,18,14,14,71,,,,3,6,4,4,0.3,0.3
2025-02-22T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-22T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,53,65,38,44,47,,,,17,24,8,10,0.4,0.5
2025-02-22T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,52,58,41,41,52,,,,20,27,9,9,0.5,0.5
2025-02-22T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),58,46,58,41,44,49,,,,18,30,5,10,0.5,0.5
2025-02-22T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,49,,50,34,41,60,,,,13,27,5,9,0.4,0.6
2025-02-22T0500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,46,69,38,42,24,,,,19,25,9,7,0.6,0.7
2025-02-22T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,,64,45,73,46,,,,16,18,3,3,0.7,0.8
2025-02-22T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,,58,49,72,44,,,,15,21,3,3,0.7,0.8
2025-02-22T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,,65,40,66,45,,,,17,22,7,8,0.7,0.8
2025-02-22T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,51,84,43,70,46,,,,12,18,7,7,0.7,0.9
2025-02-22T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,,83,50,73,44,,,,13,24,4,4,0.6,0.7
2025-02-22T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,45,82,38,65,43,,,,16,20,6,6,0.7,0.9
2025-02-22T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,28,18,26,41,,,,7,7,7,6,0.7,0.7
2025-02-22T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,15,26,7,17,45,,,,7,8,7,8,0.7,0.7
2025-02-22T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,16,12,17,44,,,,7,8,5,6,0.6,0.7
2025-02-22T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,6,13,3,8,63,,,,7,8,4,6,0.1,0.1
2025-02-22T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,21,6,15,3,7,65,,,,16,15,9,8,0.4,0.4
2025-02-22T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,8,12,3,6,52,,,,19,10,7,8,0.4,0.3
2025-02-22T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,9,14,7,8,58,,,,10,10,3,3,0.3,0.3
2025-02-22T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,8,18,3,6,68,,,,6,6,6,7,0.3,0.3
2025-02-22T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,11,14,7,7,60,,,,10,11,6,5,0.3,0.3
2025-02-22T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,6,13,3,6,83,,,,3,7,4,5,0.4,0.4
2025-02-22T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,7,9,3,6,58,,,,15,10,5,6,0.4,0.4
2025-02-22T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,42,36,33,26,29,,,,41,27,6,7,0.6,0.5
2025-02-22T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,30,28,22,21,54,,,,18,10,4,4,0.3,0.3
2025-02-22T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,69,40,49,26,75,,,,24,23,8,6,0.5,0.4
2025-02-22T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),70,69,19,51,20,42,,,,26,23,5,5,0.5,0.5
2025-02-22T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,73,39,49,27,64,,,,23,20,6,8,0.4,0.4
2025-02-22T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,79,43,54,28,66,,,,27,23,9,8,0.4,0.3
2025-02-22T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,42,11,19,22,,,,42,32,15,13,0.7,0.7
2025-02-22T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,35,12,13,19,,,,53,37,16,13,0.2,0.2
2025-02-22T0500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,37,22,20,50,,,,25,31,28,16,0.8,0.7
2025-02-22T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,57,,26,,,27,,,38,,20,,0.7
2025-02-22T0500,2482A,109.5981,27.5721,怀化市,林科所,,26,,50,18,47,55,,,,13,14,4,5,1.3,1.4
2025-02-22T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,30,21,104,21,88,49,,,,11,16,6,7,0.7,0.8
2025-02-22T0500,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,99,12,76,51,,,,6,12,2,3,0.7,0.9
2025-02-22T0500,2485A,109.9972,27.5578,怀化市,监测楼,,30,24,91,21,69,47,,,,8,13,4,5,0.7,0.8
2025-02-22T0500,2486A,110.0394,27.583,怀化市,市委党校,,20,15,79,14,60,49,,,,13,18,4,5,0.9,0.9
2025-02-22T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,48,40,38,29,68,,,,16,18,8,6,0.8,0.6
2025-02-22T0500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,40,35,27,61,,,,22,21,10,7,0.8,0.6
2025-02-22T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,48,37,44,32,73,,,,18,24,9,7,0.9,0.7
2025-02-22T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,48,36,27,50,,,,25,21,8,6,0.7,0.7
2025-02-22T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,59,46,46,33,52,,,,22,26,8,8,0.6,0.5
2025-02-22T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,49,38,29,64,,,,21,25,8,6,0.8,0.7
2025-02-22T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,74,50,52,34,29,,,,39,16,7,5,0.5,0.5
2025-02-22T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,72,47,54,32,46,,,,38,19,7,4,0.7,0.6
2025-02-22T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,87,64,62,36,25,,,,45,20,12,3,0.7,0.6
2025-02-22T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,71,50,53,34,42,,,,33,17,10,7,0.7,0.6
2025-02-22T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,72,69,54,53,38,,,,21,20,2,4,0.5,0.5
2025-02-22T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,78,65,55,46,41,,,,24,22,6,6,0.5,0.6
2025-02-22T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,75,63,54,45,38,,,,16,14,5,6,0.6,0.5
2025-02-22T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,51,36,33,22,,,,16,11,10,9,0.1,0
2025-02-22T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,65,63,48,43,37,,,,22,20,5,6,0.5,0.5
2025-02-22T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,69,58,51,36,54,,,,17,14,6,7,0.6,0.5
2025-02-22T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,87,65,59,43,33,,,,27,20,4,5,0.4,0.4
2025-02-22T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,,,44,,36,,,58,,,22,,9,,0.7
2025-02-22T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,48,58,40,45,59,,,,17,24,7,8,0.6,0.7
2025-02-22T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,50,48,53,35,43,52,,,,8,19,11,11,0.5,0.6
2025-02-22T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,75,70,48,43,78,,,,5,6,19,15,0.4,0.4
2025-02-22T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,29,24,16,20,11,63,,,,4,5,4,4,0.1,0.1
2025-02-22T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,13,18,8,13,42,,,,2,4,7,7,0.3,0.3
2025-02-22T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,20,17,10,65,,,,4,4,4,4,0.3,0.3
2025-02-22T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),54,46,52,38,32,44,,,,31,30,17,16,0.8,0.7
2025-02-22T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,,42,43,38,54,,,,8,8,9,8,0.8,0.9
2025-02-22T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),54,46,47,38,32,58,,,,17,17,7,8,0.6,0.7
2025-02-22T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,41,30,31,48,,,,16,16,6,6,0.6,0.6
2025-02-22T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),53,43,50,37,37,60,,,,20,13,13,9,0.9,0.8
2025-02-22T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,22,9,12,35,,,,15,18,8,9,0.5,0.5
2025-02-22T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,20,11,11,36,,,,14,15,8,8,0.6,0.7
2025-02-22T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,10,10,34,,,,17,18,10,9,0.6,0.7
2025-02-22T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,39,18,19,68,,,,11,14,9,9,0.6,0.7
2025-02-22T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,37,12,16,75,,,,10,14,7,6,0.5,0.6
2025-02-22T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,42,18,18,64,,,,14,15,6,7,0.6,0.7
2025-02-22T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,36,14,15,75,,,,11,12,7,7,0.5,0.5
2025-02-22T0500,2240A,130.9762,45.3001,鸡西市,环保局,,23,12,21,10,14,73,,,,3,8,5,6,0.4,0.5
2025-02-22T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,23,10,20,10,13,72,,,,3,5,6,6,0.2,0.2
2025-02-22T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,22,30,20,22,78,,,,10,12,18,11,1.0,0.9
2025-02-22T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,16,28,11,17,70,,,,5,12,3,4,0.3,0.4
2025-02-22T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,36,15,21,36,,,,18,19,13,12,0.6,0.7
2025-02-22T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,18,31,15,22,37,,,,18,22,14,14,0.1,0.3
2025-02-22T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,38,,32,26,26,33,,,,21,21,14,13,0.4,0.5
2025-02-22T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,36,17,26,39,,,,23,23,6,5,0.4,0.5
2025-02-22T0500,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,37,20,26,56,,,,15,20,8,14,0.6,0.6
2025-02-22T0500,1773A,126.5844,43.8358,吉林市,东局子,,42,42,45,23,26,48,,,,16,22,6,12,0.6,0.6
2025-02-22T0500,1774A,126.5052,43.8245,吉林市,电力学院,,33,27,36,23,29,37,,,,21,17,3,6,0.6,0.6
2025-02-22T0500,1775A,126.6133,43.8972,吉林市,江北,,43,43,50,28,31,41,,,,22,30,6,8,0.9,0.9
2025-02-22T0500,1776A,126.555,43.8306,吉林市,江南公园,,46,43,37,32,29,29,,,,32,26,3,7,0.6,0.7
2025-02-22T0500,1778A,126.7061,43.7133,吉林市,丰满,,32,26,27,22,24,54,,,,9,10,6,9,0.4,0.6
2025-02-22T0500,2868A,126.4739,43.953,吉林市,九站,,43,35,40,30,31,9,,,,59,31,5,9,0.7,0.6
2025-02-22T0500,1299A,116.9862,36.6114,济南市,科干所,,48,48,90,32,54,74,,,,20,35,7,9,0.4,0.6
2025-02-22T0500,1300A,116.9376,36.665,济南市,农科所,,44,44,96,22,50,69,,,,18,35,9,11,0.7,0.9
2025-02-22T0500,1301A,117.1265,36.6734,济南市,开发区,,49,44,90,34,59,69,,,,16,34,7,10,0.4,0.6
2025-02-22T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,102,31,58,71,,,,14,30,5,9,0.5,0.7
2025-02-22T0500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,46,105,39,65,73,,,,19,36,9,14,0.7,0.9
2025-02-22T0500,1305A,117.0495,36.663,济南市,市监测站,,46,39,90,32,56,65,,,,20,38,9,12,0.4,0.6
2025-02-22T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,93,34,59,71,,,,23,34,6,7,0.5,0.7
2025-02-22T0500,1616A,117.6795,36.229,济南市,技术学院,,42,41,100,29,68,69,,,,20,40,8,15,0.8,1.1
2025-02-22T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,95,32,49,56,,,,29,39,6,10,0.6,0.8
2025-02-22T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,42,39,100,29,66,69,,,,20,38,7,13,0.4,0.8
2025-02-22T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,103,27,67,73,,,,18,41,5,12,0.6,1
2025-02-22T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,78,32,44,54,,,,17,28,12,17,0.4,0.6
2025-02-22T0500,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,82,32,55,66,,,,26,30,7,8,0.8,0.9
2025-02-22T0500,3682A,116.9814,36.6819,济南市,济南四建,,41,41,91,27,54,57,,,,26,39,6,11,0.3,0.6
2025-02-22T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,99,95,70,67,19,,,,38,27,10,9,0.9,0.8
2025-02-22T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,132,122,90,86,26,,,,34,32,12,10,1.1,0.9
2025-02-22T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,102,88,88,77,28,,,,33,28,5,4,0.8,0.9
2025-02-22T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),84,117,128,54,83,34,,,,35,33,18,8,1.1,0.9
2025-02-22T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,,86,90,78,31,,,,36,26,6,3,0.8,0.7
2025-02-22T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,42,13,30,57,,,,14,23,9,7,0.3,0.5
2025-02-22T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,20,33,17,26,62,,,,12,20,4,6,0.2,0.3
2025-02-22T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,34,16,25,57,,,,10,21,9,9,0.3,0.5
